time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0791399478912,0.21980219075232177,24.0,0.0,0.0,-0.7278632478632479,true,2.0768210884757803,0.10241198124256654,6.0,(sqrt_abs((27.6737911298129-v1))-(-12.6941568476051+((-0.0065447682100092/(-1.35095121023607+v1))-(-0.0691540085796956*(31.7060796203599+v1))))),-0.6257906693204877,1.0684034755794074,0.06848027802550374,1.0684034755794074,17.0,0.8530100971393682,(sqrt_abs((27.7-v1))-(-12.7+((-0.00654/(-1.35+v1))-(-0.0692*(31.7+v1)))))
1800.1158010959625,0.17624581577033602,24.0,0.0,0.0,-0.7251282051282051,true,2.4005884712721866,0.11302796058776875,5.0,(16.0208356380162-log((v1+(30.1432403100248/(v1+(40.3316553018279/sqrt_abs((v1-(-124.668596542371/(-23.3379113028669+v1)))))))))),-0.5136025940598156,1.3887111742394416,0.08041299850759741,1.3887111742394416,1.1805916207174113e21,1.0384475002263764,(16.0-log((v1+(30.1/(v1+(40.3/sqrt_abs((v1-(-125.0/(-23.3+v1))))))))))
1794.2996060848236,0.19406286331359687,24.0,0.0,8.0,-0.8263247863247863,true,1.8336207006863674,0.0703997064672055,6.0,(sqrt_abs((-22.1605362993199+v1))-(-11.0613053505044+((-0.00663010692756971/(-1.35107945704925+v1))-(-0.0766677971556972*(0.668442489929304+v1))))),-0.7365813197935897,0.752085558513514,0.054662406182796205,0.752085558513514,17.0,0.6805817782205595,(sqrt_abs((-22.2+v1))-(-11.1+((-0.00663/(-1.35+v1))-(-0.0767*(0.668+v1)))))
1770.0890259742737,0.20350370385834157,24.0,0.0,41.0,-0.7723076923076924,true,1.9228233454332369,0.07969032720899105,6.0,((-1457.5087383201/(exp(v1)-1131.3332932511))-(-12.5985246189444+((-0.00372092750671374/(-1.35371017786317+v1))-(-0.00908914846257958*v1)))),-0.7732732245989291,0.6473266564613698,0.05189607621173399,0.6473266564613698,14.0,0.6338398277687864,((-1460.0/(exp(v1)-1130.0))-(-12.6+((-0.00372/(-1.35+v1))-(-0.00909*v1))))
1381.9451310634613,0.2065282047340838,24.0,0.0,586.0,-0.8502564102564103,true,1.9514006183865025,0.07737151585996502,6.0,((26.8279989871142/sqrt_abs((v1-(-502.296111258874/(-22.4485960090659+v1)))))-(-9.12828963185152-(0.00647170078472166/(-1.35223614385578+v1)))),-0.7666754703377038,0.6661638767169735,0.05240298586369068,0.6661638767169735,70.0,0.6555482912254184,((26.8/sqrt_abs((v1-(-502.0/(-22.4+v1)))))-(-9.13-(0.00647/(-1.35+v1))))
1340.3391320705414,0.20815756536700977,24.0,0.0,646.0,-0.8694017094017094,true,1.9667957812445742,0.07581888700991815,6.0,((0.00676609328527524/(-1.35155648870612+v1))-(-9.50732297890305-(301.950969549452/(v1+(245.096587141291/sqrt_abs((-23.8131528915081+v1))))))),-0.7439100705751913,0.7311612731877042,0.05262061593425062,0.7311612731877042,17.0,0.6595117963338516,((0.00677/(-1.35+v1))-(-9.51-(302.0/(v1+(245.0/sqrt_abs((-23.8+v1)))))))
1733.1658301353455,0.2015466984499789,24.0,0.0,92.0,-0.8748717948717949,true,2.202548762342598,0.06574690254726749,5.0,((sqrt_abs((18.5259697533352+(log(v1)-v1)))-(-11.2540729381603-(-0.894622507288223/(v1-58.0220672962444))))-(0.0774207143305649*v1)),-0.6795584320947476,0.9148913637412683,0.054403330841948115,0.9148913637412683,136.0,0.7046121252246778,((sqrt_abs((18.5+(log(v1)-v1)))-(-11.3-(-0.895/(v1-58.0))))-(0.0774*v1))
1689.818962097168,0.18882578841705952,24.0,0.0,152.0,-0.7367521367521368,true,1.7841377198760817,0.07450592693127223,6.0,((439.587106940603/((v1+exp((41.400270723189/v1)))-286.121739373998))-(-14.1681391975401-(0.00427341089024966/(-1.35344353662482+v1)))),-0.78290297829932,0.6198327874448254,0.053335514576586,0.6198327874448254,17.0,0.6484075780861923,((440.0/((v1+exp((41.4/v1)))-286.0))-(-14.2-(0.00427/(-1.35+v1))))
1632.6252889633179,0.1737398610565353,24.0,0.0,231.0,-0.8611965811965812,true,1.7132846747073476,0.07583869416976945,6.0,((((2.1844939741012/(-1.35235254492846+v1))--5642.75125120423)/(341.977913627493+v1))-sqrt_abs((-61.5895417526456/(-22.4728352735818+v1)))),-0.7598690236206446,0.6855969339196016,0.05272087316894239,0.6855969339196016,32.0,0.6546198146035294,((((2.18/(-1.35+v1))--5640.0)/(342.0+v1))-sqrt_abs((-61.6/(-22.5+v1))))
1798.9982600212097,0.18270483325536507,24.0,0.0,2.0,-0.788034188034188,true,2.579718208090336,0.08362670108534317,5.0,(sqrt_abs((-22.5091122473689+v1))-(-9.20148978858272+(log(((2.92456707189095+v1)/v1))-(-0.0805873783291979*(v1+-28.1475471421178))))),-0.6472594500913638,1.0071080505016696,0.06194942239487082,1.0071080505016696,141.0,0.7948279663575555,(sqrt_abs((-22.5+v1))-(-9.2+(log(((2.92+v1)/v1))-(-0.0806*(v1+-28.1)))))
1744.2861020565033,0.18978299185255948,24.0,0.0,77.0,-0.8324786324786325,true,1.7931819440214536,0.07571756408768832,6.0,(((sqrt_abs((-22.5612245984899+v1))/1.37522965228226)-(-11.6927182848208-(0.00664007039630531/(-1.35197441735528+v1))))-(0.0604533635571814*v1)),-0.7521236276606456,0.7077107811301323,0.05325954112171169,0.7077107811301323,17.0,0.6653542652945286,(((sqrt_abs((-22.6+v1))/1.38)-(-11.7-(0.00664/(-1.35+v1))))-(0.0605*v1))
1558.985810995102,0.19390307580631655,24.0,0.0,335.0,-0.7367521367521368,true,1.8321109338198092,0.07783344163186559,6.0,((370.651301985573/((v1+exp((40.150401763734/v1)))-276.372442868363))-(-13.9278994545891-(0.00428936430022104/(-1.35352529183642+v1)))),-0.7815725935165639,0.623631163405076,0.0521835254610833,0.623631163405076,17.0,0.634136138468298,((371.0/((v1+exp((40.2/v1)))-276.0))-(-13.9-(0.00429/(-1.35+v1))))
1447.4714550971985,0.20034423648833305,24.0,0.0,492.0,-0.7723076923076924,true,1.8929708292234295,0.07867449697151607,6.0,(((1533.74368638476/(1168.72278868752-exp(v1)))-(-12.6352027070152-(0.00300726954468292/(-1.35389582201702+v1))))-(0.0095818869717402*v1)),-0.7740471915209366,0.6451169067794077,0.05274918534698654,0.6451169067794077,14.0,0.6442986676694832,(((1530.0/(1170.0-exp(v1)))-(-12.6-(0.00301/(-1.35+v1))))-(0.00958*v1))
1793.7821230888367,0.2667861138617139,24.0,0.0,9.0,-0.7716239316239316,true,2.5207529801413298,0.08480160346377986,6.0,(((1638.31314258897/(1120.76555687654-exp(v1)))-(-11.9623548807195-(0.0048498492088851/(-1.35327981768694+v1))))-(-0.938761952230265/v1)),-0.7263997748326935,0.7811548444215821,0.05470860833040785,0.7811548444215821,14.0,0.6695378397457544,(((1640.0/(1120.0-exp(v1)))-(-12.0-(0.00485/(-1.35+v1))))-(-0.939/v1))
1800.4656739234924,0.17189940181653698,24.0,0.0,0.0,-0.8680341880341881,true,1.9062128408875303,0.08274228408024217,6.0,(((-7.68855174587242/sqrt_abs((-22.6498563093845+v1)))-(-16.1954486029535-(0.00584564861979329/(-1.35274160414378+v1))))-(0.0327358352043263*v1)),-0.7400237616730708,0.7422570572790868,0.051626131485329414,0.7422570572790868,17.0,0.637590338982858,(((-7.69/sqrt_abs((-22.6+v1)))-(-16.2-(0.00585/(-1.35+v1))))-(0.0327*v1))
1800.4689390659332,0.18270483414332397,24.0,0.0,0.0,-0.788034188034188,true,2.579718181994732,0.08362669975370889,5.0,(sqrt_abs((-22.5091121373362+v1))-(-11.5983762139264+(log(((2.92456679209216+v1)/v1))-(-0.0805873781159572*(1.59515578473492+v1))))),-0.6472594507696922,1.0071080485649775,0.06194942213664445,1.0071080485649775,141.0,0.7948279633049101,(sqrt_abs((-22.5+v1))-(-11.6+(log(((2.92+v1)/v1))-(-0.0806*(1.6+v1)))))
1798.3287410736084,0.14500624667729195,24.0,0.0,3.0,-0.7736752136752136,true,1.8157171593314008,0.09667755169438245,5.0,(15.7271245959391+(((-0.393509574836394-(0.0356140436851861/(-1.3510229441155+v1)))/(-6.74437617228423+v1))-log(sqrt_abs((v1*v1))))),-0.6623305787082963,0.9640785350002906,0.06555640344876824,0.9640785350002906,4.294967313e9,0.8179905385347184,(15.7+(((-0.394-(0.0356/(-1.35+v1)))/(-6.74+v1))-log(sqrt_abs((v1*v1)))))
1799.2051990032196,0.18352394561495053,24.0,0.0,2.0,-0.7456410256410256,true,1.734042773590442,0.09725414679901348,5.0,(14.0030770409438+(((0.169370915850889/(-1.35302733583716+v1))/pow2((-6.44047875285192+v1)))-(0.242734923840193*(v1/sqrt_abs(v1))))),-0.7162654590574424,0.8100892864816882,0.06262447333146376,0.8100892864816882,44.0,0.7687759565372042,(14.0+(((0.169/(-1.35+v1))/pow2((-6.44+v1)))-(0.243*(v1/sqrt_abs(v1)))))
1799.9398181438446,0.1838991071782437,24.0,0.0,1.0,-0.796923076923077,true,2.6003896098299606,0.076103161068838,5.0,(14.8684711580779+((-47.8333053659675/(v1+pow2((81120.6493618351/(-2517.37067773477+pow2((v1*v1)))))))-(0.0246497974328986*v1))),-0.6572278098260051,0.9786474288304323,0.06286466133417684,0.9786474288304323,1.7179869191e10,0.8059884821886745,(14.9+((-47.8/(v1+pow2((81100.0/(-2520.0+pow2((v1*v1)))))))-(0.0246*v1)))
1079.657516002655,0.17178179931934415,24.0,0.0,1033.0,-0.8680341880341881,true,1.904908732857482,0.08280856639419935,6.0,(16.1889385433164+(((-7.66534803991914-(-0.0269510397455484/(-1.35274364579881+v1)))/sqrt_abs((-22.6380459993002+v1)))-(0.0327162373651134*v1))),-0.7400350668659412,0.7422247798707897,0.05159908735917491,0.7422247798707897,45.0,0.6373461099810219,(16.2+(((-7.67-(-0.027/(-1.35+v1)))/sqrt_abs((-22.6+v1)))-(0.0327*v1)))
1037.5329611301422,0.2089700883935118,24.0,0.0,1094.0,-0.8311111111111111,true,1.974472979322245,0.08159936006897073,6.0,(9.47907853953461+((0.00627711489048147/(-1.3524174652259+v1))-(-22.905495438308/sqrt_abs((v1-(-431.899287772177/(-22.2015898672237+v1))))))),-0.7628936049383711,0.6769614646057721,0.052378241753169484,0.6769614646057721,70.0,0.656277717095974,(9.48+((0.00628/(-1.35+v1))-(-22.9/sqrt_abs((v1-(-432.0/(-22.2+v1)))))))
1764.7599749565125,0.17553487954349659,24.0,0.0,49.0,-0.8611965811965812,true,1.7419926182518424,0.07484431889099535,6.0,((((2.19084887020877/(-1.35241396329094+v1))--5710.04960551524)/(347.437554740047+v1))-sqrt_abs((-59.7100528406207/(-22.4833558939941+v1)))),-0.7593229380846309,0.6871560604212879,0.05252862148860944,0.6871560604212879,32.0,0.6524330640583956,((((2.19/(-1.35+v1))--5710.0)/(347.0+v1))-sqrt_abs((-59.7/(-22.5+v1))))
940.0770499706268,0.2038427308583887,24.0,0.0,1235.0,-0.7723076923076924,true,1.9260266730290656,0.07991748526457648,6.0,(12.6002366536356+(((-0.00907812539769677*v1)-(-0.00412920505195942/(-1.35359162284751+v1)))-(-1434.5268734219/(1121.34562452164-exp(v1))))),-0.7731754691801386,0.6476057575436516,0.051851139488692695,0.6476057575436516,14.0,0.6332855947305313,(12.6+(((-0.00908*v1)-(-0.00413/(-1.35+v1)))-(-1430.0/(1120.0-exp(v1)))))
1800.5071160793304,0.219940568604354,24.0,0.0,0.0,-0.7182905982905983,true,2.078128564257959,0.10281025017471962,6.0,(sqrt_abs((-27.7194986070665+v1))-(-19.6771371925339+((-0.00654536573163028/(-1.35095211134365+v1))-(-0.0690896588720946*(132.881785060966+v1))))),-0.6253506038371172,1.0696599046776927,0.06853963497461038,1.0696599046776927,17.0,0.8538567244423724,(sqrt_abs((-27.7+v1))-(-19.7+((-0.00655/(-1.35+v1))-(-0.0691*(133.0+v1)))))
1800.6077280044556,0.19485170595845325,24.0,0.0,0.0,-0.7921367521367522,true,2.3042147971264306,0.08881041904416317,6.0,(sqrt_abs((-22.1580736922282+v1))-(-11.002866005409+((-0.0254644386499456/(-2481.56845413593/(1357.91367845695+v1)))-(-0.0764463488384318*v1)))),-0.623395442269647,1.0752420781906067,0.0648167405702385,1.0752420781906067,17.0,0.8307257667303655,(sqrt_abs((-22.2+v1))-(-11.0+((-0.0255/(-2480.0/(1360.0+v1)))-(-0.0764*v1))))
1763.537425994873,0.171975016887547,25.0,0.0,50.0,-0.8652991452991453,true,1.802666916354097,0.07823883213225725,6.0,pow3(((((0.380085751390345/(-1.35239873448615+v1))--2828.28055601089)/(1109.13384143402+v1))-sqrt_abs((0.221035033164544/(-22.640802563972+v1))))),-0.7528289421486585,0.7056970407217862,0.052238710080837865,0.7056970407217862,4.294967296e9,0.6474209678534059,pow3(((((0.38/(-1.35+v1))--2830.0)/(1110.0+v1))-sqrt_abs((0.221/(-22.6+v1)))))
1491.3105990886688,0.19417259899531353,25.0,0.0,430.0,-0.7429059829059829,true,1.8346575483045253,0.07500577717079374,6.0,(12.3425565679183-((pow3((0.00755048505132277*v1))-(0.00416649616299554/(-1.35358193441275+v1)))-(1867.13332876507/(1227.02836684803-exp(v1))))),-0.7865508868516631,0.6094176591826787,0.05117738635161448,0.6094176591826787,19.0,0.6215041758178353,(12.3-((pow3((0.00755*v1))-(0.00417/(-1.35+v1)))-(1870.0/(1230.0-exp(v1)))))
1769.919322013855,0.17023857972602804,25.0,0.0,41.0,-0.8707692307692307,true,1.8637090690633986,0.08062021940791855,6.0,pow3((2.54573816415148-((-0.000335094495743368/(-1.35251184088373+v1))-(-0.00202573781260096*(v1+(232.383676894677/sqrt_abs((-22.7065884398867+v1)))))))),-0.7455632831464893,0.726441192975276,0.05191487287601307,0.726441192975276,131072.0,0.6419877495122085,pow3((2.55-((-0.000335/(-1.35+v1))-(-0.00203*(v1+(232.0/sqrt_abs((-22.7+v1))))))))
1024.5100619792938,0.2045964216085284,25.0,0.0,1113.0,-0.7743589743589744,true,1.9331479889664624,0.07735930551497198,6.0,(12.579140901628-(((0.00886889874335487*v1)-pow3((0.00384366635476163/(-1.35221700173316+v1))))-(1636.78964461277/(1187.31973171708-exp(v1))))),-0.7750110115603015,0.6423651082659378,0.05137638585589915,0.6423651082659378,26.0,0.6265592360026073,(12.6-(((0.00887*v1)-pow3((0.00384/(-1.35+v1))))-(1640.0/(1190.0-exp(v1)))))
1719.1768300533295,0.20536611824414847,25.0,0.0,111.0,-0.7723076923076924,true,1.9404205379757027,0.07572103573464667,6.0,(sqrt_abs(((0.0105991279771879/(-1.35427424674349+v1))-(-1817.01275888469/(851.445313588918-exp(v1)))))-(-12.5314494003592+(0.00852774993722638*v1))),-0.77720542293951,0.6360998536285396,0.05118139591985609,0.6360998536285396,1028.0,0.6254532202164476,(sqrt_abs(((0.0106/(-1.35+v1))-(-1820.0/(851.0-exp(v1)))))-(-12.5+(0.00853*v1)))
1735.890655040741,0.19125763890032796,25.0,0.0,88.0,-0.8331623931623932,true,1.8071152814298834,0.07534445652524072,6.0,(19.4832655941711-((-0.00602712365899722/(-1.35261349304239+v1))-(-3.33626163875161*log(sqrt_abs((v1-(-416.396235744525/(-21.770138263998+v1)))))))),-0.768718748325543,0.6603301223853587,0.053165900107606794,0.6603301223853587,1.8446744073709552e19,0.6637437601800015,(19.5-((-0.00603/(-1.35+v1))-(-3.34*log(sqrt_abs((v1-(-416.0/(-21.8+v1))))))))
1799.2747211456299,0.2088149754393134,25.0,0.0,1.0,-0.772991452991453,true,2.9180022527997966,0.08508270365244257,6.0,(12.716134571521-(((0.00958835109884461*v1)-pow3((-0.335289205829903/(v1-58.2439082375033))))-(2942.56837515163/(1667.81237667645-exp(v1))))),-0.6524823392785615,0.992196201697592,0.05962356478748906,0.992196201697592,26.0,0.7656132500707008,(12.7-(((0.00959*v1)-pow3((-0.335/(v1-58.2))))-(2940.0/(1670.0-exp(v1)))))
1797.8094329833984,0.19411717831136255,25.0,0.0,3.0,-0.8263247863247863,true,1.8341339009069575,0.07034895927900078,5.0,(sqrt_abs((22.1621949545819-v1))-(-11.085999689444+((-0.0066317903291448/(-1.35108149565023+v1))-(-0.076658116334425*(v1+(v1/v1)))))),-0.7365690322360262,0.7521206406670865,0.05466516415099143,0.7521206406670865,21.0,0.6806087902942987,(sqrt_abs((22.2-v1))-(-11.1+((-0.00663/(-1.35+v1))-(-0.0767*(v1+(v1/v1))))))
1799.9758660793304,0.19648655862243602,25.0,0.0,0.0,-0.8570940170940171,true,2.652218321403314,0.08021559803901054,5.0,(15.9243943077416+((-0.0230347067410875*v1)-(17.5437543013884/sqrt_abs((v1+(3268.84547305189/(v1*(v1+(-13.1211915642487+v1))))))))),-0.6736545143832005,0.9317476142016667,0.059813987566144096,0.9317476142016667,16389.0,0.7629789593340087,(15.9+((-0.023*v1)-(17.5/sqrt_abs((v1+(3270.0/(v1*(v1+(-13.1+v1)))))))))
1800.0448150634766,0.18248355931994115,25.0,0.0,0.0,-0.84,true,2.6597062598369376,0.09641891885477799,6.0,(16.6634919179592-(((0.0358945285525118*v1)-sqrt_abs((-10.9021143909327/(-21.4850482259397+v1))))-(-11.990729866865/sqrt_abs((-22.2857149883004+v1))))),-0.6131413475224726,1.1045185006862936,0.06288689517377068,1.1045185006862936,29.0,0.8059155088184787,(16.7-(((0.0359*v1)-sqrt_abs((-10.9/(-21.5+v1))))-(-12.0/sqrt_abs((-22.3+v1)))))
1797.9758660793304,0.19411717855722893,25.0,0.0,3.0,-0.8263247863247863,true,1.8341339032300485,0.07034895894448817,5.0,(sqrt_abs((-22.162194951176+v1))-(-11.0859996824496+((-0.0066317903733897/(-1.3510814957168+v1))-(-0.0766581162671008*(v1+(v1/v1)))))),-0.7365690322389051,0.7521206406588672,0.05466516420878842,0.7521206406588672,21.0,0.6806087907339113,(sqrt_abs((-22.2+v1))-(-11.1+((-0.00663/(-1.35+v1))-(-0.0767*(v1+(v1/v1))))))
1678.2253041267395,0.19227527392987026,25.0,0.0,168.0,-0.7381196581196581,true,1.8167304990148008,0.07692493820836808,6.0,((366.530982526142/((v1+exp((40.0948821446576/v1)))-273.178527083617))-(-13.9442218945489-pow3((0.00371471213691978/(-1.35230647662827+v1))))),-0.782024375123644,0.622341283651595,0.05234383791103071,0.622341283651595,29.0,0.6355823362210992,((367.0/((v1+exp((40.1/v1)))-273.0))-(-13.9-pow3((0.00371/(-1.35+v1)))))
1798.7203619480133,0.19559394506551292,25.0,0.0,2.0,-0.8263247863247863,true,1.8480872665548702,0.06964666376665804,5.0,(sqrt_abs((-22.1131035148512+v1))-(-11.0902232867033+((-0.00655432231506693/(-1.35096186017087+v1))-(-0.0757940380078117*(v1+log(sqrt_abs(v1))))))),-0.7322871710287546,0.7643457644700941,0.05512802781329522,0.7643457644700941,32.0,0.6867467731937308,(sqrt_abs((-22.1+v1))-(-11.1+((-0.00655/(-1.35+v1))-(-0.0758*(v1+log(sqrt_abs(v1)))))))
1734.607931137085,0.1664716187253688,25.0,0.0,90.0,-0.8652991452991453,true,1.781757057990541,0.07759538566285926,6.0,pow3(((((0.374271127152731/(-1.35230650142931+v1))--2749.40423049903)/(1075.67609723659+v1))-sqrt_abs((0.232890092066811/(-22.6069298085487+v1))))),-0.7542004880673195,0.7017811457766937,0.0526669111233174,0.7017811457766937,4.294967296e9,0.6529757263735718,pow3(((((0.374/(-1.35+v1))--2750.0)/(1080.0+v1))-sqrt_abs((0.233/(-22.6+v1)))))
1653.43949508667,0.16995238954415082,25.0,0.0,202.0,-0.8707692307692307,true,1.8609969825822663,0.08069515050480865,6.0,pow3((2.54510435411377+(((-0.00202389443178494*v1)-(-0.00033489213270415/(-1.35251580343854+v1)))-(0.468599911527458/sqrt_abs((-22.7036829356893+v1)))))),-0.7455152667726461,0.726578284320929,0.05192979567281481,0.726578284320929,131072.0,0.6422632401708959,pow3((2.55+(((-0.00202*v1)-(-0.000335/(-1.35+v1)))-(0.469/sqrt_abs((-22.7+v1))))))
1482.1499199867249,0.2081261306375637,25.0,0.0,443.0,-0.7723076923076924,true,1.9664987673303784,0.07549329988988504,6.0,((50.1702020663001/sqrt_abs((897.292430203395-exp(v1))))-(-12.4669064623004+((-0.00526799223830328/(-1.35314935159198+v1))-(-0.00779087188377011*v1)))),-0.7781011567358043,0.633542447859376,0.05078892806077321,0.633542447859376,41.0,0.6205035783401414,((50.2/sqrt_abs((897.0-exp(v1))))-(-12.5+((-0.00527/(-1.35+v1))-(-0.00779*v1))))
1706.3687191009521,0.17515414049287906,25.0,0.0,129.0,-0.8680341880341881,true,1.8240329107120363,0.07784025340652378,6.0,(0.636706395597272*(log(pow2((-23.0249433446131+v1)))-(-16.9981982698449+((-0.00983098182398657/(-1.35242904822696+v1))-(-0.066631321874863*v1))))),-0.7491100079094477,0.7163149541217778,0.052439811185560105,0.7163149541217778,265.0,0.6489125836531565,(0.637*(log(pow2((-23.0+v1)))-(-17.0+((-0.00983/(-1.35+v1))-(-0.0666*v1)))))
1800.2050030231476,0.182656980838691,25.0,0.0,0.0,-0.8051282051282052,true,2.1729798659991406,0.09686718225775454,6.0,(log(pow2((-22.8159873564944+v1)))-(-9.26267067763365+(0.0548404273134337*(v1+(-0.985953322675466-(-0.0267456649152998*(39.2233052358175+v1))))))),-0.5955528544756075,1.154735332712775,0.06831641581411206,1.154735332712775,265.0,0.8629202893220685,(log(pow2((-22.8+v1)))-(-9.26+(0.0548*(v1+(-0.986-(-0.0267*(39.2+v1)))))))
1800.2093091011047,0.18668262684482723,25.0,0.0,0.0,-0.8044444444444444,true,1.799502141096541,0.07800785664905732,5.0,((sqrt_abs((19.2768679708461+(log((v1-1.34814995184293))-v1)))-(-11.3041748302643-(2.06050421439442/pow3(v1))))-(0.0786579491498529*v1)),-0.6944459006057162,0.8723862154307892,0.05772339958714025,0.8723862154307892,2057.0,0.7355595861003914,((sqrt_abs((19.3+(log((v1-1.35))-v1)))-(-11.3-(2.06/pow3(v1))))-(0.0787*v1))
1572.9505679607391,0.165920788690896,25.0,0.0,315.0,-0.8652991452991453,true,1.7203507813928827,0.08193599814271188,6.0,((5326.44539292831/(314.714247848596+v1))-sqrt_abs((pow3((4.25663029143777-(0.00974350386554086/(-1.35245274441362+v1))))/(-22.3741198065993+v1)))),-0.7558317327564127,0.6971237859717342,0.05533684155252334,0.6971237859717342,1.5845632502852868e29,0.6912957512869361,((5330.0/(315.0+v1))-sqrt_abs((pow3((4.26-(0.00974/(-1.35+v1))))/(-22.4+v1))))
1799.7350161075592,0.1781738863508608,25.0,0.0,1.0,-0.7538461538461538,true,2.4786244766360603,0.11447102628668694,5.0,pow3((((0.113451456889793/sqrt_abs((v1+exp(v1))))-(-2.38156641917651-(0.000311035594302464/(-1.35282900137599+v1))))-(0.00110155590839373*v1))),-0.5840737426886529,1.1875092961718807,0.07195804260127724,1.1875092961718807,9.44473296573929e21,0.9044266148319018,pow3((((0.113/sqrt_abs((v1+exp(v1))))-(-2.38-(0.000311/(-1.35+v1))))-(0.0011*v1)))
1795.9717481136322,0.19387129350116852,25.0,0.0,6.0,-0.7244444444444444,true,1.8318106358048265,0.08397397858940883,6.0,(13.0360478250664-((-0.00274952573185555/(-1.35407306269939+v1))-(-0.0128641585449471*(v1+(374.232376297458/(v1+(-14.7587694069202+v1))))))),-0.7537628006150732,0.7030307853683853,0.05730422751800456,0.7030307853683853,14.0,0.7026028386345184,(13.0-((-0.00275/(-1.35+v1))-(-0.0129*(v1+(374.0/(v1+(-14.8+v1)))))))
1799.023905992508,0.13917196717259978,25.0,0.0,2.0,-0.7894017094017094,true,2.41827460463092,0.10472174701390527,5.0,((5666.05941518362/(362.971853075377+v1))-sqrt_abs((143.362797364834/(v1+(v1+((-2977.04065634717/(v1-6.55907451537993))/v1)))))),-0.6247075661910166,1.071495838738382,0.07161614618942316,1.071495838738382,16388.0,0.9129062686183923,((5670.0/(363.0+v1))-sqrt_abs((143.0/(v1+(v1+((-2980.0/(v1-6.56))/v1))))))
1626.3530299663544,0.1699826753637657,25.0,0.0,240.0,-0.8707692307692307,true,1.8609462711787987,0.08070054241820813,6.0,pow3((((-0.4686236347661/sqrt_abs((-22.7051526798151+v1)))-(-2.54509210327126-(0.00033484880077983/(-1.35251635130278+v1))))-(0.00202364259540026*v1))),-0.7455055445461412,0.7266060422086583,0.051931962526805056,0.7266060422086583,131072.0,0.6422857906023686,pow3((((-0.469/sqrt_abs((-22.7+v1)))-(-2.55-(0.000335/(-1.35+v1))))-(0.00202*v1)))
1582.1592781543732,0.17187656501009488,25.0,0.0,302.0,-0.8741880341880341,true,1.9059596008341924,0.08219771790816865,6.0,(pow3(((-0.452709604174431/sqrt_abs((-22.7038894955529+v1)))-(-2.538974317547-(0.000329245051603099/(-1.35258758723301+v1)))))-(0.0333518156567448*v1)),-0.7405076341995986,0.740875554877367,0.05169255302401175,0.740875554877367,16387.0,0.6383618536780576,(pow3(((-0.453/sqrt_abs((-22.7+v1)))-(-2.54-(0.000329/(-1.35+v1)))))-(0.0334*v1))
1800.3271660804749,0.2480879662051927,25.0,0.0,0.0,-0.7524786324786324,true,2.569922021958188,0.08258000339474075,5.0,(((711.995181655422/(929.049021724043-exp(v1)))-(-11.7287038279297-(8.6922549715887/v1)))-((15.0306678087066/(v1+v1))/v1)),-0.6193700333842715,1.0867350060552161,0.06327554849612137,1.0867350060552161,21.0,0.8099424019984232,(((712.0/(929.0-exp(v1)))-(-11.7-(8.69/v1)))-((15.0/(v1+v1))/v1))
1764.7142210006714,0.18112644052268473,25.0,0.0,49.0,-0.8482051282051282,true,1.7113897276025778,0.07427944990356619,6.0,(sqrt_abs((39537.0366426108/(v1+(145.755865649436-(0.114414319799618/(-1.35171222100813+v1))))))-sqrt_abs((-56.2359328176404/(-22.4124501744109+v1)))),-0.762895498851804,0.6769560573015492,0.052754954293134926,0.6769560573015492,272.0,0.6571108453360017,(sqrt_abs((39500.0/(v1+(146.0-(0.114/(-1.35+v1))))))-sqrt_abs((-56.2/(-22.4+v1))))
1768.2892150878906,0.20876742692470035,25.0,0.0,44.0,-0.8276923076923077,true,1.9725581139116297,0.081079150269415,6.0,(9.52899625568185+(pow3((0.00418548789584901/(-1.35175040997069+v1)))-(-22.2787744163618/sqrt_abs((v1-(-409.344938990181/(-22.0191650556526+v1))))))),-0.7673022612322866,0.664374328687752,0.05197970990025081,0.664374328687752,82.0,0.6494498901261316,(9.53+(pow3((0.00419/(-1.35+v1)))-(-22.3/sqrt_abs((v1-(-409.0/(-22.0+v1)))))))
1702.2816200256348,0.19285719768914972,25.0,0.0,135.0,-0.7429059829059829,true,1.8222288588401518,0.07312869472695563,6.0,(((pow3((-0.00765256027787276*v1))-(-0.00396445807821207/(-1.35365247354111+v1)))-(-1706.20799264287/(1179.28244560927-exp(v1))))--12.3736765306903),-0.7857990988441345,0.6115640859398203,0.05157300945142547,0.6115640859398203,19.0,0.62634356031619,(((pow3((-0.00765*v1))-(-0.00396/(-1.35+v1)))-(-1710.0/(1180.0-exp(v1))))--12.4)
1400.2333970069885,0.169703643579551,25.0,0.0,560.0,-0.8707692307692307,true,1.859534349586399,0.0807690003407211,6.0,pow3((2.54462888789784+(((-0.466748613261224-(-0.00154591227699876/(-1.35251791333523+v1)))/sqrt_abs((-22.6870206741677+v1)))-(0.00202284980387073*v1)))),-0.7455282212498706,0.726541298047856,0.05189736922428749,0.726541298047856,3.5184372088832e13,0.641973032456937,pow3((2.54+(((-0.467-(-0.00155/(-1.35+v1)))/sqrt_abs((-22.7+v1)))-(0.00202*v1))))
