time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.3075881004333,0.37775061901884566,29.0,0.0,245.0,-1.0,true,7.345613762346979e23,0.10543516584568102,3.0,(v3/(((v1*(v1+(1.48763813259807e-12*((v3+(v2+(v1*(5.005819169521881e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.929248933186249e-11)),-0.9999999328081146,4.16808150463968e46,0.0821084218602428,4.16808150463968e46,1177.0,8.077300561983807e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1680.1779930591583,0.3777198903755386,29.0,0.0,256.0,-1.0,true,7.348228492323524e23,0.10544459415781259,3.0,((v2*v3)/((v1*(v1+(1.48878240527414e-12*((v3+(v2+(v1*(4.9958452629337605e-9*sqrt_abs((v2*v3))))))/v1))))/6.9290943866941e-11)),-0.9999999323640286,4.195629271776811e46,0.08210252137930302,4.195629271776811e46,1471.0,8.093186129534408e22,((v2*v3)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1687.6307709217072,0.3777575633995431,29.0,0.0,240.0,-1.0,true,7.343028537799153e23,0.10543512447910575,3.0,(((v2*v3)/v1)/((v1+(1.49323977740881e-12*((v2+(v3+(4.96751786793261e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/6.929283858957339e-11)),-0.9999999314083301,4.2549136558435653e46,0.08211011725279056,4.2549136558435653e46,1596.0,8.047291968228668e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v2+(v3+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1726.7403070926666,0.3776767587813313,29.0,0.0,156.0,-1.0,true,7.352015601367923e23,0.10545770538702656,3.0,((v2*(v3/v1))/((v1+(1.4900464628332499e-12*((v3+(v2+(v1*(4.98424365919967e-9*sqrt_abs((v3*v2))))))/v1)))/6.928877460875299e-11)),-0.9999999317784612,4.2319534897922253e46,0.08209424623879857,4.2319534897922253e46,1618.0,8.119741314349036e22,((v2*(v3/v1))/((v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1755.7440869808197,0.3776756147795938,29.0,0.0,94.0,-1.0,true,7.352103379245609e23,0.10545806641531687,3.0,((v3*v2)/((v1*(v1+((1.4901172582961398e-12*(v2+(v3+(v1*(4.98367847479908e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92887170723715e-11)),-0.9999999317537631,4.233485578965341e46,0.08209402638640227,4.233485578965341e46,1481.0,8.120110209204438e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1737.4986100196838,0.37777692090366427,29.0,0.0,133.0,-1.0,true,7.343364564292841e23,0.10542710747054103,3.0,(v3/(((v1*(v1+((1.48669050068192e-12*(v2+(v3+(v1*(5.0141437488580405e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.92938121575889e-11)),-0.9999999331625062,4.146097702409444e46,0.08211347004653387,4.146097702409444e46,1185.0,8.062792821121808e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
1752.500815153122,0.3776975935755283,29.0,0.0,101.0,-1.0,true,7.350481716844068e23,0.10545106239958679,3.0,(v3/(((v1*(v1+((1.4885684335546699e-12*(v3+(v2+(v1*(4.9958599985090605e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.928982247321549e-11)),-0.9999999322530059,4.2025162918577843e46,0.08209825526935188,4.2025162918577843e46,1185.0,8.115761470603716e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1765.5896451473236,0.37762955242163465,29.0,0.0,73.0,-1.0,true,7.356126315915051e23,0.10547209106595712,3.0,((v2*(v3/v1))/((v1+((1.4915305920227899e-12*(v2+(v3+(v1*(4.97087398614529e-9*sqrt_abs((v2*v3)))))))/v1))/6.92864004144733e-11)),-0.9999999310701732,4.2758903821312105e46,0.08208518827790567,4.2758903821312105e46,1629.0,8.147899189795606e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(4.97e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1757.1218111515045,0.3777052812199296,29.0,0.0,91.0,-1.0,true,7.3495005192201e23,0.1054490462716219,3.0,(v3/((v1*((v1+(1.48924318500255e-12*((v2+(v3+(v1*(4.99169149448856e-9*sqrt_abs((v3*v2))))))/v1)))/6.929020911480349e-11))/v2)),-0.9999999321623604,4.2081392628397554e46,0.0820997203096775,4.2081392628397554e46,1183.0,8.102574367504087e22,(v3/((v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))/v2))
1444.017009973526,0.3778772467866332,29.0,0.0,764.0,-1.0,true,7.334723565258212e23,0.10541171589991012,3.0,(((v3*v2)/v1)/((v1+((1.48325746626052e-12*(v3+(v2+(v1*(5.044724762533611e-9*sqrt_abs((v2*v3)))))))/v1))/6.929885794262609e-11)),-0.9999999343271729,4.073850494666759e46,0.08213272352584368,4.073850494666759e46,1629.0,8.005713580442607e22,(((v3*v2)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1751.1110861301422,0.3776548809848769,29.0,0.0,104.0,-1.0,true,7.353912994932006e23,0.10546438051845072,3.0,((v3*v2)/((v1*(v1+((1.49075696715602e-12*(v3+(v2+(v1*(4.9778874478254204e-9*sqrt_abs((v3*v2)))))))/v1)))/6.928767428794859e-11)),-0.9999999314506852,4.252286259578739e46,0.08209004811009597,4.252286259578739e46,1481.0,8.132587047793168e22,((v3*v2)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1784.8311779499054,0.3777243080996558,29.0,0.0,32.0,-1.0,true,7.347963129732434e23,0.1054431228546018,3.0,(((v2*v3)/v1)/((v1+((1.48829402164148e-12*(v2+(v3+(v1*(4.99952820836161e-9*sqrt_abs((v2*v3)))))))/v1))/6.92911660518934e-11)),-0.9999999324976759,4.187338797032278e46,0.08210337521667758,4.187338797032278e46,1629.0,8.094588595780416e22,(((v2*v3)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1718.425940990448,0.3777135159942971,29.0,0.0,174.0,-1.0,true,7.348768330543796e23,0.10544655265539755,3.0,((v2*(v3/v1))/((v1+((1.4890276196908e-12*(v3+(v2+(v1*(4.9937248726049005e-9*sqrt_abs((v3*v2)))))))/v1))/6.92906232741113e-11)),-0.9999999322669864,4.2016490456746815e46,0.0821012978459774,4.2016490456746815e46,1629.0,8.096588582042718e22,((v2*(v3/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1752.025071144104,0.3776302957403988,29.0,0.0,102.0,-1.0,true,7.356057497570916e23,0.1054718688318419,3.0,((v3*v2)/((v1*(v1+((1.49151925241685e-12*(v3+(v2+(v1*(4.97100128466423e-9*sqrt_abs((v2*v3)))))))/v1)))/6.928643779890439e-11)),-0.9999999310786913,4.27536197465125e46,0.0820853307857585,4.27536197465125e46,1481.0,8.147346893219397e22,((v3*v2)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.97e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1571.1863050460815,0.3777787608538166,29.0,0.0,490.0,-1.0,true,7.343197435217736e23,0.10542655403584272,3.0,(v3/(((v1*(v1+((1.48665137206962e-12*(v2+(v3+(v1*(5.014531949045391e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.92939046959402e-11)),-0.9999999331818085,4.1449003321947304e46,0.0821138199035774,4.1449003321947304e46,1185.0,8.06055633377983e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1780.6208810806274,0.377648193223744,29.0,0.0,41.0,-1.0,true,7.354506601549099e23,0.10546640675010101,3.0,((v2*v3)/(v1*((v1+(1.49093525905285e-12*((v2+(v3+(v1*(4.9762181277514705e-9*sqrt_abs((v2*v3))))))/v1)))/6.92873379340414e-11))),-0.9999999313575987,4.2580606486001893e46,0.08208876721064942,4.2580606486001893e46,1476.0,8.137521122974098e22,((v2*v3)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11)))
1798.772220134735,0.3504084583635936,29.0,0.0,2.0,-1.0,true,1.3175566413694512e24,0.09640780044660058,3.0,((v2*v3)/(v1*((v1+((1.2368183216351698e-12*(v2+(v3+(v1*(6.46474864581929e-10*sqrt_abs((v3*v3)))))))/v1))/6.7917344096151e-11))),-0.9999997764518255,1.3867255042602994e47,0.08026457081699441,1.3867255042602994e47,1486.0,1.3297672230370005e23,((v2*v3)/(v1*((v1+((1.24e-12*(v2+(v3+(v1*(6.46e-10*sqrt_abs((v3*v3)))))))/v1))/6.79e-11)))
1752.937560081482,0.3776472430613769,29.0,0.0,100.0,-1.0,true,7.354627187021953e23,0.10546665665452062,3.0,((v3/v1)/(((v1+((1.4908539022603899e-12*(v2+(v3+(v1*(4.9767176620875405e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.928729014667329e-11)),-0.9999999313701164,4.257284144967477e46,0.0820885861612931,4.257284144967477e46,1481.0,8.13914479969954e22,((v3/v1)/(((v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.93e-11))
1651.1616990566254,0.3777192552448392,29.0,0.0,318.0,-1.0,true,7.348283555260531e23,0.10544478796346704,3.0,((v3*v2)/((v1*(v1+(1.4888030885662599e-12*((v3+(v2+(v1*(4.99565994078911e-9*sqrt_abs((v2*v3))))))/v1))))/6.92909119237092e-11)),-0.9999999323552246,4.1961754100684547e46,0.08210239950480532,4.1961754100684547e46,1471.0,8.093558635290083e22,((v3*v2)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1654.2793819904327,0.37761756494422183,29.0,0.0,311.0,-1.0,true,7.357120289414514e23,0.10547580237282451,3.0,((v3*v2)/(v1*((v1+((1.4917960314020299e-12*((v3+v2)+(4.967349410772081e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.928579751682339e-11))),-0.9999999308591113,4.2889830752757607e46,0.08208306134659267,4.2889830752757607e46,1466.0,8.285343588343252e22,((v3*v2)/(v1*((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.93e-11)))
1778.7813720703125,0.3776826030454429,29.0,0.0,45.0,-1.0,true,7.351524989177181e23,0.10545590522864089,3.0,((v3/v1)/(((v1+((1.4898088928597199e-12*(v2+(v3+(v1*(4.98627314212104e-9*sqrt_abs((v2*v3)))))))/v1))/v2)/6.92890685399025e-11)),-0.999999931875153,4.225955458045004e46,0.0820953681602543,4.225955458045004e46,1481.0,8.116739761714129e22,((v3/v1)/(((v1+((1.49e-12*(v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3)))))))/v1))/v2)/6.93e-11))
1728.5709109306335,0.37771680533015745,29.0,0.0,152.0,-1.0,true,7.348516374747517e23,0.10544551411468152,3.0,((v2*v3)/((v1*(v1+((1.48882401508632e-12*(v2+(v3+(v1*(4.99535721568791e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929078870784919e-11)),-0.9999999323337566,4.197507120782116e46,0.08210193223407877,4.197507120782116e46,1481.0,8.096257076378092e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1791.8456921577454,0.3777239473815203,29.0,0.0,17.0,-1.0,true,7.347996162387691e23,0.1054432310813464,3.0,((v3*v2)/(v1*((v1+((1.48830059464921e-12*(v2+(v3+(v1*(4.9994587817122605e-9*sqrt_abs((v2*v3)))))))/v1))/6.92911479099558e-11))),-0.9999999324938407,4.1875767026528e46,0.08210330605538284,4.1875767026528e46,1486.0,8.094848609051403e22,((v3*v2)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1697.0121910572052,0.3777192574963952,29.0,0.0,220.0,-1.0,true,7.348286696187853e23,0.10544478378157493,3.0,((v3*v2)/((v1*(v1+((1.4887932014191899e-12*(v2+(v3+(v1*(4.99572860151231e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929091203695319e-11)),-0.9999999323573859,4.1960413329756137e46,0.08210240003068435,4.1960413329756137e46,1481.0,8.093644976353662e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1710.4365501403809,0.3776896800334114,29.0,0.0,191.0,-1.0,true,7.350939084728483e23,0.10545371678296853,3.0,((v3*v2)/((v1*(v1+(1.48949712118891e-12*((v2+(v3+(v1*(4.988898329717491e-9*sqrt_abs((v2*v3))))))/v1))))/6.92894244696196e-11)),-0.9999999319962594,4.218442924811331e46,0.08209672696321815,4.218442924811331e46,1471.0,8.113322660636162e22,((v3*v2)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1789.0251700878143,0.3777440461716798,29.0,0.0,23.0,-1.0,true,7.34438183673874e23,0.10543905909871393,3.0,(((v3*v2)/v1)/((v1+(1.4931471550449898e-12*((v2+(v3+(4.96726771412229e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/6.92921587550286e-11)),-0.9999999313658451,4.2575491039768916e46,0.08210710011348796,4.2575491039768916e46,1596.0,8.030770715007515e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1731.3229439258575,0.37778904478500797,29.0,0.0,146.0,-1.0,true,7.341411581242633e23,0.10542435282337798,3.0,(((v3*v2)/v1)/((v1+(1.48894610541964e-12*((v3+(v2+(v1*(4.99927984975177e-9*sqrt_abs((v3*v2))))))/v1)))/6.929442191427919e-11)),-0.9999999327558888,4.1713211993262614e46,0.08211576636412031,4.1713211993262614e46,1618.0,8.030435707169887e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1773.566400051117,0.3776280451455017,29.0,0.0,56.0,-1.0,true,7.356267672414666e23,0.10547253980950327,3.0,((v2*(6.92863246076167e-11*v3))/(v1*(v1+(1.49154826578319e-12*((v3+(v2+(v1*(4.97065257467743e-9*sqrt_abs((v3*v2))))))/v1))))),-0.999999931054206,4.276880858217503e46,0.08208489935963575,4.276880858217503e46,2052.0,8.149067560588534e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v3*v2))))))/v1)))))
1721.2040700912476,0.3776973234770714,29.0,0.0,168.0,-1.0,true,7.348761286571129e23,0.10545297173196269,3.0,(v3/(((v1*(v1+(1.49370220526485e-12*((v2+(v3+(4.96036751376451e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v2)/6.92898088865881e-11)),-0.9999999309281407,4.2847010112720707e46,0.08209814483807228,4.2847010112720707e46,1161.0,8.067176027134725e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(4.96e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1786.2252349853516,0.37772145020574477,29.0,0.0,29.0,-1.0,true,7.348350737993416e23,0.10544384841954393,3.0,(v3/(((v1*(v1+(1.48797598213738e-12*((v2+(v3+(v1*(5.001545904869581e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.929102231730459e-11)),-0.9999999325430946,4.1845213582987584e46,0.08210283123260913,4.1845213582987584e46,1177.0,8.10009549464805e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1514.09104013443,0.37787587825783053,29.0,0.0,613.0,-1.0,true,7.334840915231572e23,0.10541119568028834,3.0,(((v2*v3)/v1)/((v1+((1.48330582090053e-12*(v3+(v2+(v1*(5.044295996914091e-9*sqrt_abs((v2*v3)))))))/v1))/6.9298789113905e-11)),-0.9999999343126703,4.0747501341571066e46,0.08213246087821302,4.0747501341571066e46,1629.0,8.006477863221378e22,(((v2*v3)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1723.0421769618988,0.37771235448276885,29.0,0.0,164.0,-1.0,true,7.348998608114538e23,0.10544677130895935,3.0,((v3*v2)/(v1*((v1+((1.48868550765099e-12*(v3+(v2+(v1*(4.99602277839269e-9*sqrt_abs((v2*v3)))))))/v1))/6.92905648572799e-11))),-0.9999999323329034,4.1975600490828594e46,0.08210108092191316,4.1975600490828594e46,1486.0,8.101414212314795e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1716.6038320064545,0.37764927956574934,29.0,0.0,178.0,-1.0,true,7.354406376776733e23,0.10546608159236151,3.0,((v2*v3)/(v1*((v1+((1.4909176437057599e-12*(v2+(v3+(v1*(4.97641147383841e-9*sqrt_abs((v3*v2)))))))/v1))/6.92873925704642e-11))),-0.9999999313699922,4.257291846218127e46,0.08208897547401105,4.257291846218127e46,1486.0,8.136717396364366e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1776.8738009929657,0.3776825482029073,29.0,0.0,49.0,-1.0,true,7.350716042957327e23,0.10545677439655872,3.0,((v2*(6.928906578057729e-11*v3))/(v1*(v1+((1.49220327677723e-12*((v3+v2)+(4.9697271171293205e-9*(v1*sqrt_abs((v2*v3))))))/v1)))),-0.9999999312717791,4.2633842552143473e46,0.08209533252116598,4.2633842552143473e46,2038.0,8.094737105948894e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1))))
1798.798325061798,0.35039502197866496,29.0,0.0,2.0,-0.9995550611790879,true,2.94742440381386e24,0.09718656114054733,3.0,(v3/(((v1*(v1+((1.09800544072004e-12*(v3+(v2+(v1*(8.15287446541295e-10*sqrt_abs((v3*v3)))))))/v1)))/v2)/6.791666832994439e-11)),-0.9999993786539271,3.854365833845933e47,0.08058324522603945,3.854365833845933e47,1185.0,2.1777955313268782e23,(v3/(((v1*(v1+((1.1e-12*(v3+(v2+(v1*(8.15e-10*sqrt_abs((v3*v3)))))))/v1)))/v2)/6.79e-11))
1645.1799759864807,0.37783392927577275,29.0,0.0,331.0,-1.0,true,7.337704392425584e23,0.10541046376391908,3.0,(((v3*v2)/v1)/((v1+((1.48694378982688e-12*(v2+(v3+(v1*(5.016150832543e-9*sqrt_abs((v3*v2)))))))/v1))/6.929667933286629e-11)),-0.9999999334450254,4.128572326050658e46,0.08212438557015195,4.128572326050658e46,1629.0,8.009339469946954e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1686.7634360790253,0.3777064553284113,29.0,0.0,242.0,-1.0,true,7.349397644168436e23,0.10544868913746153,3.0,((v2*v3)/((v1*(v1+(1.48920814537005e-12*((v2+(v3+(v1*(4.99201176864854e-9*sqrt_abs((v2*v3))))))/v1))))/6.929026816535559e-11)),-0.999999932178277,4.207151914561678e46,0.08209994558608111,4.207151914561678e46,1471.0,8.101859854811704e22,((v2*v3)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1641.435075044632,0.3777527900832945,29.0,0.0,339.0,-1.0,true,7.345412939039912e23,0.10543451659498398,3.0,(v3/(((v1*(v1+(1.48760308013652e-12*((v3+(v2+(v1*(5.00620117763878e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.929259852325309e-11)),-0.9999999328296185,4.1667475632196294e46,0.08210883546398799,4.1667475632196294e46,1177.0,8.074850330507708e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1743.0957651138306,0.3777359436097195,29.0,0.0,121.0,-1.0,true,7.345418847304664e23,0.10544118105392399,3.0,(((v3*v2)/v1)/((v1+((1.4924275088584798e-12*((v3+v2)+(4.9716962218064006e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.92917512456239e-11)),-0.9999999315369291,4.2469363350295664e46,0.08210555597367143,4.2469363350295664e46,1607.0,8.044679397639832e22,(((v3*v2)/v1)/((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.93e-11))
1690.9049711227417,0.37771739922172204,29.0,0.0,233.0,-1.0,true,7.34846205990686e23,0.10544533585464917,3.0,((v2*v3)/((v1*(v1+(1.48881298537941e-12*((v3+(v2+(v1*(4.9954728917250006e-9*sqrt_abs((v3*v2))))))/v1))))/6.929081857699819e-11)),-0.9999999323402066,4.197107013612809e46,0.0821020461048067,4.197107013612809e46,1471.0,8.095830975301925e22,((v2*v3)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1752.9370739459991,0.3776634300280638,29.0,0.0,100.0,-1.0,true,7.35323787891337e23,0.10546170262056542,3.0,((v2*v3)/(v1*((v1+(1.49028553331773e-12*((v3+(v2+(v1*(4.9817145758650605e-9*sqrt_abs((v2*v3))))))/v1)))/6.928810425318829e-11))),-0.9999999316253735,4.2414499055864916e46,0.08209169286727117,4.2414499055864916e46,1476.0,8.130079037042188e22,((v2*v3)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11)))
1798.323235988617,0.3503950892566142,29.0,0.0,3.0,-0.9995550611790879,true,2.942132804704906e24,0.09718408631771294,3.0,((v2*(v3/v1))/((v1+((1.0984546750218e-12*(v3+(v2+(v1*(8.14675093784592e-10*sqrt_abs((v3*v3)))))))/v1))/6.79166717136092e-11)),-0.9999993805081053,3.842863900336945e47,0.08058215860921056,3.842863900336945e47,1629.0,2.1745552353848874e23,((v2*(v3/v1))/((v1+((1.1e-12*(v3+(v2+(v1*(8.15e-10*sqrt_abs((v3*v3)))))))/v1))/6.79e-11))
1780.6243960857391,0.3777348757938188,29.0,0.0,41.0,-1.0,true,7.346542618199246e23,0.10544042656612436,3.0,((v2*(6.929169754230959e-11*v3))/(v1*(v1+((1.4894320227341798e-12*(v2+(v3+(4.99233636771527e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999323166299,4.1985695382893365e46,0.08210538614217708,4.1985695382893365e46,2038.0,8.074271216758048e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(4.99e-9*(v1*sqrt_abs((v3*v2)))))))/v1))))
1749.6843299865723,0.3777363875129238,29.0,0.0,107.0,-1.0,true,7.346617863936856e23,0.10543974914113219,3.0,(v3/(((v1*(v1+(1.48877654604189e-12*((v2+(v3+(v1*(4.99697916903576e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.92917735729082e-11)),-0.999999932474976,4.1887469315813736e46,0.08210568320020421,4.1887469315813736e46,1177.0,8.079178657912214e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1480.213031053543,0.3776836727644766,29.0,0.0,686.0,-1.0,true,7.35134280037553e23,0.10545567249351388,3.0,((v2*v3)/(v1*((v1+((1.4900381534887e-12*(v3+(v2+(v1*(4.984761326248981e-9*sqrt_abs((v2*v3)))))))/v1))/6.92891223401799e-11))),-0.999999931829686,4.228775882826766e46,0.08209557268732522,4.228775882826766e46,1486.0,8.11433301195343e22,((v2*v3)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1728.5190839767456,0.3776227466043574,29.0,0.0,152.0,-1.0,true,7.356723192562618e23,0.10547416061886161,3.0,((v2*(6.92860581230471e-11*v3))/(v1*(v1+(1.4917331647467398e-12*((v3+(v2+(v1*(4.9690308671261505e-9*sqrt_abs((v2*v3))))))/v1))))),-0.9999999309667914,4.282303406196466e46,0.08208388440318627,4.282303406196466e46,2052.0,8.152681189702212e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1)))))
1711.3898689746857,0.37773866001496276,29.0,0.0,189.0,-1.0,true,7.346624281669791e23,0.10543884260692069,3.0,(v3/(((v1*(v1+((1.4881034231364199e-12*(v3+(v2+(v1*(5.00179417759874e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.9291887866282e-11)),-0.9999999326342762,4.178865137659746e46,0.08210612369987945,4.178865137659746e46,1185.0,8.08278137950202e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
1749.7068300247192,0.3776950842197707,29.0,0.0,107.0,-1.0,true,7.349475966315593e23,0.10545310968669032,3.0,((v2*(6.928969626618219e-11*v3))/(v1*(v1+((1.49224524532395e-12*((v3+v2)+(4.9702626429939806e-9*(v1*sqrt_abs((v3*v2))))))/v1)))),-0.9999999313418655,4.2590366215322285e46,0.08209773261324523,4.2590366215322285e46,2038.0,8.083002007207142e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))))
1766.485095024109,0.37771752748197535,29.0,0.0,71.0,-1.0,true,7.347247016004647e23,0.10544655799250854,3.0,(((v3*v2)/v1)/((v1+((1.49234695392025e-12*((v3+v2)+(4.9710400412049705e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.929082502611889e-11)),-0.9999999314524257,4.2521782924911027e46,0.08210203030377579,4.2521782924911027e46,1607.0,8.062095822129596e22,(((v3*v2)/v1)/((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.93e-11))
1741.6938271522522,0.3776691004098735,29.0,0.0,124.0,-1.0,true,7.352750072345181e23,0.10545996840336061,3.0,((v2*(v3/v1))/((v1+(1.49008845141502e-12*((v2+(v3+(v1*(4.98344743302276e-9*sqrt_abs((v3*v2))))))/v1)))/6.928838943909369e-11)),-0.9999999317130552,4.2360107898172705e46,0.08209277873441642,4.2360107898172705e46,1618.0,8.126107635388919e22,((v2*(v3/v1))/((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
