time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.469218969345,2582.0,1551.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1111.649621963501,2593.0,1562.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1116.7677340507507,2604.0,1573.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1121.8571650981903,2615.0,1584.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1126.949814081192,2626.0,1595.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1132.0302720069885,2637.0,1606.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1137.1027619838715,2648.0,1593.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1142.213492155075,2659.0,1604.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1147.2881960868835,2670.0,1615.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1152.3511550426483,2681.0,1626.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1157.439712047577,2692.0,1637.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1162.7097420692444,2703.0,1648.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1167.8378999233246,2714.0,1659.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1173.020112991333,2725.0,1670.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1178.2145590782166,2736.0,1681.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1183.4320030212402,2747.0,1692.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1188.6204180717468,2758.0,1703.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1193.8039751052856,2769.0,1714.7272727272727,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1199.020544052124,2780.0,1700.5454545454545,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939440934433524,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1204.2411270141602,2791.0,1711.5454545454545,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939440934433524,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1209.4371309280396,2802.0,1722.5454545454545,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939440934433524,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1214.635132074356,2813.0,1733.5454545454545,14.227272727272727,1.9323194545454546e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939440934433524,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1219.7594940662384,2824.0,1668.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1225.0270359516144,2835.0,1679.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1230.1524810791016,2846.0,1690.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1235.3450119495392,2857.0,1701.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1240.5455930233002,2868.0,1712.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1245.7481610774994,2879.0,1723.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1250.845428943634,2890.0,1734.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1256.0074830055237,2901.0,1745.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1261.1711189746857,2912.0,1756.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1266.2958309650421,2923.0,1767.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1271.4686839580536,2934.0,1778.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1276.666612148285,2945.0,1789.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1281.8229160308838,2956.0,1800.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1287.0488729476929,2967.0,1811.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1292.2217669487,2978.0,1822.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1297.3518919944763,2989.0,1833.7826086956522,14.782608695652174,1.848323e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07939136675383253,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1302.3738780021667,3000.0,1837.0869565217392,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1307.5805399417877,3011.0,1848.0869565217392,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1312.750139951706,3022.0,1807.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1317.891154050827,3033.0,1818.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1323.0299379825592,3044.0,1829.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1328.219484090805,3055.0,1840.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1333.3727259635925,3066.0,1851.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1338.4853060245514,3077.0,1862.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1343.5649349689484,3088.0,1873.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1348.6335499286652,3099.0,1884.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1353.7208089828491,3110.0,1895.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1358.827224969864,3121.0,1906.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1363.9237260818481,3132.0,1917.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1369.026489019394,3143.0,1928.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1374.1483800411224,3154.0,1939.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1379.2808260917664,3165.0,1950.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1384.2995629310608,3176.0,1961.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1389.3337190151215,3187.0,1972.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1394.401901960373,3198.0,1983.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1399.5044701099396,3209.0,1994.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1404.5893981456757,3220.0,2005.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1409.6742839813232,3231.0,2016.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1414.8292310237885,3242.0,2027.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1419.8960671424866,3253.0,2038.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1424.9675769805908,3264.0,2049.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1430.0697021484375,3275.0,2060.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1435.131057024002,3286.0,2071.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1440.2395160198212,3297.0,2082.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1445.2773411273956,3308.0,2093.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1450.340677022934,3319.0,2104.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1455.4808161258698,3330.0,2115.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1460.5079839229584,3341.0,2126.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1465.6756019592285,3352.0,2137.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1470.7185430526733,3363.0,2148.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1475.756145954132,3374.0,2159.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1480.9243891239166,3385.0,2170.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1486.0651869773865,3396.0,2181.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1491.1362040042877,3407.0,2192.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1496.293401002884,3418.0,2203.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1501.3544781208038,3429.0,2214.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1506.5190119743347,3440.0,2225.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1511.6637971401215,3451.0,2236.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1517.1386511325836,3463.0,2248.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1522.2092909812927,3474.0,2259.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1527.315416097641,3485.0,2270.608695652174,14.782608695652174,1.848327347826087e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1532.4809510707855,3496.0,2244.695652173913,14.782608695652174,1.8483282173913044e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1537.5471029281616,3507.0,2255.695652173913,14.782608695652174,1.8483282173913044e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1542.6786019802094,3518.0,2199.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1547.8293120861053,3529.0,2210.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1552.8803570270538,3540.0,2221.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1558.013365983963,3551.0,2232.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1563.0978779792786,3562.0,2243.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1568.2395570278168,3573.0,2254.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1573.2870349884033,3584.0,2265.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1578.4074020385742,3595.0,2276.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1583.539545059204,3606.0,2287.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1588.6145589351654,3617.0,2298.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1593.7550139427185,3628.0,2309.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1598.877769947052,3639.0,2320.086956521739,14.782608695652174,1.8483284347826086e6,1.7391304347826086,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1603.990888118744,3650.0,2274.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1609.1388621330261,3661.0,2285.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1614.2687139511108,3672.0,2296.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1619.4215199947357,3683.0,2307.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1624.5521759986877,3694.0,2318.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
