time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.659569978714,1593.0,496.0,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.006244190914383544,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1159.7117371559143,1600.0,503.0,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.006244190914383544,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1165.4000091552734,1608.0,506.73333333333335,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1170.4727370738983,1615.0,513.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1175.6439089775085,1622.0,520.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1180.7137479782104,1629.0,527.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1185.7909150123596,1636.0,534.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1190.8910250663757,1643.0,541.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1196.021192073822,1650.0,548.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1201.1142959594727,1657.0,555.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1206.214655160904,1664.0,562.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1211.3102281093597,1671.0,569.7333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.0062441948915328,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1216.4848980903625,1678.0,568.5333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479121178194997,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1221.6864590644836,1685.0,567.2,13.8,5.726634251333333e8,2.1333333333333333,0.10717415433488892,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479738253707158,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1226.8504569530487,1692.0,567.4,13.8,5.726634251333333e8,2.1333333333333333,0.10717415433488892,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479738253707158,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1231.9530589580536,1699.0,574.4,13.8,5.726634251333333e8,2.1333333333333333,0.10717415433488892,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479738253707158,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1237.2563741207123,1706.0,565.5333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10717415433488892,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479738253707158,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1242.4011130332947,1713.0,572.5333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10717415433488892,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479738253707158,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1247.5707170963287,1720.0,579.5333333333333,13.8,5.726634251333333e8,2.1333333333333333,0.10717415433488892,0.019072226145964887,0.33581282527202205,-0.999226300766384,0.004479738253707158,0.006244192902958421,0.012686116593979549,0.019072226145964887,-0.9957264957264957,0.0
1252.7139270305634,1727.0,541.8125,14.625,5.368724858125e8,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1257.8913910388947,1734.0,548.8125,14.625,5.368724858125e8,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1263.1054420471191,1741.0,555.8125,14.625,5.368724858125e8,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1268.412729024887,1748.0,562.8125,14.625,5.368724858125e8,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1273.7428770065308,1755.0,569.8125,14.625,5.368724858125e8,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1279.0127699375153,1762.0,576.8125,14.625,5.368724858125e8,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1284.236396074295,1769.0,573.375,14.625,4.8318395228125e9,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1289.580451965332,1776.0,580.375,14.625,4.8318395228125e9,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1294.8788120746613,1783.0,587.375,14.625,4.8318395228125e9,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1300.1373159885406,1790.0,594.375,14.625,4.8318395228125e9,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1305.4002101421356,1797.0,601.375,14.625,4.8318395228125e9,2.375,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1310.6502051353455,1804.0,572.5882352941177,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1315.9114291667938,1811.0,579.5294117647059,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1321.1464371681213,1818.0,586.5294117647059,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1326.3535130023956,1825.0,593.5294117647059,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1331.5565180778503,1832.0,600.5294117647059,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1336.6976790428162,1839.0,607.5294117647059,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717415433488892,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479738253707158,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1341.972337961197,1846.0,605.1764705882352,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717471432911434,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1347.2935440540314,1853.0,612.1764705882352,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717471432911434,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1352.570601940155,1860.0,619.1764705882352,14.176470588235293,4.547613672294118e9,2.2941176470588234,0.10717471432911434,0.01907175984332168,0.36266919227261596,-0.9992263196827912,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.01907175984332168,-0.9957264957264957,0.0
1357.7807700634003,1867.0,547.0,15.055555555555555,4.2949689805e9,2.4444444444444446,0.10717471432911434,0.019071758950685365,0.36266919227261596,-0.9992263197190027,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.019071758950685365,-0.9957264957264957,0.0
1363.0031139850616,1874.0,525.0526315789474,15.68421052631579,4.068918416263158e9,2.526315789473684,0.10717471432911434,0.019071758950685365,0.36266919227261596,-0.9992263197190027,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.019071758950685365,-0.9957264957264957,0.0
1368.3174700737,1881.0,505.65,15.95,3.86547250045e9,2.55,0.10717471432911434,0.019071758950685365,0.36266919227261596,-0.9992263197190027,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.019071758950685365,-0.9957264957264957,0.0
1373.5885729789734,1888.0,529.7894736842105,15.210526315789474,4.068917936263158e9,2.4210526315789473,0.10717471432911434,0.019070975837279257,0.36266919227261596,-0.9992263514874096,0.004479768161234319,0.006244192902958421,0.013925199483673953,0.019070975837279257,-0.9957264957264957,0.0
1378.8724570274353,1895.0,509.75,15.95,2.951524088176349e19,2.35,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1384.2853560447693,1902.0,516.75,15.95,2.951524088176349e19,2.35,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1389.653046131134,1909.0,523.75,15.95,2.951524088176349e19,2.35,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1394.943067073822,1916.0,530.75,15.95,2.951524088176349e19,2.35,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1400.2476511001587,1923.0,539.578947368421,16.210526315789473,3.106867461238262e19,2.3684210526315788,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1405.5998270511627,1930.0,546.0526315789474,16.210526315789473,3.1068674612410876e19,2.3684210526315788,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1410.9902999401093,1937.0,552.7368421052631,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1416.370306968689,1944.0,559.7368421052631,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1421.7198550701141,1951.0,566.7368421052631,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1426.9534680843353,1958.0,573.7368421052631,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1432.3321750164032,1965.0,580.7368421052631,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1437.642508983612,1972.0,587.7368421052631,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1443.0872910022736,1979.0,583.7894736842105,16.157894736842106,3.106867461961625e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1448.5132060050964,1986.0,600.7222222222222,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1453.98340010643,1993.0,607.7222222222222,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1459.4195001125336,2000.0,614.7222222222222,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1464.745509147644,2007.0,621.7222222222222,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1470.102791070938,2014.0,595.7894736842105,16.263157894736842,3.1068674616027804e19,2.3157894736842106,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1475.4576909542084,2021.0,630.8888888888889,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1480.8310379981995,2028.0,637.8888888888889,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1486.173308134079,2035.0,637.2222222222222,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1491.5166070461273,2042.0,644.2222222222222,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.1064866837925875,0.01890043270763509,0.36266919227261596,-0.9992332698768883,0.004448169777147045,0.006007601679959706,0.013925199483673953,0.01890043270763509,-0.9957264957264957,0.0
1497.0408520698547,2049.0,642.7777777777778,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1502.471909046173,2056.0,649.7777777777778,15.666666666666666,3.2794712094666187e19,2.2222222222222223,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1507.8675229549408,2063.0,622.2105263157895,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1513.2472310066223,2070.0,629.2105263157895,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1518.5596599578857,2077.0,615.2105263157895,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1524.098529100418,2084.0,617.3157894736842,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1529.5210499763489,2091.0,624.3157894736842,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1534.9509010314941,2098.0,619.6842105263158,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1540.3472740650177,2105.0,626.6842105263158,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1545.674299955368,2112.0,633.6842105263158,16.36842105263158,3.1068676467808604e19,2.3157894736842106,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1550.9916410446167,2119.0,660.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1556.3798480033875,2126.0,667.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1561.7764811515808,2133.0,674.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1567.1325371265411,2140.0,681.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1572.5209829807281,2147.0,688.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1578.0912680625916,2154.0,695.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1583.5719771385193,2161.0,702.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1589.0277931690216,2168.0,709.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1594.4622950553894,2175.0,716.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1599.914843082428,2182.0,723.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1605.3845191001892,2189.0,730.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1610.8300609588623,2196.0,737.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1616.326255083084,2203.0,744.0555555555555,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1621.7818720340729,2210.0,743.6666666666666,16.11111111111111,3.2794714049353527e19,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1627.235314130783,2217.0,711.1578947368421,16.57894736842105,3.1068676467808604e19,2.3684210526315788,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1632.5783231258392,2224.0,738.6111111111111,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1637.9102001190186,2231.0,745.6111111111111,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1643.227000951767,2238.0,752.6111111111111,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1648.681473016739,2245.0,759.6111111111111,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1654.1559801101685,2252.0,757.0555555555555,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1659.5355019569397,2259.0,764.0555555555555,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1664.9735491275787,2266.0,771.0555555555555,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1670.346389055252,2273.0,778.0555555555555,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.10661578634294717,0.018899364033829587,0.36266919227261596,-0.9992333132295677,0.0044540433582256934,0.006133816199779719,0.013925199483673953,0.018899364033829587,-0.9957264957264957,0.0
1675.7068819999695,2280.0,705.1111111111111,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816199779719,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1681.1581950187683,2287.0,697.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1686.7103061676025,2294.0,704.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1692.139729976654,2301.0,711.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1697.5516600608826,2308.0,718.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1702.969043970108,2315.0,725.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
