time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
737.9109251499176,0.0157350276682543,18.0,0.0,1436.0,-0.9957264957264957,true,0.4165202217609725,0.006571110311489981,2.0,(log((pow2(v1)-v1))+((-4.0220298596411804e-9*v1)+(-3.20817951940868*log((v1+v1))))),-0.9992225999612875,0.01916345357473228,0.004489303035667385,0.01916345357473228,84.0,0.10719471667381526,(log((pow2(v1)-v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
746.293918132782,0.016049547762819392,18.0,0.0,1424.0,-0.9957264957264957,true,0.42484584929074387,0.006278570675207072,2.0,((v1*((log(pow2(v1))/v1)-4.03980267322229e-9))+(-3.20758460833258*log((v1+v1)))),-0.9992235648633511,0.019139668065368733,0.004490182691126636,0.019139668065368733,86.0,0.10768214294435118,((v1*((log(pow2(v1))/v1)-4.04e-9))+(-3.21*log((v1+v1))))
1727.1900169849396,0.01572528594354778,18.0,0.0,94.0,-0.9957264957264957,true,0.41626234961605846,0.006579859593042792,2.0,(log((pow2(v1)-v1))+((-4.0216961651423305e-9*v1)+(-3.20819582502853*log((v1+v1))))),-0.9992224185329059,0.019167925910973323,0.0044894351552185454,0.019167925910973323,84.0,0.10718883205848868,(log((pow2(v1)-v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
565.2321579456329,0.015756183320207125,18.0,0.0,1672.0,-0.9957264957264957,true,0.41708023074403044,0.006543619103897381,2.0,((v1*((log(pow2(v1))/v1)-4.0232735324615105e-9))+(-3.20813903231621*log((v1+v1)))),-0.9992229873233872,0.019153904828595875,0.004489396909947305,0.019153904828595875,86.0,0.10722953770379397,((v1*((log(pow2(v1))/v1)-4.02e-9))+(-3.21*log((v1+v1))))
1799.736603975296,0.020030197561342153,18.0,0.0,1.0,-0.9957264957264957,true,0.5302172011428006,0.009614649654492772,2.0,((log(pow2(v1))+(-4.193826421362691e-9*v1))+(-3.13643521507064*log((v1+(v1+v1))))),-0.9985996647286998,0.03451924186299879,0.006393855536468366,0.03451924186299879,84.0,0.1509412833669767,((log(pow2(v1))+(-4.19e-9*v1))+(-3.14*log((v1+(v1+v1)))))
509.66493797302246,0.015826915653189864,18.0,0.0,1749.0,-0.9957264957264957,true,0.41895257870812586,0.006452047264741885,2.0,(log((v1+pow2(v1)))+((-4.0262409278467e-9*v1)+(-3.20801531456961*log((v1+v1))))),-0.9992240037334684,0.019128849610647876,0.004488837173541114,0.019128849610647876,84.0,0.10729539052742307,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1800.554556131363,0.02004709220394225,18.0,0.0,0.0,-0.9957264957264957,true,0.5306644174064594,0.00959174653834128,2.0,(log(pow2(v1))+((-4.19455041143406e-9*v1)+(-3.136406112516*log((v1+(v1+v1)))))),-0.9986005476317069,0.03449747768761034,0.006389823061731351,0.03449747768761034,84.0,0.15088778378605172,(log(pow2(v1))+((-4.19e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1531.118791103363,0.01614491259974272,19.0,0.0,346.0,-0.9957264957264957,true,0.4273702416121914,0.006275989332051007,3.0,(log(pow2((0.592020577361259-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260272299207,0.01907896901071106,0.004478801435976741,0.01907896901071106,276.0,0.10715661313545102,(log(pow2((0.592-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1746.1562581062317,0.016144912830980483,19.0,0.0,69.0,-0.9957264957264957,true,0.42737024773326127,0.0062759916866053,3.0,((log(pow2(v1))+(-4.029347376317141e-9*v1))+(-3.20755922302621*log((v1+(-4.0222792224953604e-9+v1))))),-0.999226027209352,0.019078969517742572,0.004478800482994671,0.019078969517742572,52.0,0.10715659529154065,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(-4.02e-9+v1)))))
1330.8698420524597,0.016144843885931282,19.0,0.0,608.0,-0.9957264957264957,true,0.4273684226962935,0.006275289649905153,3.0,(log(pow2((-176.514588631894+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260328849261,0.019078829610881816,0.004479084632449716,0.019078829610881816,276.0,0.10716191579411809,(log(pow2((-177.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1753.9700140953064,0.016144864985826235,19.0,0.0,59.0,-0.9957264957264957,true,0.4273689812293391,0.0062755045121975,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(152.756981245571+v1)))))),-0.9992260312466368,0.01907886999585547,0.004478997659714334,0.01907886999585547,52.0,0.10716028728308079,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(153.0+v1))))))
1799.9940140247345,0.023859758383033777,19.0,0.0,0.0,-0.9957264957264957,true,0.4542825023004724,0.014305365045983457,3.0,((-3.7040230064459004e-9*v1)+(-0.446311137674325*log(pow3((v1+sqrt_abs((0.605335996972918-(v1+v1)))))))),-0.9970906584536942,0.07171729981902912,0.01056846524627595,0.07171729981902912,1.7976931348623157e308,0.24594300914358835,((-3.7e-9*v1)+(-0.446*log(pow3((v1+sqrt_abs((0.605-(v1+v1))))))))
1800.0333740711212,0.2357707128009832,19.0,0.0,0.0,-0.9957264957264957,true,9.445831892377441,0.07474123814316078,3.0,(log(pow2((-299.811119448696-v1)))+(-3.30066149212833*log((v1+(v1+(0.31238968538784/v1)))))),-0.7728716788378015,5.598871650825914,0.0648589165256361,5.598871650825914,385.0,1.6698504909136156,(log(pow2((-300.0-v1)))+(-3.3*log((v1+(v1+(0.312/v1))))))
1639.6924540996552,0.01614467606994013,19.0,0.0,206.0,-0.9957264957264957,true,0.42736398045727597,0.0062735809788788555,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(755.916261552616+v1)))))),-0.9992260428978395,0.019078582785577884,0.004479776139266246,0.019078582785577884,52.0,0.10717486371128668,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(756.0+v1))))))
1546.6519811153412,0.01614461999082713,19.0,0.0,326.0,-0.9957264957264957,true,0.42736249599311904,0.00627300966679631,3.0,(log(pow2((749.734508281201-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260449863345,0.019078531302716327,0.004480007555726459,0.019078531302716327,276.0,0.10717919698685326,(log(pow2((750.0-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1622.8002650737762,0.01614490749649214,19.0,0.0,228.0,-0.9957264957264957,true,0.4273701065245952,0.006275937368709456,3.0,(log(pow2((-13.6574774190551+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260276812296,0.019078957885631135,0.004478822467654451,0.019078957885631135,276.0,0.10715700693866302,(log(pow2((-13.7+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1164.2012181282043,0.016144912540035253,19.0,0.0,833.0,-0.9957264957264957,true,0.42737024003168145,0.006275988724089194,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((0.928911195975348+(v1+v1)))))),-0.99922602723523,0.019078968879832185,0.004478801682043091,0.019078968879832185,52.0,0.10715661774286829,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((0.929+(v1+v1))))))
1530.7105541229248,0.016144912554326426,19.0,0.0,347.0,-0.9957264957264957,true,0.4273702404099815,0.006275988869602548,3.0,(log(pow2((0.708296910073602-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260272339593,0.019078968911157027,0.004478801623148048,0.019078968911157027,276.0,0.1071566166401003,(log(pow2((0.708-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1473.6342141628265,0.016144912830980754,19.0,0.0,421.0,-0.9957264957264957,true,0.42737024773326837,0.006275991686605465,3.0,(log((0.618868455877896+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.999226027209352,0.019078969517742312,0.0044788004829944975,0.019078969517742312,52.0,0.10715659529153762,(log((0.619+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1798.7836329936981,0.19064794433273063,19.0,0.0,2.0,-0.9957264957264957,true,7.63804974502667,0.051827277472816666,2.0,(log((v1+pow2(v1)))+(-3.80085312726102*log((v1+(sqrt_abs(v1)+(-0.832865842830218*v1)))))),-0.8689306362879887,3.2309513011145587,0.03853559441591973,3.2309513011145587,577.0,1.083792900461573,(log((v1+pow2(v1)))+(-3.8*log((v1+(sqrt_abs(v1)+(-0.833*v1))))))
1543.7885291576385,0.016144912678754182,19.0,0.0,330.0,-0.9957264957264957,true,0.42737024370369525,0.006275990136574585,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((0.486019571448125+(v1+v1)))))),-0.9992260272228938,0.019078969183929262,0.00447880111035396,0.019078969183929262,52.0,0.1071566070383967,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((0.486+(v1+v1))))))
1536.9605679512024,0.016144678006128784,19.0,0.0,339.0,-0.9957264957264957,true,0.4273640317099172,0.006273600692525566,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(749.734508281201+v1)))))),-0.9992260428131402,0.01907858487347281,0.004479768161234319,0.01907858487347281,52.0,0.10717471432911434,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(750.0+v1))))))
1798.7735509872437,0.015741317616888455,19.0,0.0,2.0,-0.9957264957264957,true,0.4166867223134467,0.0065666237352750515,2.0,(log(pow2(v1))+((-4.02220408172142e-9*v1)+(-3.20816356237375*log((v1+(v1+sqrt_abs(v1))))))),-0.9992225444929785,0.019164820907262597,0.004490707823516831,0.019164820907262597,276.0,0.10722426750032757,(log(pow2(v1))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(v1)))))))
1796.4420170783997,0.01572987338860998,19.0,0.0,5.0,-0.9957264957264957,true,0.4163837833799455,0.00657603778150936,2.0,(log((sqrt_abs(v1)+pow2(v1)))+((-4.021945616108181e-9*v1)+(-3.20818724381318*log((v1+v1))))),-0.9992225092117593,0.01916569061394459,0.004489440012231499,0.01916569061394459,276.0,0.10719551131413259,(log((sqrt_abs(v1)+pow2(v1)))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
1800.319591999054,0.1196857569231255,19.0,0.0,0.0,-0.9957264957264957,true,2.6506808848225667,0.10999972138757177,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((-3.7036056302312404e-9+v1))))),-0.7986041868441317,4.964547367336817,0.09357025961267984,4.964547367336817,76.0,2.223840974227613,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((-3.7e-9+v1)))))
1799.777065038681,0.01977187387301576,19.0,0.0,1.0,-0.9957264957264957,true,0.5737688988174554,0.012864536615383983,2.0,(log((v1+v1))+((-3.6548156808125703e-9*v1)+(-2.24813501788189*log((v1+(v1+v1)))))),-0.9971313662882034,0.07071382328455382,0.00906633588884074,0.07071382328455382,84.0,0.2260428538200156,(log((v1+v1))+((-3.65e-9*v1)+(-2.25*log((v1+(v1+v1))))))
998.772539138794,0.016167612040494543,19.0,0.0,1066.0,-0.9957264957264957,true,0.4279711160621851,0.0062563817416163535,3.0,(log(pow2((-3.20793727212688+v1)))+((-4.0262409278467e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992258976474391,0.019082163309330963,0.0044756421034234505,0.019082163309330963,276.0,0.10700534114829399,(log(pow2((-3.21+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1788.7843120098114,0.01614491280160629,19.0,0.0,15.0,-0.9957264957264957,true,0.42737024695570014,0.0062759913875043444,3.0,(log(pow2((0.0752048454332386-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260272119654,0.01907896945332013,0.004478800604052775,0.01907896945332013,276.0,0.10715659755826763,(log(pow2((0.0752-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1700.5082440376282,0.016144694446432416,19.0,0.0,128.0,-0.9957264957264957,true,0.427364466899423,0.006273768082782996,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(697.244860539936+v1)))))),-0.9992260420649909,0.01907860331587561,0.004479700418797821,0.01907860331587561,52.0,0.10717344590672019,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(697.0+v1))))))
1778.7304451465607,0.016167586469263796,19.0,0.0,28.0,-0.9957264957264957,true,0.42797043916889166,0.006256401877541765,3.0,(log(pow2(v1))+((-4.0262409278467e-9*(176.35832606807+v1))+(-3.20755922302621*log((v1+v1))))),-0.9992258976217158,0.01908216394342838,0.0044756382001135174,0.01908216394342838,37.0,0.1070052707573489,(log(pow2(v1))+((-4.03e-9*(176.0+v1))+(-3.21*log((v1+v1)))))
1681.9841301441193,0.016144061722644144,20.0,0.0,151.0,-0.9957264957264957,true,0.42734771813620753,0.0062673264678626325,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(7.38412069072716e6))))))),-0.999226033503498,0.019078814362648615,0.004482306955021433,0.019078814362648615,84.0,0.10722225085481243,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(7.38e6)))))))
1800.0072121620178,0.2359723067369491,20.0,0.0,0.0,-0.9957264957264957,true,9.453908478341127,0.0745099680735406,3.0,(log(pow2((152.756981245571+v1)))+(-3.30029991294352*log((v1+(v1+sqrt_abs((2.59880822871752*v1))))))),-0.772894570187129,5.598307363086969,0.06471678989819837,5.598307363086969,4353.0,1.6669647294882028,(log(pow2((153.0+v1)))+(-3.3*log((v1+(v1+sqrt_abs((2.6*v1)))))))
1182.4173769950867,0.016144907894034246,20.0,0.0,808.0,-0.9957264957264957,true,0.4273701170478894,0.006275941416744715,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(248.452216154569))))))),-0.9992260276462661,0.01907895874750507,0.004478820829187004,0.01907895874750507,84.0,0.107156976259468,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(248.0)))))))
1754.9561660289764,0.016144676394774717,20.0,0.0,58.0,-0.9957264957264957,true,0.4273639890559373,0.0062735842862391995,3.0,(log((v1*v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(754.879147950011+v1)))))),-0.9992260428836796,0.019078583134627247,0.00447977480079152,0.019078583134627247,68.0,0.1071748386494341,(log((v1*v1))+((-4.03e-9*v1)+(-3.21*log((v1+(755.0+v1))))))
1800.1604080200195,0.02003022597855737,20.0,0.0,0.0,-0.9957264957264957,true,0.5302179533718423,0.00961457939739006,2.0,(log((v1+pow2(v1)))+((-4.1938277546812e-9*v1)+(-3.13643516526794*log((v1+(v1+v1)))))),-0.998599668650221,0.03451914519476269,0.006393842287682357,0.03451914519476269,132.0,0.15094106854846126,(log((v1+pow2(v1)))+((-4.19e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1800.171646118164,0.024321428709174826,20.0,0.0,0.0,-0.9957264957264957,true,0.6099315432277912,0.013363081671585609,2.0,(log(pow2(v1))+((-4.3140238135185804e-9*v1)+(-3.08731843596522*log((v1+(v1+(v1+v1))))))),-0.9974455135922865,0.06296987296601214,0.008794417849224093,0.06296987296601214,276.0,0.20583379578358318,(log(pow2(v1))+((-4.31e-9*v1)+(-3.09*log((v1+(v1+(v1+v1)))))))
1799.547681093216,0.02003022597855737,20.0,0.0,1.0,-0.9957264957264957,true,0.5302179533718423,0.00961457939739006,2.0,(log((v1+pow2(v1)))+((-4.1938277546812e-9*v1)+(-3.13643516526794*log((v1+(v1+v1)))))),-0.998599668650221,0.03451914519476269,0.006393842287682357,0.03451914519476269,132.0,0.15094106854846126,(log((v1+pow2(v1)))+((-4.19e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1619.879280090332,0.01614491267063811,20.0,0.0,232.0,-0.9957264957264957,true,0.42737024348885555,0.006275990053933015,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(0.262074624046852))))))),-0.9992260272236156,0.01907896916613494,0.004478801143802326,0.01907896916613494,84.0,0.10715660766469355,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(0.262)))))))
1800.336401939392,0.21836060188151987,20.0,0.0,0.0,-0.9957264957264957,true,8.748319554991788,0.07551493140972451,3.0,(log(pow2(v1))+(-3.33355146637988*log((v1+(v1+(-53.5657607182934*sqrt_abs((619.602366258118*v1)))))))),-0.8107390740010976,4.665413928840661,0.055015232096707715,4.665413928840661,8209.0,1.466699946235057,(log(pow2(v1))+(-3.33*log((v1+(v1+(-53.6*sqrt_abs((620.0*v1))))))))
1800.3492259979248,0.013587006846142466,20.0,0.0,0.0,-0.9957264957264957,true,0.3347805135718396,0.009434397712594907,2.0,(log((v1+pow2(v1)))+((-3.86478654873789e-9*v1)+(-1.63616434433944*log((v1*(v1+v1)))))),-0.9987005830291034,0.03203153531769329,0.006530270007417948,0.03203153531769329,580.0,0.15413968892971214,(log((v1+pow2(v1)))+((-3.86e-9*v1)+(-1.64*log((v1*(v1+v1))))))
1800.3562171459198,0.015689296062711307,20.0,0.0,0.0,-0.9957264957264957,true,0.41530966535879443,0.006611778639503641,2.0,(log((pow2(v1)-(v1+v1)))+((-4.020338249742241e-9*v1)+(-3.20825728826157*log((v1+v1))))),-0.9992216900182789,0.01918588430502907,0.0044898320686109,0.01918588430502907,276.0,0.10716178978136855,(log((pow2(v1)-(v1+v1)))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
1798.2049190998077,0.023932492731940973,20.0,0.0,3.0,-0.9957264957264957,true,0.45566734205845805,0.01432264527653795,2.0,(log(pow2(v1))+((log(v1)+(-3.7036382376313504e-9*v1))+(-2.16948288441104*log((v1+pow2(v1)))))),-0.9970811390373531,0.07195196007633092,0.010586921475595258,0.07195196007633092,88.0,0.24634887518592596,(log(pow2(v1))+((log(v1)+(-3.7e-9*v1))+(-2.17*log((v1+pow2(v1))))))
1798.9490971565247,0.01939802584826475,20.0,0.0,2.0,-0.9957264957264957,true,0.5134830518503115,0.01045944736643143,2.0,(log((v1+pow2(v1)))+((-4.168369183917331e-9*v1)+(-3.13750853100338*log((v1+(v1+v1)))))),-0.9985532371582281,0.035663713881284115,0.006540395628922552,0.035663713881284115,132.0,0.15287468650028288,(log((v1+pow2(v1)))+((-4.17e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1800.5463831424713,0.024325861680256064,20.0,0.0,0.0,-0.9957264957264957,true,0.609845749195177,0.013367474401378615,2.0,(log(pow2(v1))+((-4.31388529889367e-9*v1)+(-3.08732393697677*log((v1+(v1+(v1+v1))))))),-0.9974452807531209,0.06297561261396606,0.008795432806154843,0.06297561261396606,276.0,0.20584732521575425,(log(pow2(v1))+((-4.31e-9*v1)+(-3.09*log((v1+(v1+(v1+v1)))))))
1800.5501911640167,0.023933321937748945,20.0,0.0,0.0,-0.9957264957264957,true,0.45568312988343607,0.014323341026860817,2.0,(log(pow2(v1))+((-3.7035680599013503e-9*(v1+sqrt_abs(v1)))+(-1.66948219760186*log((v1+pow2(v1)))))),-0.9970808876780118,0.07195815625953735,0.010587354362885153,0.07195815625953735,88.0,0.24635930153462088,(log(pow2(v1))+((-3.7e-9*(v1+sqrt_abs(v1)))+(-1.67*log((v1+pow2(v1))))))
1782.7667939662933,0.016144865181121733,21.0,0.0,22.0,-0.9957264957264957,true,0.42736898639898513,0.00627550650077188,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(152.756981245571+v1)))))),-0.9992260312310539,0.019078870379984385,0.004478996854859174,0.019078870379984385,100.0,0.10716027221274187,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(153.0+v1))))))
1762.4868490695953,0.01614487381522684,21.0,0.0,48.0,-0.9957264957264957,true,0.42736921495145097,0.00627559441538377,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(123.943498853851+v1)))))),-0.9992260305346364,0.01907888754715935,0.004478961273055342,0.01907888754715935,100.0,0.10715960596950483,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(124.0+v1))))))
1799.9212019443512,0.016144912830980754,21.0,0.0,0.0,-0.9957264957264957,true,0.42737024773326837,0.006275991686605205,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.312591207650583/v1))))))),-0.9992260272093519,0.019078969517743963,0.004478800482994986,0.019078969517743963,148.0,0.10715659529154709,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.313/v1)))))))
1799.9836130142212,0.023932514314101108,21.0,0.0,0.0,-0.9957264957264957,true,0.45566775297618634,0.014322647669098057,2.0,(log(pow2(v1))+((-3.70363818125583e-9*v1)+(-1.66948288655796*log((v1+(v1+(pow2(v1)-v1))))))),-0.9970811371040307,0.07195200773407608,0.01058692520217622,0.07195200773407608,1044.0,0.24634895509154095,(log(pow2(v1))+((-3.7e-9*v1)+(-1.67*log((v1+(v1+(pow2(v1)-v1)))))))
1534.4182810783386,0.016144676265235625,21.0,0.0,342.0,-0.9957264957264957,true,0.427363985626922,0.006273582967453235,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(755.916261552616+v1)))))),-0.99922604288935,0.019078582994848343,0.004479775334411087,0.019078582994848343,100.0,0.10717484864094776,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(756.0+v1))))))
1798.545674085617,0.07262939960714146,21.0,0.0,2.0,-0.9957264957264957,true,1.516658543339144,0.06489106602741315,3.0,(log(pow2((749.734508281201+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+v1)))))),-0.9306918283772642,1.708494807179936,0.0547180181389926,1.708494807179936,324.0,1.2997752102072708,(log(pow2((750.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+v1))))))
1569.6458311080933,0.016144676199479218,21.0,0.0,296.0,-0.9957264957264957,true,0.42736398388629127,0.0062735822976643235,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(754.879147950011+v1)))))),-0.9992260428921739,0.019078582925238327,0.004479775605647061,0.019078582925238327,100.0,0.10717485371978039,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(755.0+v1))))))
1799.391018152237,0.07273919789778736,21.0,0.0,1.0,-0.9957264957264957,true,1.5167971820524393,0.06495092736086941,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(754.879147950011+v1))))))),-0.930651624751538,1.7094858546159708,0.05473716264461537,1.7094858546159708,148.0,1.3001566557220474,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(755.0+v1)))))))
1800.1815209388733,0.015746056919037334,21.0,0.0,0.0,-0.9957264957264957,true,0.4168121758699108,0.006562725251006877,2.0,(log(pow2(v1))+((-4.022311121241361e-9*v1)+(-3.20815375489585*log((v1+(v1+sqrt_abs((v1+v1)))))))),-0.9992225540265504,0.01916458589806407,0.004491232799891884,0.01916458589806407,1.048596e6,0.10723617510756796,(log(pow2(v1))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+v1))))))))
1594.8839700222015,0.016144912381152572,21.0,0.0,264.0,-0.9957264957264957,true,0.42737023582591505,0.0062759916757949286,3.0,(log(pow2(((5.9536769396407005e-9*v1)-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260272098642,0.019078969505117158,0.004478800504133411,0.019078969505117158,4.294967316e9,0.10715659573255518,(log(pow2(((5.95e-9*v1)-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1798.7538759708405,0.023932370275798667,21.0,0.0,2.0,-0.9957264957264957,true,0.45566501053096076,0.014322631736670342,2.0,(log(pow2(v1))+((-3.7036385623527904e-9*v1)+(-1.66948287216205*log((v1+(v1+(v1+pow2(v1)))))))),-0.997081150012046,0.07195168954249014,0.010586900321515212,0.07195168954249014,1044.0,0.24634842131030443,(log(pow2(v1))+((-3.7e-9*v1)+(-1.67*log((v1+(v1+(v1+pow2(v1))))))))
1662.3338611125946,0.01614467820142428,21.0,0.0,177.0,-0.9957264957264957,true,0.42736403687956326,0.006273602681099946,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(749.734508281201+v1)))))),-0.999226042804578,0.01907858508453519,0.00447976735637916,0.01907858508453519,100.0,0.10717469925877542,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(750.0+v1))))))
1569.6458311080933,0.016144676199479218,21.0,0.0,296.0,-0.9957264957264957,true,0.42736398388629127,0.0062735822976643235,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(754.879147950011+v1)))))),-0.9992260428921739,0.019078582925238327,0.004479775605647061,0.019078582925238327,100.0,0.10717485371978039,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(755.0+v1))))))
1800.3206090927124,0.020462775051691088,21.0,0.0,0.0,-0.9957264957264957,true,0.41572140639111055,0.013869985712780107,2.0,(log(pow2((v1+v1)))+((-3.97618986808508e-9*v1)+(-3.2796699635848*log((v1+(v1+sqrt_abs(v1))))))),-0.9979142393253607,0.051415456478040904,0.008239950925087324,0.051415456478040904,65796.0,0.18499498011519735,(log(pow2((v1+v1)))+((-3.98e-9*v1)+(-3.28*log((v1+(v1+sqrt_abs(v1)))))))
1800.4501450061798,0.23577341770131927,21.0,0.0,0.0,-0.9957264957264957,true,9.44594026051849,0.07474450313203748,2.0,(log((v1+pow2(v1)))+(-3.30065654202176*log((v1+(v1+sqrt_abs(((v1+v1)/-264.399731396921))))))),-0.7728574060687807,5.599223484544582,0.06486337703563293,5.599223484544582,6.8719476801e10,1.6699393246782523,(log((v1+pow2(v1)))+(-3.3*log((v1+(v1+sqrt_abs(((v1+v1)/-264.0)))))))
1791.8931081295013,0.01572485317068792,21.0,0.0,11.0,-0.9957264957264957,true,0.4162508937323217,0.00658020391279226,2.0,(log((v1+pow2(v1)))+((-4.02162538989636e-9*(v1+sqrt_abs(v1)))+(-3.2081942685785*log((v1+v1))))),-0.9992224244531756,0.019167779972194432,0.00448937781770104,0.019167779972194432,88.0,0.10718709619420187,(log((v1+pow2(v1)))+((-4.02e-9*(v1+sqrt_abs(v1)))+(-3.21*log((v1+v1)))))
1785.6571519374847,0.01614469464172791,21.0,0.0,19.0,-0.9957264957264957,true,0.427364472069069,0.006273770071357375,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(697.244860539936+v1)))))),-0.9992260420558114,0.01907860354215343,0.004479699613942662,0.01907860354215343,100.0,0.10717343083638127,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(697.0+v1))))))
