time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3654539585114,0.005565420113197504,19.0,0.0,4.0,-0.9993894993894994,true,0.1455193872929854,0.001897316707150596,4.0,(-2.46416275458997-(-1.19264713380006*((-3.3858531225170404e-9*v1)-log((v1+pow2((5.4944975715495e6/v1))))))),-0.9999114646648625,0.0021620467736151246,0.0015756575147367119,0.0021620467736151246,1029.0,0.038071804838806116,(-2.46-(-1.19*((-3.39e-9*v1)-log((v1+pow2((5.49e6/v1)))))))
1798.8372979164124,0.004759549373962418,19.0,0.0,3.0,-0.9993894993894994,true,0.1244482347428395,0.0020600301655290445,4.0,(-0.600742429414547*((6.67869878794378e-9*v1)-log((0.0209714285575457/pow2((v1+(6.67869878794378e-9/v1))))))),-0.9999212239948624,0.001923722403957749,0.0014702704890765925,0.001923722403957749,8.589934596e9,0.03503440852792842,(-0.601*((6.68e-9*v1)-log((0.021/pow2((v1+(6.68e-9/v1)))))))
1798.3311610221863,0.00488621543549113,19.0,0.0,4.0,-0.9993894993894994,true,0.12776018016467106,0.002019052182421944,4.0,(1.20063813674694*(((-641222.424933546/pow2((1.38567238339807e7/v1)))/v1)-(log(v1)--1.94477471792534))),-0.999920612308233,0.0019386598874085545,0.0014680309102192877,0.0019386598874085545,25.0,0.03488553314108784,(1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-(log(v1)--1.94)))
1786.8085930347443,0.004789938879033369,20.0,0.0,27.0,-0.9993894993894994,true,0.12524283102993294,0.0020454272065884636,5.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/(-2603.42115671106+pow2((v1+-3.72120251690074))))))),-0.9999212220163799,0.0019237707188124347,0.0014709733091229718,0.0019237707188124347,1028.0,0.035056642242174446,(-0.601*((6.68e-9*v1)-log((0.0208/(-2600.0+pow2((v1+-3.72)))))))
1796.5289318561554,37378.60044650239,20.0,0.0,7.0,-1.0,true,1.4960784840685304e6,6509.823996657563,5.0,((-0.000259703593821536*(v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1))))))-20.1908549965997),5.286489780151698e9,1.2909690980818826e11,5073.08823434832,1.2909690980818826e11,11.0,164567.6371881807,((-0.00026*(v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))-20.2)
1797.5097420215607,0.0047900600723373415,20.0,0.0,5.0,-0.9993894993894994,true,0.12524599987882112,0.0020474012348145445,5.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/(-2603.42115671106+pow2((-514.014335040535+v1))))))),-0.9999212321144983,0.0019235241211754861,0.0014704938033084875,0.0019235241211754861,1028.0,0.03504740337498231,(-0.601*((6.68e-9*v1)-log((0.0208/(-2600.0+pow2((-514.0+v1)))))))
1799.8462879657745,0.014283542535359788,20.0,0.0,0.0,-0.9993894993894994,true,0.2716046883224337,0.007805107913165755,3.0,((-3.79813769867967e-9*v1)+(-0.643105647071649*log(pow2((v1+(v1+(-2603.42115671106/(v1+v1)))))))),-0.9990473483756411,0.023263902120263618,0.0059507336583351595,0.023263902120263618,1.3407807929942597e154,0.13792772729491873,((-3.8e-9*v1)+(-0.643*log(pow2((v1+(v1+(-2600.0/(v1+v1))))))))
1799.9373109340668,0.22876857603953224,20.0,0.0,0.0,-0.9993894993894994,true,9.156462263309955,0.06068834941211822,4.0,(-0.228916895827593*log(pow2(pow3((v1+(v1+(-2582.43012670199/(-140.257003760866+(1.3811168321236e7/v1))))))))),-0.7968494211264581,4.960969006660094,0.058952378240361564,4.960969006660094,1.7976931348623157e308,1.5382749219011282,(-0.229*log(pow2(pow3((v1+(v1+(-2580.0/(-140.0+(1.38e7/v1)))))))))
1721.9642009735107,0.004766757259375648,20.0,0.0,165.0,-0.9993894993894994,true,0.12463669977291403,0.002062787083686922,4.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+(v1/-2603.42115671106)))/v1)))),-0.9999212291614971,0.001923596233929104,0.001470064381614723,0.001923596233929104,8196.0,0.0350338618522071,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(v1/-2600.0)))/v1))))
1798.590351819992,2.0728745439442352e17,20.0,0.0,3.0,-1.0,true,8.296680368776417e18,4.291821755807965e15,4.0,((v1*(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))+(-1.33895541524795*log(v1))),1.1387350404505933e35,2.780808833426844e36,1.3120520687190574e16,2.780808833426844e36,20.0,4.7853578819972314e17,((v1*(v1+(-2600.0/(-3.72+(1.38e7/v1)))))+(-1.34*log(v1)))
1799.5321898460388,0.05044429174461277,20.0,0.0,1.0,-0.9993894993894994,true,2.019032778693905,0.023181847352559303,4.0,(2.65357422359638+(0.503530974955785*(((-1.02679434726204e6/pow2((1.38558542128853e7/v1)))/v1)-log(pow3(v1))))),-0.9850833450169354,0.36426705483369376,0.019460617324071866,0.36426705483369376,37.0,0.49012876041029224,(2.65+(0.504*(((-1.03e6/pow2((1.39e7/v1)))/v1)-log(pow3(v1)))))
1799.9577000141144,0.004757930425932085,20.0,0.0,0.0,-0.9993894993894994,true,0.12440590400757756,0.0020614214468741964,4.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+(1.37934813863908e7/v1)))/v1)))),-0.9999212218145108,0.0019237756484848294,0.001470447398602676,0.0019237756484848294,8196.0,0.035042471497340355,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(1.38e7/v1)))/v1))))
1799.9591579437256,0.01366107378405551,20.0,0.0,0.0,-0.9993894993894994,true,0.3239379136933529,0.008644254762665369,4.0,((-3.6685424273686703e-9*v1)+(-1.33895541398593*log((v1+(-2603.42115671106/(-1.0038323142622+(v1/v1))))))),-0.9986924246379822,0.031931195474861424,0.005901025302064179,0.031931195474861424,516.0,0.14866825558426844,((-3.67e-9*v1)+(-1.34*log((v1+(-2600.0/(-1.0+(v1/v1)))))))
1799.959324836731,0.1330766063130775,20.0,0.0,0.0,-1.0,true,5.326391171943499,0.044806167770768665,5.0,(-12.5051710714249+(-0.00214772933118513*pow3(log((v1+(-2665.47693934593/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9245767092675693,1.841848592205189,0.03651382944299432,1.841848592205189,3.402823669209385e38,0.9658500377422643,(-12.5+(-0.00215*pow3(log((v1+(-2670.0/(-3.72+(1.38e7/v1))))))))
1798.6989769935608,0.004758203703239529,20.0,0.0,3.0,-0.9993894993894994,true,0.12441304940640308,0.0020614293553189006,4.0,(-0.600742429414547*((6.678956771088611e-9*v1)-log(((0.0209712468132965/(v1+(0.0209131204307956/v1)))/v1)))),-0.9999212223264577,0.001923763146660886,0.0014704340856881715,0.001923763146660886,8196.0,0.03504215227853088,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(0.0209/v1)))/v1))))
1664.1814880371094,0.004892934876710685,20.0,0.0,291.0,-0.9993894993894994,true,0.12793587381390736,0.0019933033495013004,4.0,(-0.600130037400499*((6.7227982256402906e-9*v1)-log((0.0203441316787787/pow2((v1+pow3((-1.89323561909585e-7*v1)))))))),-0.9999226334317601,0.0018893037338010535,0.0014460094166398971,0.0018893037338010535,1.7976931348623157e308,0.03416354757338485,(-0.6*((6.72e-9*v1)-log((0.0203/pow2((v1+pow3((-1.89e-7*v1))))))))
1799.1525039672852,0.005268272542784276,20.0,0.0,2.0,-0.9993894993894994,true,0.13774985121077776,0.0021367333603510117,4.0,(-2.4264763452725-(-1.19495040214504*((-3.3858531225170404e-9*v1)-log((v1+(0.0209712468132965/(v1+v1))))))),-0.9999122307261586,0.0021433394365827415,0.0015166507719123771,0.0021433394365827415,133.0,0.036759842302464145,(-2.43-(-1.19*((-3.39e-9*v1)-log((v1+(0.021/(v1+v1)))))))
1800.133213043213,0.22984541275294776,20.0,0.0,0.0,-0.9993894993894994,true,9.199562652798903,0.07880868785087398,5.0,(0.654784547315668*log((0.0297527146999783/pow2((v1+(-2709.55881539814/(-174.407776546836+(1.3779842069382e7/v1)))))))),-0.7701049382624797,5.6140734739131215,0.06974375040313448,5.6140734739131215,6.80564733841877e38,1.7685537821078345,(0.655*log((0.0298/pow2((v1+(-2710.0/(-174.0+(1.38e7/v1))))))))
1798.8374519348145,0.004868682312674508,20.0,0.0,3.0,-0.9993894993894994,true,0.12730174050733822,0.0019622833877669245,4.0,(-0.600668521575868*((6.67910034216566e-9*v1)-log(((0.0209609105692234/v1)/(v1+(-2583.15425714653/v1)))))),-0.999921018287508,0.001928745809824173,0.0014662703260852536,0.001928745809824173,65540.0,0.03493244852698028,(-0.601*((6.68e-9*v1)-log(((0.021/v1)/(v1+(-2580.0/v1))))))
1765.289542913437,0.4897023013802951,20.0,0.0,73.0,-0.9996947030916487,true,19.600334628431945,0.26049672086198156,5.0,((54974.6410419568+sqrt_abs((pow3(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))/0.43336166892788)))/-2722.74847678294),0.7696637849960766,43.21546725711904,0.16005843021854693,43.21546725711904,3.6893488147419103e19,4.5814981010420475,((55000.0+sqrt_abs((pow3(((-6.97e6*v1)+(6.97e6*v1)))/0.433)))/-2720.0)
1616.7064979076385,0.004791764222186433,20.0,0.0,398.0,-0.9993894993894994,true,0.1252905583913595,0.0020412947541472697,4.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(v1+(-1.72855227098288e6/v1)))/v1)))),-0.9999212250767944,0.0019236959830106928,0.001469478810001056,0.0019236959830106928,8196.0,0.035012089172352774,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+(-1.73e6/v1)))/v1))))
1800.1949779987335,0.02318281238462851,20.0,0.0,0.0,-0.9993894993894994,true,0.48942538259807833,0.02067405563995043,4.0,(-0.600667419365087*((6.67888480881018e-9*v1)-log(((0.0209662031282245/(-2603.42115671106+v1))/(v1+v1))))),-0.9929149039939362,0.1730191559885904,0.017419305908303002,0.1730191559885904,131076.0,0.4136371647338078,(-0.601*((6.68e-9*v1)-log(((0.021/(-2600.0+v1))/(v1+v1)))))
1758.8847179412842,0.004790247226563794,21.0,0.0,86.0,-0.9993894993894994,true,0.12525089341206908,0.002048411553673285,5.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/((-2603.42115671106+v1)-0.646165433489175))/v1)))),-0.999921242280466,0.0019232758666502929,0.0014697527155777142,0.0019232758666502929,2052.0,0.035033124126924754,(-0.601*((6.68e-9*v1)-log(((0.0208/((-2600.0+v1)-0.646))/v1))))
1798.479910850525,0.005120815803209016,21.0,0.0,3.0,-0.9993894993894994,true,0.133894290631563,0.0020046111717178343,4.0,(-1.55585825570888+(1.19754614485467*(((-653638.157030295/pow2((1.39551300840236e7/v1)))/v1)-log((v1+v1))))),-0.999919043677942,0.001976966085204621,0.0014906750211064826,0.001976966085204621,37.0,0.03558993332806392,(-1.56+(1.2*(((-654000.0/pow2((1.4e7/v1)))/v1)-log((v1+v1)))))
1646.737298965454,0.004788595613533881,21.0,0.0,329.0,-0.9993894993894994,true,0.125207708583023,0.0020456615119548134,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(-2603.42115671106+(v1+sqrt_abs(v1))))/v1)))),-0.9999212452667676,0.001923202940694324,0.0014703611758792661,0.001923202940694324,131076.0,0.03504483830252406,(-0.601*((6.68e-9*v1)-log(((0.0208/(-2600.0+(v1+sqrt_abs(v1))))/v1))))
1137.8960359096527,0.004900141071645774,21.0,0.0,1516.0,-0.9993894993894994,true,0.1281242946429444,0.001996405326521635,4.0,(-0.600031550507964*((6.728990364039001e-9*v1)-log(((0.0202294822151774/(v1+pow3((-2.45661102811944e-7*v1))))/v1)))),-0.9999228259618487,0.0018846021188339659,0.0014428019182924604,0.0018846021188339659,8.388612e6,0.034041504808795926,(-0.6*((6.73e-9*v1)-log(((0.0202/(v1+pow3((-2.46e-7*v1))))/v1))))
1711.9864099025726,0.05438671645473495,21.0,0.0,186.0,-1.0,true,1.0341753199530608,0.04290545338863101,5.0,(1.29549932420563*((-3.2376068744175203e-9*v1)-log((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),-0.9803880194812155,0.4789276410257037,0.02871151507739092,0.4789276410257037,132.0,0.6369110202040462,(1.3*((-3.24e-9*v1)-log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1137.8960359096527,0.004900141071645774,21.0,0.0,1516.0,-0.9993894993894994,true,0.1281242946429444,0.001996405326521635,4.0,(-0.600031550507964*((6.728990364039001e-9*v1)-log(((0.0202294822151774/(v1+pow3((-2.45661102811944e-7*v1))))/v1)))),-0.9999228259618487,0.0018846021188339659,0.0014428019182924604,0.0018846021188339659,8.388612e6,0.034041504808795926,(-0.6*((6.73e-9*v1)-log(((0.0202/(v1+pow3((-2.46e-7*v1))))/v1))))
1797.6273448467255,0.005118288980332034,21.0,0.0,5.0,-0.9993894993894994,true,0.13382822163598362,0.0020028599677274052,4.0,(-1.55531939090361+(1.19757785554131*(((-652220.224864984/pow2((1.39403681838347e7/v1)))/v1)-log((v1+v1))))),-0.9999190702660381,0.0019763167997265455,0.0014902246736464124,0.0019763167997265455,37.0,0.03557623699810035,(-1.56+(1.2*(((-652000.0/pow2((1.39e7/v1)))/v1)-log((v1+v1)))))
1325.9494829177856,0.022704417781112807,21.0,0.0,1077.0,-1.0,true,0.43172947465347633,0.011547346120628112,5.0,((-3.6685424273686703e-9*v1)+(-1.33895541398593*log((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),-0.9976975782486602,0.05622550037510142,0.009260554548341042,0.05622550037510142,132.0,0.2158248159117384,((-3.67e-9*v1)+(-1.34*log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1788.3724558353424,0.08184017830563961,21.0,0.0,24.0,-1.0,true,1.556604788841721,0.0367617473775277,5.0,(-20.1900634760157+(-0.000259733094507836*sqrt_abs((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9787810213744154,0.5181707869020405,0.026291677164202547,0.5181707869020405,514.0,0.6019227975218823,(-20.2+(-0.00026*sqrt_abs((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1759.9414129257202,0.004756625531088402,21.0,0.0,84.0,-0.9993894993894994,true,0.12437178484060141,0.0020622893668821784,4.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+(-2921.53205504022+sqrt_abs(v1))))/v1)))),-0.9999212427910217,0.0019232633987999515,0.0014696789609643021,0.0019232633987999515,131076.0,0.03502765407714589,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2920.0+sqrt_abs(v1))))/v1))))
1799.0693340301514,0.004857121007473325,21.0,0.0,2.0,-0.9993894993894994,true,0.1269994463381714,0.001978650094441106,4.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(-3.72375630750002+(v1+sqrt_abs(v1))))/v1)))),-0.9999211190118467,0.0019262861056712874,0.001468171371956366,0.0019262861056712874,131076.0,0.03501023010919158,(-0.601*((6.68e-9*v1)-log(((0.021/(-3.72+(v1+sqrt_abs(v1))))/v1))))
1764.235841035843,0.4948107684804429,21.0,0.0,75.0,-0.9996947030916487,true,19.80480102427899,0.26048384360938204,6.0,(-20.190690659504+(-0.000367284962528041*(24.3418360632677-((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1))))),0.786292961491152,43.62155435593898,0.16024649812097513,43.62155435593898,10.0,4.590541318279001,(-20.2+(-0.000367*(24.3-((0.624+(-6.97e6*v1))+(6.97e6*v1)))))
1460.8576610088348,0.0227044165771177,21.0,0.0,759.0,-1.0,true,0.4317294517592458,0.011547346106348704,5.0,((-3.6685424288225403e-9*v1)+(-1.33895541563571*log((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),-0.9976975782466182,0.056225500424968995,0.009260554683491724,0.056225500424968995,132.0,0.21582482212312193,((-3.67e-9*v1)+(-1.34*log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1792.8577020168304,0.004757999170952026,21.0,0.0,15.0,-0.9993894993894994,true,0.12440770148790747,0.0020673250618195825,5.0,(-0.600742596655955*((6.67910034216566e-9*(-2615.63618275559+v1))-log(((0.0209712468132965/(-2603.42115671106+v1))/v1)))),-0.9999212356843439,0.001923436944987754,0.0014692897416623645,0.001923436944987754,517.0,0.03502266337514589,(-0.601*((6.68e-9*(-2620.0+v1))-log(((0.021/(-2600.0+v1))/v1))))
1800.1509809494019,0.16808386411117207,21.0,0.0,0.0,-0.9993894993894994,true,6.72755666643355,0.06471270039198429,5.0,(10.3456367228021-(2.00370471795525*log((v1+(587.082346772046/(v1+(-525.656610706722+(1.3788833304238e7/v1)))))))),-0.8721175407599333,3.1229097170348727,0.04948309620115912,3.1229097170348727,514.0,1.2960516861694333,(10.3-(2.0*log((v1+(587.0/(v1+(-526.0+(1.38e7/v1))))))))
1799.7587668895721,8.60426201974731e7,21.0,0.0,1.0,-1.0,true,3.4438558761598883e9,1.4985522934336204e7,6.0,((1359.82408919361-(672.579662494365*(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))/-562.536879763148),2.80124888068904e16,6.840693713056175e17,1.1678053518241143e7,6.840693713056175e17,10.0,3.788272110522867e8,((1360.0-(673.0*(v1+(-2600.0/(-3.72+(1.38e7/v1))))))/-563.0)
1799.7461450099945,0.004877884286688801,21.0,0.0,1.0,-0.9993894993894994,true,0.12754234509660733,0.001949140918536714,5.0,(-0.600667419365087*((6.67888480881018e-9*v1)-log(((0.0209662031282245/(-2603.42115671106+v1))/(-2603.42115671106+v1))))),-0.9999208800357204,0.0019321219401670084,0.0014633727276390045,0.0019321219401670084,8196.0,0.03487149797974525,(-0.601*((6.68e-9*v1)-log(((0.021/(-2600.0+v1))/(-2600.0+v1)))))
1765.7798390388489,0.004790112593096178,21.0,0.0,72.0,-0.9993894993894994,true,0.12524737314238266,0.0020449126018154545,4.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(v1+sqrt_abs((-26910.2503516228+v1))))/v1)))),-0.9999212275887801,0.0019236346399228365,0.0014700818780766145,0.0019236346399228365,8.388612e6,0.035023698159970626,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+sqrt_abs((-26900.0+v1))))/v1))))
1460.8576610088348,0.0227044165771177,21.0,0.0,759.0,-1.0,true,0.4317294517592458,0.011547346106348704,5.0,((-3.6685424288225403e-9*v1)+(-1.33895541563571*log((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),-0.9976975782466182,0.056225500424968995,0.009260554683491724,0.056225500424968995,132.0,0.21582482212312193,((-3.67e-9*v1)+(-1.34*log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1449.6438219547272,0.0624811191874192,21.0,0.0,786.0,-1.0,true,2.4473693786066164,0.051550962940618755,5.0,(1.28434290462205*((-3.91895628923787e-9*v1)-log((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),-0.962934407241105,0.9051475900781265,0.035981912499612724,0.9051475900781265,132.0,0.838516238669416,(1.28*((-3.92e-9*v1)-log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1798.8380138874054,0.005122443717531903,21.0,0.0,3.0,-0.9993894993894994,true,0.13393685580903636,0.002005677755227622,4.0,((1.19752597695852*(((-649237.595553368/pow2((1.39078280928011e7/v1)))/v1)-log((v1+v1))))-1.5561999809286),-0.9999190268580069,0.001977376830658437,0.0014909608069291964,0.001977376830658437,37.0,0.035598679404245104,((1.2*(((-649000.0/pow2((1.39e7/v1)))/v1)-log((v1+v1))))-1.56)
1800.2662880420685,0.22971274697952485,21.0,0.0,0.0,-0.9993894993894994,true,9.194252705213401,0.07854558136003466,5.0,(0.655534211936753*log(((0.0311451142107858/v1)/(v1+(-2547.3041993265/(-3253.46468070049+(1.31093341714389e7/v1))))))),-0.7705958942128595,5.602084252582939,0.06963293432022646,5.602084252582939,4.194305e6,1.7661635835268892,(0.656*log(((0.0311/v1)/(v1+(-2550.0/(-3250.0+(1.31e7/v1)))))))
1799.4177088737488,0.005889303160313431,22.0,0.0,1.0,-0.9993894993894994,true,0.15398797755432625,0.0017754996093765187,5.0,(-2.50624673819523+(1.18958671298438*(((-667472.55287741/pow2((1.3951153561856e7/v1)))/v1)-log((-26901.6136745764+v1))))),-0.9998869493998936,0.0027607133901459404,0.0015783512007663736,0.0027607133901459404,29.0,0.03914111293539322,(-2.51+(1.19*(((-667000.0/pow2((1.4e7/v1)))/v1)-log((-26900.0+v1)))))
426.40226793289185,0.005113882485695031,22.0,0.0,3361.0,-0.9993894993894994,true,0.1337130047454984,0.0019920929701823706,5.0,((1.19710120307505*(((-662258.774013258/pow2((3.20574402721676e-5+(1.39561470642749e7/v1))))/v1)-log(v1)))-2.38545742549999),-0.9999231925755329,0.0018756493551525682,0.0014313097431474223,0.0018756493551525682,41.0,0.03362342923289806,((1.2*(((-662000.0/pow2((3.21e-5+(1.4e7/v1))))/v1)-log(v1)))-2.39)
1797.9653458595276,0.004907107985917453,22.0,0.0,4.0,-0.9993894993894994,true,0.12830645898553072,0.0020395559155495027,5.0,(1.20010717112378*(((-639164.654817882/pow2((1.3832241390914e7/v1)))/v1)-(log((-0.643999567836847+v1))--1.95369921505837))),-0.9999201454001713,0.0019500618555259705,0.001469925241675392,0.0019500618555259705,29.0,0.03489638052446851,(1.2*(((-639000.0/pow2((1.38e7/v1)))/v1)-(log((-0.644+v1))--1.95)))
424.03676891326904,0.005155106379247315,22.0,0.0,3367.0,-0.9993894993894994,true,0.13479088846488452,0.0020014375372989337,5.0,(-2.39612525021183+(1.19645977958434*(((-667556.268330649/pow2((3.300069485413e-5+(1.40035517259155e7/v1))))/v1)-log(v1)))),-0.9999231469583696,0.0018767633334356047,0.001432768812074484,0.0018767633334356047,41.0,0.03365243780007624,(-2.4+(1.2*(((-668000.0/pow2((3.3e-5+(1.4e7/v1))))/v1)-log(v1))))
1799.8694128990173,0.2234330162675266,22.0,0.0,0.0,-0.9993894993894994,true,8.942906483264526,0.060176681482547206,3.0,(-1.42701517311433*log((v1+(-2586.48851794751/(-210.809052042966+((pow3((v1+(v1+v1)))/v1)/v1)))))),-0.8105774302378013,4.625728870490389,0.055784286161116824,4.625728870490389,1.4821387422376473e79,1.4694991855888841,(-1.43*log((v1+(-2590.0/(-211.0+((pow3((v1+(v1+v1)))/v1)/v1))))))
1799.9225149154663,0.2610873385288362,22.0,0.0,0.0,-0.9993894993894994,true,10.450020732979546,0.05614690945124675,5.0,(0.59894293281507*log((0.00297878594084434/(v1+pow2((v1+(-2635.79128719359/(-7724.96201998892+(-7.00174356762457e6/v1))))))))),-0.7481895722972305,6.149250148900063,0.05460063580937812,6.149250148900063,2.722258935367508e39,1.4851586703396162,(0.599*log((0.00298/(v1+pow2((v1+(-2640.0/(-7720.0+(-7.0e6/v1)))))))))
1783.0325849056244,0.004839993921945079,22.0,0.0,35.0,-0.9993894993894994,true,0.12655162336317716,0.0020130956197139892,4.0,(-0.600560402978692*((6.7137324011510405e-9*v1)-log((0.0209012577987907/(v1+pow2((v1+pow3((-1.88529648288127e-7*v1))))))))),-0.9999223559643988,0.0018960795302935143,0.0014419939055513786,0.0018960795302935143,1.7976931348623157e308,0.03404804774451028,(-0.601*((6.71e-9*v1)-log((0.0209/(v1+pow2((v1+pow3((-1.89e-7*v1)))))))))
655.9396770000458,0.005100307987947606,22.0,0.0,2754.0,-0.9993894993894994,true,0.13335807150508927,0.001984282164684144,5.0,(-2.38225357899384+(1.19736263469411*(((-667494.761086339/pow2((2.76118942422892e-5+(1.40263784514097e7/v1))))/v1)-log(v1)))),-0.9999231510386131,0.0018766636932490016,0.001437715151056472,0.0018766636932490016,41.0,0.033841763206568905,(-2.38+(1.2*(((-667000.0/pow2((2.76e-5+(1.4e7/v1))))/v1)-log(v1))))
1736.7741479873657,0.02258498600383906,22.0,0.0,133.0,-1.0,true,0.4294584532621144,0.011506928999550801,5.0,((-3.6644922396006303e-9*v1)+(-0.446373129156245*log(pow3((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9976984181429502,0.05620499002477781,0.009255978611769968,0.05620499002477781,3.402823669209385e38,0.216020509027492,((-3.66e-9*v1)+(-0.446*log(pow3((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1265.1567959785461,0.02236319716760678,22.0,0.0,1219.0,-1.0,true,0.4252410899862227,0.011438344593920742,5.0,(0.669711919222226*((-5.46155263990396e-9*v1)-log(pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9976982586646055,0.05620888451097571,0.009250464836752537,0.05620888451097571,3.402823669209385e38,0.21645368528759296,(0.67*((-5.46e-9*v1)-log(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
426.40226793289185,0.005113882485695031,22.0,0.0,3361.0,-0.9993894993894994,true,0.1337130047454984,0.0019920929701823706,5.0,((1.19710120307505*(((-662258.774013258/pow2((3.20574402721676e-5+(1.39561470642749e7/v1))))/v1)-log(v1)))-2.38545742549999),-0.9999231925755329,0.0018756493551525682,0.0014313097431474223,0.0018756493551525682,41.0,0.03362342923289806,((1.2*(((-662000.0/pow2((3.21e-5+(1.4e7/v1))))/v1)-log(v1)))-2.39)
1797.5999488830566,0.005764887431655057,22.0,0.0,5.0,-0.9993894993894994,true,0.15073487172660194,0.001952771388718647,5.0,(-2.51521796848554+(1.18969596453912*(((-658289.547037732/pow2((1.3925702114357e7/v1)))/v1)-log((v1+-4970.08472867964))))),-0.9999051522750302,0.0023161963236174275,0.0016385537463708914,0.0023161963236174275,29.0,0.03959817995079086,(-2.52+(1.19*(((-658000.0/pow2((1.39e7/v1)))/v1)-log((v1+-4970.0)))))
1799.9750769138336,0.005129801789760416,22.0,0.0,0.0,-0.9993894993894994,true,0.13412924778315016,0.0020160417614824297,4.0,(-2.38486674443753+(1.19758267816354*(((-652613.387614473/pow2((1.39439587187556e7/v1)))/v1)-log((v1+sqrt_abs(v1)))))),-0.9999189442541898,0.001979394028831859,0.0014920625556908954,0.001979394028831859,85.0,0.03562936146840359,(-2.38+(1.2*(((-653000.0/pow2((1.39e7/v1)))/v1)-log((v1+sqrt_abs(v1))))))
1718.7818899154663,0.022583324886023288,22.0,0.0,172.0,-1.0,true,0.42942686674318864,0.011506416613563249,5.0,((-3.6644412586267905e-9*v1)+(-0.669560833842675*log(pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9976984241636296,0.056204842998842076,0.009255937908681768,0.056204842998842076,3.402823669209385e38,0.2160237672274391,((-3.66e-9*v1)+(-0.67*log(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
627.4078848361969,0.005108966167626385,22.0,0.0,2828.0,-0.9993894993894994,true,0.13358445746990455,0.001992995696515014,5.0,(1.19715363435033*(((-662087.68587334/pow2((3.15810618507037e-5+(1.39561404613968e7/v1))))/v1)-(log(v1)--1.99201100349674))),-0.9999232059746725,0.0018753221460586086,0.0014319467693690387,0.0018753221460586086,41.0,0.03364518038236234,(1.2*(((-662000.0/pow2((3.16e-5+(1.4e7/v1))))/v1)-(log(v1)--1.99)))
