time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.7433099746704,3118.0,873.8947368421053,15.210526315789474,2.2581571250429636e154,3.263157894736842,0.03259551226457078,0.0018070597527410942,0.12458752483998481,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004764876553540635,0.0018070597527410942,-1.0,0.0
1142.962877035141,3130.0,877.0526315789474,15.210526315789474,2.2581571250429636e154,3.263157894736842,0.03259551226457078,0.0018070597527410942,0.12458752483998481,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004764876553540635,0.0018070597527410942,-1.0,0.0
1148.161542892456,3142.0,929.3333333333334,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03259551226457078,0.0018070597527410942,0.12460406592038709,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765509170700982,0.0018070597527410942,-1.0,0.0
1153.3436329364777,3154.0,941.3333333333334,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03259551226457078,0.0018070597527410942,0.12460406592038709,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765509170700982,0.0018070597527410942,-1.0,0.0
1158.4766030311584,3166.0,953.3333333333334,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03259551226457078,0.0018070597527410942,0.12460406592038709,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765509170700982,0.0018070597527410942,-1.0,0.0
1163.5458619594574,3178.0,998.7058823529412,14.058823529411764,2.5238226691656653e154,3.0,0.03291449267627432,0.0018060175093420293,0.12460406592038709,-0.9999260439841519,0.001367983189424953,0.0018828968421561408,0.004765509170700982,0.0018060175093420293,-1.0,0.0
1168.602136850357,3190.0,1010.7058823529412,14.058823529411764,2.5238226691656653e154,3.0,0.03291449267627432,0.0018060175093420293,0.12460406592038709,-0.9999260439841519,0.001367983189424953,0.0018828968421561408,0.004765509170700982,0.0018060175093420293,-1.0,0.0
1173.7635328769684,3202.0,1022.7058823529412,14.058823529411764,2.5238226691656653e154,3.0,0.03291449267627432,0.0018060175093420293,0.12460406592038709,-0.9999260439841519,0.001367983189424953,0.0018828968421561408,0.004765509170700982,0.0018060175093420293,-1.0,0.0
1178.8971738815308,3214.0,1034.7058823529412,14.058823529411764,2.5238226691656653e154,3.0,0.03291449267627432,0.0018060175093420293,0.12460406592038709,-0.9999260439841519,0.001367983189424953,0.0018828968421561408,0.004765509170700982,0.0018060175093420293,-1.0,0.0
1184.1329219341278,3226.0,1046.7058823529412,14.058823529411764,2.5238226691656653e154,3.0,0.03291449267627432,0.0018060175093420293,0.12460406592038709,-0.9999260439841519,0.001367983189424953,0.0018828968421561408,0.004765509170700982,0.0018060175093420293,-1.0,0.0
1189.3108520507812,3238.0,1052.0,14.058823529411764,2.5238226691656653e154,3.0,0.03291449267627432,0.0018060175093420293,0.12460406592038709,-0.9999260439841519,0.001367983189424953,0.001882896928743503,0.004765509170700982,0.0018060175093420293,-1.0,0.0
1194.4940979480743,3250.0,1005.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1199.6623318195343,3262.0,1017.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1204.812157869339,3274.0,1029.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1209.9402978420258,3286.0,1041.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1215.0386009216309,3298.0,1053.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1220.147155046463,3310.0,1065.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1225.2548849582672,3322.0,1077.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1230.3064589500427,3334.0,1089.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1235.3602979183197,3346.0,1101.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1240.4584789276123,3358.0,1113.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1245.6483309268951,3370.0,1125.2222222222222,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.032130250980470815,0.0017250725350920532,0.12335885158841009,-0.9999293586628676,0.001346421333660976,0.001882896928743503,0.004717885682055627,0.0017250725350920532,-1.0,0.0
1250.795310974121,3382.0,1129.611111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03225323587855037,0.001721784478501702,0.12427766913905103,-0.9999294933080546,0.001349304019769131,0.001882896928743503,0.004753026055938595,0.001721784478501702,-1.0,0.0
1255.9691410064697,3394.0,1141.611111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03225323587855037,0.001721784478501702,0.12427766913905103,-0.9999294933080546,0.001349304019769131,0.001882896928743503,0.004753026055938595,0.001721784478501702,-1.0,0.0
1261.1198148727417,3406.0,1103.1666666666667,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03226195258486652,0.0017209771187786987,0.12421005233423443,-0.9999295263692559,0.001349348030335856,0.001882896928743503,0.004750440036766052,0.0017209771187786987,-1.0,0.0
1266.2833578586578,3418.0,1105.0555555555557,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03226195258486652,0.0017209771187786987,0.12421005233423443,-0.9999295263692559,0.001349348030335856,0.001888466225839197,0.004750440036766052,0.0017209771187786987,-1.0,0.0
1271.4244389533997,3430.0,1117.0555555555557,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03226195258486652,0.0017209771187786987,0.12421005233423443,-0.9999295263692559,0.001349348030335856,0.001888466225839197,0.004750440036766052,0.0017209771187786987,-1.0,0.0
1276.58380484581,3442.0,1112.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03226195258486652,0.0017209771187786987,0.12421005233423443,-0.9999295263692559,0.001349348030335856,0.001888466225839197,0.004750440036766052,0.0017209771187786987,-1.0,0.0
1281.7888498306274,3454.0,1121.1666666666667,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03152587923967687,0.001673371159172686,0.12516741596339287,-0.9999314758227275,0.0013194665260968467,0.001888466225839197,0.004787054613672115,0.001673371159172686,-1.0,0.0
1287.0062499046326,3466.0,1133.1666666666667,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03152587923967687,0.001673371159172686,0.12516741596339287,-0.9999314758227275,0.0013194665260968467,0.001888466225839197,0.004787054613672115,0.001673371159172686,-1.0,0.0
1292.138011932373,3478.0,1141.888888888889,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03152587923967687,0.001673371159172686,0.12516741596339287,-0.9999314758227275,0.0013194665260968467,0.001889547811510435,0.004787054613672115,0.001673371159172686,-1.0,0.0
1297.2846858501434,3490.0,1153.888888888889,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03152587923967687,0.001673371159172686,0.12516741596339287,-0.9999314758227275,0.0013194665260968467,0.001889547811510435,0.004787054613672115,0.001673371159172686,-1.0,0.0
1302.3721599578857,3502.0,1165.888888888889,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.03152587923967687,0.001673371159172686,0.12516741596339287,-0.9999314758227275,0.0013194665260968467,0.001889547811510435,0.004787054613672115,0.001673371159172686,-1.0,0.0
1307.4987180233002,3514.0,1174.7777777777778,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089128704536,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247145291807,0.001672400661816691,-1.0,0.0
1312.6371018886566,3526.0,1182.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1317.7239680290222,3538.0,1194.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1322.8314309120178,3550.0,1206.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1327.9657168388367,3562.0,1218.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1333.1437408924103,3574.0,1230.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1338.2304348945618,3586.0,1242.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1343.352856874466,3598.0,1254.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1348.4404499530792,3610.0,1266.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1353.4903519153595,3622.0,1278.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1358.5428729057312,3634.0,1290.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1363.651479959488,3646.0,1302.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1368.7296719551086,3658.0,1314.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1373.7703528404236,3670.0,1326.111111111111,14.944444444444445,2.3836102986564616e154,3.2222222222222223,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.001889547811510435,0.004790247149831504,0.001672400661816691,-1.0,0.0
1378.8672490119934,3682.0,1310.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1383.9485619068146,3694.0,1322.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1389.020474910736,3706.0,1334.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1394.1541638374329,3718.0,1346.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1399.286227941513,3730.0,1358.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1404.4909110069275,3742.0,1370.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1409.6405038833618,3754.0,1382.2222222222222,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1414.7431390285492,3766.0,1288.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.0315624133097506,0.001672400661816691,0.12525089140574508,-0.9999315155643785,0.0013203646818668526,0.0018530787787967564,0.004790247149831504,0.001672400661816691,-1.0,0.0
1419.852905035019,3778.0,1285.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1424.9707579612732,3790.0,1297.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1430.0537109375,3802.0,1309.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1435.1366460323334,3814.0,1321.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1440.2102239131927,3826.0,1333.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1445.610543012619,3839.0,1346.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1450.9858348369598,3852.0,1359.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1456.3426940441132,3865.0,1372.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1461.3809838294983,3877.0,1384.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1466.4053428173065,3889.0,1396.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1471.4360299110413,3901.0,1408.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1476.7547249794006,3914.0,1421.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1481.8411469459534,3926.0,1433.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1487.2220258712769,3939.0,1446.1666666666667,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1492.2825179100037,3951.0,1404.0,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1497.2913868427277,3963.0,1416.0,14.944444444444445,506140.77777777775,3.2777777777777777,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1502.4381008148193,3975.0,1353.0,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0018530787787967564,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1507.498733997345,3987.0,1349.1052631578948,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1512.6106288433075,3999.0,1361.1052631578948,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1517.775806903839,4011.0,1373.1052631578948,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1523.181953907013,4024.0,1386.1052631578948,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1528.3014960289001,4036.0,1398.1052631578948,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1533.5927908420563,4048.0,1410.1052631578948,14.210526315789474,479501.8947368421,3.1052631578947367,0.031580245324343954,0.0016639197136356385,0.12498563831990595,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.00478010248879026,0.0016639197136356385,-1.0,0.0
1538.7455580234528,4060.0,1293.3,14.2,3.402823669209385e37,3.1,0.031580245324343954,0.0016639197136356385,0.1246048680119145,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.004765539846863124,0.0016639197136356385,-1.0,0.0
1543.9575588703156,4072.0,1243.5714285714287,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.1246048680119145,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.004765539846863124,0.0016639197136356385,-1.0,0.0
1549.3899190425873,4084.0,1248.4285714285713,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.1246048680119145,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.004765539846863124,0.0016639197136356385,-1.0,0.0
1554.6562728881836,4096.0,1260.4285714285713,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.1246048680119145,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.004765539846863124,0.0016639197136356385,-1.0,0.0
1559.9912550449371,4108.0,1272.4285714285713,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.1246048680119145,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.004765539846863124,0.0016639197136356385,-1.0,0.0
1565.2790319919586,4120.0,1226.4545454545455,14.409090909090908,3.0934760629176225e37,3.1363636363636362,0.031580245324343954,0.0016639197136356385,0.1246048680119145,-0.9999318628573227,0.0013198532774501251,0.0019106086830416248,0.004765539846863124,0.0016639197136356385,-1.0,0.0
1570.4714179039001,4132.0,1288.142857142857,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018973749051294038,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1575.7160079479218,4144.0,1300.142857142857,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018973749051294038,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1580.8922429084778,4156.0,1312.142857142857,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018973749051294038,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1586.1278660297394,4168.0,1324.142857142857,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018973749051294038,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1591.531007051468,4180.0,1336.142857142857,14.333333333333334,3.2407844468660804e37,3.142857142857143,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018973749051294038,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1596.9406118392944,4192.0,1284.9545454545455,14.909090909090908,1.5467380314588111e38,3.272727272727273,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018796421951288904,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1602.315994977951,4204.0,1296.9545454545455,14.909090909090908,1.5467380314588111e38,3.272727272727273,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018796421951288904,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1607.5054340362549,4216.0,1308.9545454545455,14.909090909090908,1.5467380314588111e38,3.272727272727273,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018796421951288904,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1612.779569864273,4228.0,1320.9545454545455,14.909090909090908,1.5467380314588111e38,3.272727272727273,0.031580245324343954,0.0016639197136356385,0.12461833714371551,-0.9999318628573227,0.0013198532774501251,0.0018796421951288904,0.004766054976691712,0.0016639197136356385,-1.0,0.0
1618.099179983139,4240.0,1390.2,13.55,2.1452492687908157e154,2.9,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1623.3406510353088,4252.0,1402.2,13.55,2.1452492687908157e154,2.9,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1628.531930923462,4264.0,1414.2,13.55,2.1452492687908157e154,2.9,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1633.8504710197449,4276.0,1426.2,13.55,2.1452492687908157e154,2.9,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1639.1074538230896,4288.0,1438.2,13.55,2.1452492687908157e154,2.9,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1644.4795498847961,4300.0,1381.2857142857142,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1649.856127023697,4312.0,1386.904761904762,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530964103903999,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1655.295037984848,4324.0,1394.1904761904761,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1660.7338049411774,4336.0,1404.3333333333333,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1666.1520550251007,4348.0,1415.904761904762,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004766054976691712,0.0016636199523424372,-1.0,0.0
1671.568871974945,4360.0,1427.904761904762,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12461833714371551,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004766054976691712,0.0016636199523424372,-1.0,0.0
