time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.3700230121613,2089.0,769.5,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213527214598002,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1114.9103989601135,2098.0,761.25,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213528377073357,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1120.4589350223541,2107.0,768.85,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213529525706776,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1126.0486800670624,2116.0,776.45,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.001921352990553296,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1131.5327060222626,2125.0,784.1,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213532152687978,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1136.549329996109,2133.0,791.4,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213532152687978,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1142.0949819087982,2142.0,696.6,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.001921353398432522,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1147.6343150138855,2151.0,704.05,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213535065813689,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1152.6587450504303,2159.0,711.1,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213535423421128,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1158.226096868515,2168.0,718.8,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213535423421128,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1163.7509009838104,2177.0,726.45,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213537886593867,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1169.2315888404846,2186.0,733.55,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213539263182107,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1174.70179104805,2195.0,741.2,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013932500788363432,0.0019213541286733464,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1180.1152679920197,2204.0,732.0,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213542935853692,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1185.6390659809113,2213.0,744.421052631579,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921354423125575,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1191.1837089061737,2222.0,663.2105263157895,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213545189124956,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1196.7031998634338,2231.0,638.1578947368421,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213545505775362,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1202.3018209934235,2240.0,645.0526315789474,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213547069969728,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1207.7206799983978,2249.0,620.35,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213547379050876,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1213.3168468475342,2258.0,627.15,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213548602620993,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1218.8110110759735,2267.0,634.9,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213549806425456,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1224.368222951889,2276.0,642.55,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213551283609725,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1229.974056005478,2285.0,650.4,15.55,4.295062191e8,3.7,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213552155525932,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1235.071366071701,2293.0,686.7368421052631,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213553016781486,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1240.6819870471954,2302.0,694.3157894736842,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213554148654363,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1246.2541179656982,2311.0,702.3157894736842,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921355526205816,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1251.8548769950867,2320.0,709.6315789473684,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213556628268247,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1257.3385059833527,2329.0,717.3157894736842,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921355689811765,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1262.8906939029694,2338.0,724.5263157894736,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213557166860096,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1268.488265991211,2347.0,732.5263157894736,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213557966475622,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1274.1190149784088,2356.0,739.8421052631579,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213558494027899,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1279.729346036911,2365.0,747.578947368421,15.210526315789474,4.5211178231578946e8,3.6315789473684212,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213559536207937,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1285.3266270160675,2374.0,742.7777777777778,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213560814660149,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1290.3876049518585,2382.0,749.1111111111111,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213561318697178,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1295.4920258522034,2390.0,755.8333333333334,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921356181854576,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1301.1156299114227,2399.0,763.2777777777778,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213563050027326,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1306.644630908966,2408.0,770.7777777777778,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213564255959432,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1311.6500120162964,2416.0,681.5555555555555,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213565202712691,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1316.6573469638824,2424.0,688.3333333333334,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921356590242365,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1322.2099640369415,2433.0,695.7777777777778,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213566821722609,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1327.8213438987732,2442.0,703.1111111111111,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213567049158906,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1332.8271310329437,2450.0,709.8333333333334,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921356817193031,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1338.422772884369,2459.0,717.3333333333334,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213569053194222,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1344.0530049800873,2468.0,724.8333333333334,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213570134071038,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1349.5882079601288,2477.0,732.4444444444445,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213570347476096,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1354.6293289661407,2485.0,739.0555555555555,15.277777777777779,4.772290998888889e8,3.6666666666666665,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213571609197726,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1359.7011408805847,2493.0,706.7894736842105,15.631578947368421,4.521117827368421e8,3.736842105263158,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213572228061635,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1364.7937459945679,2501.0,698.0,15.631578947368421,4.521117827368421e8,3.736842105263158,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213572838967605,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1369.8102278709412,2509.0,704.578947368421,15.631578947368421,4.521117827368421e8,3.736842105263158,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.001921357344211494,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1374.871299982071,2517.0,711.3157894736842,15.631578947368421,4.521117827368421e8,3.736842105263158,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213574037583378,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1379.9548659324646,2525.0,717.8947368421053,15.631578947368421,4.521117827368421e8,3.736842105263158,0.03250486575669084,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013939953033854052,0.0019213575397567571,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1385.0831310749054,2533.0,676.65,16.25,4.295061982e8,3.9,0.032282652077929734,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013865043520489998,0.0019213575967955208,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1390.1701159477234,2541.0,682.95,16.25,4.295061982e8,3.9,0.03226139384277518,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013861311241642868,0.0019213576717103348,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1395.2413969039917,2549.0,721.7368421052631,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.032248405495381494,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013859035502263696,0.0019213577635378782,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1400.8693108558655,2558.0,728.7368421052631,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03223629567112754,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013856917726137476,0.0019213578534008264,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1406.475172996521,2567.0,735.8947368421053,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03221965462120861,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013854015019224666,0.0019213579063787987,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1412.0908410549164,2576.0,742.6842105263158,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03221197168269475,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013852678298947652,0.001921357958680616,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1417.2364230155945,2584.0,748.9473684210526,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03220949999574061,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013852248779147188,0.0019213580612279521,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1422.3216559886932,2592.0,755.4736842105264,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03220234254417131,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013851006533459039,0.0019213581114983867,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1427.4449088573456,2600.0,761.5263157894736,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03219555673535136,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013849831101159585,0.0019213581775037831,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1432.5511679649353,2608.0,768.5263157894736,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03219337421203637,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.00138494535667843,0.001921358226250417,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1437.5904190540314,2616.0,774.2105263157895,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03218705574889845,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.00138483621500578,0.0019213583218229825,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1442.636225938797,2624.0,780.6842105263158,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03218302808094075,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.001384766773091287,0.0019213583374991163,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1447.701887845993,2632.0,787.3157894736842,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03218106780920072,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.001384733014974124,0.001921358368653916,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1452.7516260147095,2640.0,793.3157894736842,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03217357015358015,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013846041558811333,0.0019213584148725248,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1457.7712469100952,2648.0,799.7368421052631,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03216652278977382,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013844753653153613,0.001921358460474837,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1463.4041168689728,2657.0,806.9473684210526,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.0321600092296895,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013843642016388774,0.0019213585203351846,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1468.414300918579,2665.0,813.3157894736842,15.947368421052632,4.5211178368421054e8,3.8421052631578947,0.03215394408190546,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013842593966665111,0.0019213585791324635,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1473.4233679771423,2673.0,778.35,16.25,4.295061982e8,3.9,0.032148312320642886,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013841640801937405,0.0019213586225368417,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1478.9623749256134,2682.0,785.8,16.25,4.295061982e8,3.9,0.032141825212489844,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013840539011280965,0.0019213586653638063,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1484.5053029060364,2691.0,793.35,16.25,4.295061982e8,3.9,0.03214059970587165,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.0013840333510694444,0.0019225775056894065,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1490.0118260383606,2700.0,800.7,16.25,4.295061982e8,3.9,0.03213480544146011,0.0017959694455492782,0.12743815266043867,-0.9999264554501323,0.001383936588930484,0.0019225775056894065,0.004873899424666749,0.0017959694455492782,-0.9993894993894994,0.0
1495.5173678398132,2709.0,695.4,16.25,4.2950528065e8,4.0,0.03213263647351941,0.0017903537731268997,0.12743815266043867,-0.9999266854106706,0.001369784535965426,0.0018654516009132373,0.004873899424666749,0.0017903537731268997,-0.9993894993894994,0.0
1501.108906030655,2718.0,702.15,16.25,4.2950528065e8,4.0,0.03212660385190912,0.0017903293405740533,0.12743815266043867,-0.9999266864111782,0.0013697981616929466,0.0018651916903854422,0.004873899424666749,0.0017903293405740533,-0.9993894993894994,0.0
1506.619246006012,2727.0,709.35,16.25,4.2950528065e8,4.0,0.032122082196733744,0.0017903198371402682,0.12743815266043867,-0.9999266868003417,0.001369803681523932,0.0018650881552150131,0.004873899424666749,0.0017903198371402682,-0.9993894993894994,0.0
1512.1953439712524,2736.0,716.75,16.25,4.2950528065e8,4.0,0.03212039314992147,0.0017903012678569617,0.12743815266043867,-0.9999266875607498,0.0013698148317105733,0.0018648817848987065,0.004873899424666749,0.0017903012678569617,-0.9993894993894994,0.0
1517.2039639949799,2744.0,723.25,16.25,4.2950528065e8,4.0,0.03211798075366801,0.001790287707378071,0.12743815266043867,-0.9999266881160483,0.0013698232852322344,0.001864727595868415,0.004873899424666749,0.001790287707378071,-0.9993894993894994,0.0
1522.2215609550476,2752.0,729.9,16.25,4.2950528065e8,4.0,0.0321205634945485,0.0017902788341794106,0.12743815266043867,-0.9999266884794038,0.0013698289615542269,0.001864625072738764,0.004873899424666749,0.0017902788341794106,-0.9993894993894994,0.0
1527.2477049827576,2760.0,736.05,16.25,4.2950528065e8,4.0,0.032124313647387825,0.0017902487733845918,0.12743815266043867,-0.9999266897103867,0.0013698490641419632,0.0018642678558163685,0.004873899424666749,0.0017902487733845918,-0.9993894993894994,0.0
1532.8492228984833,2769.0,743.8,16.25,4.2950528065e8,4.0,0.032127858519125405,0.0017902445996820005,0.12743815266043867,-0.999926689881299,0.0013698519637908317,0.0018642170213931497,0.004873899424666749,0.0017902445996820005,-0.9993894993894994,0.0
1537.9112780094147,2777.0,749.7,16.25,4.2950528065e8,4.0,0.03213011271199556,0.001790224157925187,0.12743815266043867,-0.9999266907183844,0.0013698665571532803,0.0018639635482137588,0.004873899424666749,0.001790224157925187,-0.9993894993894994,0.0
1542.9414699077606,2785.0,692.5263157894736,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032133337567391555,0.0017902005187970583,0.1270115831850802,-0.9999266916864014,0.0013698842611174654,0.001863660846971404,0.0048575851837810565,0.0017902005187970583,-0.9993894993894994,0.0
1548.565335035324,2794.0,699.7368421052631,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032137359643218975,0.0017901852657625237,0.1270115831850802,-0.9999266923110097,0.0013698961678857615,0.0018634598849050677,0.0048575851837810565,0.0017901852657625237,-0.9993894993894994,0.0
1554.1671319007874,2803.0,707.3157894736842,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032137359643218975,0.001790181512950544,0.1270115831850802,-0.9999266924646866,0.00136989915655626,0.0018634097449711934,0.0048575851837810565,0.001790181512950544,-0.9993894993894994,0.0
1559.2237539291382,2811.0,712.8947368421053,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.03213976397833668,0.0017901740778153896,0.1270115831850802,-0.9999266927691537,0.0013699051475252954,0.0018633095827368888,0.0048575851837810565,0.0017901740778153896,-0.9993894993894994,0.0
1564.261904001236,2819.0,719.7368421052631,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.03214245534277051,0.0017901740778153896,0.1270115831850802,-0.9999266927691537,0.0013699051475252954,0.0018633095827368888,0.0048575851837810565,0.0017901740778153896,-0.9993894993894994,0.0
1569.2828969955444,2827.0,725.3157894736842,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032144993322879775,0.001790163097157182,0.1270115831850802,-0.9999266932188092,0.001369914166525193,0.0018631596271841276,0.0048575851837810565,0.001790163097157182,-0.9993894993894994,0.0
1574.8868598937988,2836.0,732.8421052631579,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.03214815164980572,0.0017901523165407029,0.1270115831850802,-0.9999266936602731,0.0013699232222402628,0.0018630100073558724,0.0048575851837810565,0.0017901523165407029,-0.9993894993894994,0.0
1579.92768907547,2844.0,738.9473684210526,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032151067452633485,0.0017901452371992897,0.1270115831850802,-0.9999266939501705,0.0013699292785394005,0.0018629104421989963,0.0048575851837810565,0.0017901452371992897,-0.9993894993894994,0.0
1585.5006868839264,2853.0,746.2105263157895,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032153756468270935,0.001790141729117782,0.1270115831850802,-0.9999266940938257,0.001369932312168491,0.0018628607129343381,0.0048575851837810565,0.001790141729117782,-0.9993894993894994,0.0
1590.5446169376373,2861.0,753.0526315789474,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.03215502056847573,0.001790141729117782,0.1270115831850802,-0.9999266940938257,0.001369932312168491,0.0018628607129343381,0.0048575851837810565,0.001790141729117782,-0.9993894993894994,0.0
1596.1598498821259,2870.0,759.7368421052631,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.03215851206144399,0.0017901313284153066,0.1270115831850802,-0.9999266945197322,0.0013699414339433825,0.0018627117341506155,0.0048575851837810565,0.0017901313284153066,-0.9993894993894994,0.0
1601.7343199253082,2879.0,766.3157894736842,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032160098688187325,0.0017901211083143354,0.1270115831850802,-0.999926694938243,0.0013699505853270325,0.001862563061764353,0.0048575851837810565,0.0017901211083143354,-0.9993894993894994,0.0
1606.7455089092255,2887.0,772.8421052631579,15.894736842105264,4.521108168947368e8,3.9473684210526314,0.032162060786867466,0.001790114392376496,0.1270115831850802,-0.9999266952132592,0.00136995670164853,0.0018624641127166636,0.0048575851837810565,0.001790114392376496,-0.9993894993894994,0.0
1611.8142189979553,2895.0,740.35,16.3,4.2961013395e8,4.0,0.03216385802227461,0.0017901077524931685,0.1270115831850802,-0.9999266954851609,0.0013699628295885055,0.0018623652934654782,0.0048575851837810565,0.0017901077524931685,-0.9993894993894994,0.0
1616.8506438732147,2903.0,746.65,16.3,4.2961013395e8,4.0,0.03216510422858695,0.0017900979318330322,0.1270115831850802,-0.9999266958873148,0.0013699720420255958,0.0018622173027546358,0.0048575851837810565,0.0017900979318330322,-0.9993894993894994,0.0
1621.8632669448853,2911.0,753.05,16.3,4.2961013395e8,4.0,0.03216626800164696,0.0017900850895633286,0.1270115831850802,-0.9999266964132029,0.0013699843607297463,0.0018620204144981774,0.0048575851837810565,0.0017900850895633286,-0.9993894993894994,0.0
1627.4465770721436,2920.0,760.3,16.3,4.2961013395e8,4.0,0.03216735339483568,0.001790066343399242,0.1270115831850802,-0.9999266971808541,0.0013700029064896049,0.001861725974938278,0.0048575851837810565,0.001790066343399242,-0.9993894993894994,0.0
1632.481633901596,2928.0,766.6,16.3,4.2961013395e8,4.0,0.032168364263272735,0.0017900511736703498,0.1270115831850802,-0.9999266978020511,0.0013700184153040045,0.0018614813935460927,0.0048575851837810565,0.0017900511736703498,-0.9993894993894994,0.0
1637.5586218833923,2936.0,773.3,16.3,4.2961013395e8,4.0,0.0321689985910525,0.001790039320546667,0.1270115831850802,-0.999926698287434,0.0013700308528894836,0.0018612862220542354,0.0048575851837810565,0.001790039320546667,-0.9993894993894994,0.0
1642.6191148757935,2944.0,780.1,16.3,4.2961013395e8,4.0,0.0321689985910525,0.0017900305898912686,0.1270115831850802,-0.9999266986449523,0.0013700401968215787,0.0018611401227242139,0.0048575851837810565,0.0017900305898912686,-0.9993894993894994,0.0
1647.6499009132385,2952.0,786.85,16.3,4.2961013395e8,4.0,0.0321689985910525,0.0017900219918788056,0.1270115831850802,-0.999926698997039,0.00137004955287085,0.0018609942570044936,0.0048575851837810565,0.0017900219918788056,-0.9993894993894994,0.0
1653.094666004181,2961.0,794.5,16.3,4.2961013395e8,4.0,0.0321689985910525,0.0017900107286401357,0.1270115831850802,-0.9999266994582662,0.0013700620444453975,0.0018608001243300759,0.0048575851837810565,0.0017900107286401357,-0.9993894993894994,0.0
1658.6810519695282,2970.0,800.6,16.3,4.2961013395e8,4.0,0.03216883757030305,0.0017900051810349222,0.1270115831850802,-0.9999266996854393,0.001370068296718591,0.001860703207031069,0.0048575851837810565,0.0017900051810349222,-0.9993894993894994,0.0
