time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
579.7683498859406,0.005023633087955784,20.0,0.0,1952.0,-0.9993894993894994,true,0.13135324810620475,0.002044328786395809,5.0,(183.511120772617+(((v1/-753574.802916458)-71068.8473101813)/(378.572556365427-log(pow2((78053.9361944799-v1)))))),-0.999922820210575,0.001884742565839153,0.001451563022359531,0.001884742565839153,1030.0,0.034468771737728596,(184.0+(((v1/-754000.0)-71100.0)/(379.0-log(pow2((78100.0-v1))))))
1733.2569198608398,0.005022297230991091,20.0,0.0,108.0,-0.9993894993894994,true,0.1313183193707168,0.002044096884654012,5.0,(183.511340438087+(((v1/-753571.286667982)-71068.7831432721)/(378.571840532628-log(pow2((v1-78215.5106195779)))))),-0.9999228201212871,0.0018847447462638348,0.0014514657427381434,0.0018847447462638348,1030.0,0.03446792731596428,(184.0+(((v1/-754000.0)-71100.0)/(379.0-log(pow2((v1-78200.0))))))
1800.0272388458252,0.005644953191735018,20.0,0.0,0.0,-0.9993894993894994,true,0.1475989436648142,0.0023784607910750915,4.0,(146.779328682154+((((v1+(v1/v1))/-1.85250963551632e6)-23987.9984970881)/(158.52128625469-log(v1)))),-0.9998953081007246,0.002556592604528455,0.0017707552299155705,0.002556592604528455,47.0,0.04108812211154995,(147.0+((((v1+(v1/v1))/-1.85e6)-24000.0)/(159.0-log(v1))))
1800.0401480197906,0.005649725302447343,20.0,0.0,0.0,-0.9993894993894994,true,0.1477237203416557,0.002378517259553325,4.0,(146.772821076789+(((v1/-1.85251549745117e6)-23988.1273666795)/(158.527383095492-log((v1+(v1/v1)))))),-0.9998948690776304,0.0025673136173639693,0.0017757870370016665,0.0025673136173639693,518.0,0.04122639505725642,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(v1/v1))))))
1799.6899139881134,0.0864651542949864,20.0,0.0,1.0,-0.9603174603174603,true,3.4607678034263927,0.046305832409553147,4.0,(283.237157101582+(((-195150.757704147/log(pow3(v1)))-10659.7260717199)/(65.1453843072578-log((v1+v1))))),-0.9534152966585103,1.1376057638774661,0.0321275811660429,1.1376057638774661,308.0,0.8216437086509804,(283.0+(((-195000.0/log(pow3(v1)))-10700.0)/(65.1-log((v1+v1)))))
708.3177649974823,0.005023680307035366,20.0,0.0,1750.0,-0.9993894993894994,true,0.1313544827464277,0.0020448052314842573,5.0,(183.510623612167+(((v1/-753584.649855337)-71068.9962067094)/(378.574060686556-log(pow2((78057.3429820632-v1)))))),-0.9999228207297303,0.0018847298879872852,0.0014515563461732944,0.0018847298879872852,1030.0,0.034466504637203306,(184.0+(((v1/-754000.0)-71100.0)/(379.0-log(pow2((78100.0-v1))))))
992.4622659683228,0.005023962749854256,20.0,0.0,1298.0,-0.9993894993894994,true,0.13136186779645342,0.0020446127658258683,5.0,(183.510887570162+(((v1/-753581.031807645)-71068.925049102)/(378.573310591083-log(pow2((v1-78010.6145478539)))))),-0.9999228204776925,0.0018847360427868454,0.0014515834598971269,0.0018847360427868454,1030.0,0.03446785722961202,(184.0+(((v1/-754000.0)-71100.0)/(379.0-log(pow2((v1-78000.0))))))
1800.1965420246124,0.005093094878309177,20.0,0.0,0.0,-0.9993894993894994,true,0.13316946987687217,0.0019209498105133439,5.0,((((v1/-1.04590600214107e6)-140298.507280514)/(247.600326163839-log((0.0849281040324912*sqrt_abs(v1)))))--558.053639324487),-0.9999194816851344,0.001966269880850669,0.0014684524636655071,0.001966269880850669,134.0,0.035022686833121534,((((v1/-1.05e6)-140000.0)/(248.0-log((0.0849*sqrt_abs(v1)))))--558.0)
1799.1100630760193,0.005062147023107841,21.0,0.0,1.0,-0.9993894993894994,true,0.1323602743740473,0.002220252123257163,5.0,(172.00741533128+(((v1/-1.60847309206597e6)-31538.9253876372)/(179.650466822186-log((v1+(-63561.8133146888+v1)))))),-0.9999191357805328,0.001974716925488946,0.001462628137220556,0.001974716925488946,134.0,0.034699162874581455,(172.0+(((v1/-1.61e6)-31500.0)/(180.0-log((v1+(-63600.0+v1))))))
1797.2416870594025,0.005886722817008728,21.0,0.0,4.0,-0.9993894993894994,true,0.13005601792762533,0.0025486775631340507,4.0,(146.747759323956+((((v1+sqrt_abs((v1-v1)))/-1.85252507478443e6)-23989.2322947941)/(158.539743630641-log(v1)))),-0.9998882942723157,0.0027278713946130395,0.0018232971768216717,0.0027278713946130395,102.0,0.04151557075989,(147.0+((((v1+sqrt_abs((v1-v1)))/-1.85e6)-24000.0)/(159.0-log(v1))))
1799.735769033432,0.12524940362664422,21.0,0.0,0.0,-0.9987789987789988,true,5.013107384168293,0.045930851511016266,5.0,(-19.6781362859012-sqrt_abs((-319.787047966527+(-159333.537213425/(-497.643248055823+((v1+(v1/v1))/-2.08071266169101e6)))))),-0.9412005522826216,1.4358917378041296,0.025329974447816848,1.4358917378041296,2049.0,0.7034933462682668,(-19.7-sqrt_abs((-320.0+(-159000.0/(-498.0+((v1+(v1/v1))/-2.08e6))))))
1799.7822279930115,0.005088392114049958,21.0,0.0,0.0,-0.9993894993894994,true,0.13304650640607107,0.001961813397953391,5.0,(286.362330970964+((-79521.6188012546+(v1/-995059.048787216))/(274.965731459256-log((v1+(v1-40917.3581970429)))))),-0.9999201971868386,0.0019487972169871786,0.0014652367497752087,0.0019487972169871786,134.0,0.03488331704405962,(286.0+((-79500.0+(v1/-995000.0))/(275.0-log((v1+(v1-40900.0))))))
1799.808021068573,0.004592060185614138,21.0,0.0,0.0,-0.9993894993894994,true,0.1168311678110534,0.0027119344176030867,5.0,(1.07567807156472*(74.087610690743+(((v1/-1.7471120225121e6)-16053.6984261497)/(202.623121834113-log((v1*v1)))))),-0.9998940316359675,0.00258776407415173,0.001739449091646689,0.00258776407415173,135.0,0.04033668161301649,(1.08*(74.1+(((v1/-1.75e6)-16100.0)/(203.0-log((v1*v1))))))
1799.351676940918,0.005134776216103326,21.0,0.0,1.0,-0.9993894993894994,true,0.1342593144194204,0.001960971958622282,5.0,(231.471690021573+((((v1+v1)/-2.43086627315089e6)-53835.3625513316)/(228.780354119566-log((v1-31923.5573584443))))),-0.9999202663921115,0.001947107213365147,0.0014661324852911926,0.001947107213365147,56.0,0.03491596930840046,(231.0+((((v1+v1)/-2.43e6)-53800.0)/(229.0-log((v1-31900.0)))))
1799.9810240268707,0.004958189999182843,21.0,0.0,0.0,-0.9993894993894994,true,0.129642103576753,0.002271692553589664,5.0,(150.813783049895+((((v1+(-2808.80779240024/v1))/-1.82788688843288e6)-24933.8948083743)/(160.682846696433-log(v1)))),-0.9999122368119183,0.0021431908213762254,0.0015336852010690682,0.0021431908213762254,37.0,0.03589675712429931,(151.0+((((v1+(-2810.0/v1))/-1.83e6)-24900.0)/(161.0-log(v1))))
1800.0372109413147,0.005348264563839044,21.0,0.0,0.0,-0.9993894993894994,true,0.13984140758126884,0.0021132322466402217,5.0,(235.973792874377+((((v1+(19530.6873091797+v1))/-2.38760380048283e6)-55734.7178381517)/(232.442336245207-log(v1)))),-0.9999137104363386,0.0021072046818473517,0.0015597016629188155,0.0021072046818473517,37.0,0.0367604419092947,(236.0+((((v1+(19500.0+v1))/-2.39e6)-55700.0)/(232.0-log(v1))))
1800.1031820774078,0.005066454224094103,21.0,0.0,0.0,-0.9993894993894994,true,0.13247289502724513,0.002217866487261062,5.0,(153.455566970727+(((v1/-1.78556742478144e6)-25825.8211784744)/(164.277396000991-log(((v1+v1)-80548.7555204487))))),-0.9999193120406845,0.001970412624933238,0.0014618154695236044,0.001970412624933238,134.0,0.034662610940918465,(153.0+(((v1/-1.79e6)-25800.0)/(164.0-log(((v1+v1)-80500.0)))))
1799.6046328544617,0.005197005965786198,21.0,0.0,1.0,-0.9993894993894994,true,0.13588643957099222,0.0021206077170255085,5.0,(155.960110308469+(((v1/-1.76184758076965e6)-26539.1296952085)/(166.219196514889-log((v1+(v1-63183.8728021801)))))),-0.9999162173658319,0.002045985070330811,0.0014680901222553205,0.002045985070330811,134.0,0.03480078460095055,(156.0+(((v1/-1.76e6)-26500.0)/(166.0-log((v1+(v1-63200.0))))))
1799.1778950691223,0.005191317440542727,22.0,0.0,1.0,-0.9993894993894994,true,0.13573770134616936,0.0020805775368611247,5.0,(146.579891604473+(((v1/-1.84563055501185e6)-23987.882352816)/(158.674017014801-log((v1+(sqrt_abs(v1)-90990.1978080945)))))),-0.9999221983714514,0.001899927974795059,0.001459641310039805,0.001899927974795059,518.0,0.034780786357286105,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs(v1)-91000.0))))))
1711.7334048748016,0.004995602113268167,22.0,0.0,142.0,-0.9993894993894994,true,0.13062032046034844,0.002104495968423101,6.0,(146.747742865394+((((v1-12735.7685069779)/-1.85252681863572e6)-23989.2346233237)/(158.539732063153-log((v1-87701.293069266))))),-0.9999230721672877,0.0018785897433892802,0.001448786529883117,0.0018785897433892802,47.0,0.03433312985430032,(147.0+((((v1-12700.0)/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1708.6261620521545,0.0049958278164434515,22.0,0.0,147.0,-0.9993894993894994,true,0.1306262219353691,0.0021046679424112803,6.0,(146.747525396588+((((29206.734127025+v1)/-1.85252857783584e6)-23989.2625293707)/(158.540204374016-log((v1-87701.7808362356))))),-0.999923072458273,0.001878582637479754,0.0014487963192581566,0.001878582637479754,47.0,0.03433268624713529,(147.0+((((29200.0+v1)/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1772.5046129226685,0.004995369407444769,22.0,0.0,44.0,-0.9993894993894994,true,0.13061423588665022,0.0021043369618457455,5.0,(146.748022564005+((((v1+log(v1))/-1.85252507478443e6)-23989.197116258)/(158.539324696552-log((v1-87700.8081873847))))),-0.9999230718702771,0.0018785969964356536,0.0014487762683476272,0.0018785969964356536,74.0,0.03433350829146565,(147.0+((((v1+log(v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1754.0394270420074,0.004995175714497902,22.0,0.0,74.0,-0.9993894993894994,true,0.13060917138507122,0.002104081014653353,5.0,(146.748020788179+((((v1+sqrt_abs(v1))/-1.8525251006668e6)-23989.1954769484)/(158.539355941246-log((v1-87700.8052407052))))),-0.9999230715343862,0.0018786051989427427,0.0014487549335280082,0.0018786051989427427,74.0,0.034334407710559844,(147.0+((((v1+sqrt_abs(v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.7424449920654,0.023638789633860038,22.0,0.0,0.0,-0.9993894993894994,true,0.4496111067728812,0.01009610346918298,5.0,(-1.3711672084091-sqrt_abs((((v1/-1.60538907807854e6)-3843.82465347065)/(26.3170594313163-log((v1+(-67687.8886243128+v1))))))),-0.9978555381844059,0.05236809396320252,0.008224904554894847,0.05236809396320252,1.0889035741470031e40,0.19940394678103193,(-1.37-sqrt_abs((((v1/-1.61e6)-3840.0)/(26.3-log((v1+(-67700.0+v1)))))))
1799.781457901001,0.13951638282558673,22.0,0.0,0.0,-0.9993894993894994,true,5.5841432270629525,0.048740414967748426,5.0,(159.543407360795+(-12621.6687123228/(86.9790431297761-log((v1+((5374.08310007264*sqrt_abs((v1+v1)))-50381.6032401932)))))),-0.9174962326821298,2.014754941217432,0.03662377909223272,2.014754941217432,1.048579e6,0.983062577057796,(160.0+(-12600.0/(87.0-log((v1+((5370.0*sqrt_abs((v1+v1)))-50400.0))))))
1533.072196006775,0.00499607498141909,22.0,0.0,428.0,-0.9993894993894994,true,0.13063268457342403,0.002104830579287452,5.0,(146.74720913436+((((v1+log(v1))/-1.85253034917597e6)-23989.3035007018)/(158.540610262382-log((v1-87702.2692097232))))),-0.9999230726865457,0.0018785770630268736,0.001448807348012554,0.0018785770630268736,74.0,0.03433231585803595,(147.0+((((v1+log(v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1540.6000440120697,0.004995640199695056,22.0,0.0,416.0,-0.9993894993894994,true,0.13062131630853102,0.0021044070878937443,5.0,(146.747486227424+((((v1+sqrt_abs(v1))/-1.85252860814062e6)-23989.2661540028)/(158.54020520236-log((v1-87701.7824300783))))),-0.9999230722843657,0.0018785868843260143,0.001448775372682959,0.0018785868843260143,74.0,0.03433361735653446,(147.0+((((v1+sqrt_abs(v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1595.732428073883,0.004994898276045607,22.0,0.0,328.0,-0.9993894993894994,true,0.1306019171845314,0.0021053841075705107,6.0,(146.7530365263+((((4.33186190986824e6+v1)/-1.85252792828401e6)-23988.4866032107)/(158.54468852286-log((v1-87701.1117288153))))),-0.9999230737106255,0.00187855205483701,0.0014487373592613993,0.00187855205483701,47.0,0.03432799418340509,(147.0+((((4.33e6+v1)/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1724.3466789722443,0.004996094899300482,22.0,0.0,122.0,-0.9993894993894994,true,0.13063320536751277,0.002104815579304764,6.0,(146.747096724068+((((v1-87701.4527353526)/-1.85253033401624e6)-23989.3193009078)/(158.540518800784-log((v1-87702.2544166654))))),-0.9999230726565067,0.0018785777965840442,0.0014488086013894732,0.0018785777965840442,47.0,0.03433241406202851,(147.0+((((v1-87700.0)/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.312443971634,0.0060169737044667776,22.0,0.0,1.0,-0.9993894993894994,true,0.15563085053592474,0.0023604588918547838,5.0,((((v1/-1.35934646888719e6)-43199.9439018271)/(206.961437945892-log((v1+(43413.173636206+sqrt_abs(v1))))))--204.698840502534),-0.9998760720693635,0.0030263395081446287,0.0019348730002577885,0.0030263395081446287,518.0,0.044736393979926674,((((v1/-1.36e6)-43200.0)/(207.0-log((v1+(43400.0+sqrt_abs(v1))))))--205.0)
1549.5407829284668,0.004993874115679009,22.0,0.0,402.0,-0.9993894993894994,true,0.1305751383994611,0.002106886976405306,6.0,(146.761435812642+((((1.13310347088932e7+v1)/-1.85253042085012e6)-23987.2960126723)/(158.552862578389-log((v1-87700.9893329859))))),-0.9999230744682108,0.0018785335544856678,0.0014486630074950473,0.0018785335544856678,47.0,0.03431955372036028,(147.0+((((1.13e7+v1)/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1356.9123630523682,0.004996575463832363,22.0,0.0,709.0,-0.9993894993894994,true,0.13064577071834194,0.0021051751147590546,5.0,(146.746627294713+((((v1+log(v1))/-1.85253391540604e6)-23989.375686705)/(158.54150717204-log((v1-87703.231923737))))),-0.999923073052194,0.0018785681338390268,0.00144882949799499,0.0018785681338390268,74.0,0.03433149685727909,(147.0+((((v1+log(v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.493439912796,0.005147442999596107,22.0,0.0,1.0,-0.9993894993894994,true,0.13459051359852126,0.0020846072252059403,6.0,(148.873959997474+((((38.772808563297+v1)/-1.82594499015882e6)-24599.4868357178)/(160.34561525206-log((-73070.9778380498+v1))))),-0.9999220804627056,0.0019028073248626128,0.0014599690141581445,0.0019028073248626128,47.0,0.03465072355589145,(149.0+((((38.8+v1)/-1.83e6)-24600.0)/(160.0-log((-73100.0+v1)))))
1472.5925979614258,0.004996381772861651,22.0,0.0,526.0,-0.9993894993894994,true,0.1306407062684336,0.0021049191735024644,5.0,(146.746625519356+((((v1+sqrt_abs(v1))/-1.85253394128605e6)-23989.3740473697)/(158.541538416258-log((v1-87703.2289771782))))),-0.9999230731594627,0.001878565514319224,0.0014488081636040082,0.001878565514319224,74.0,0.03433239625881815,(147.0+((((v1+sqrt_abs(v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1542.2103140354156,0.0048575851837810565,22.0,0.0,414.0,-0.9993894993894994,true,0.1270115831850802,0.0021658396177435093,6.0,(0.967192336424669*(147.239932648087+(((v1/-1.8457816315113e6)-23510.6267071633)/(154.689743939763-log((-81597.5599756749+v1)))))),-0.9999231809406983,0.0018759334796354995,0.0014481774282109098,0.0018759334796354995,39.0,0.03429467816965918,(0.967*(147.0+(((v1/-1.85e6)-23500.0)/(155.0-log((-81600.0+v1))))))
1800.0376799106598,0.005143738191322824,22.0,0.0,0.0,-0.9993894993894994,true,0.13449364374521267,0.002099728857284737,6.0,(133.223140093312+((-20311.4283774314+((v1-31184.9293239992)/-2.01918459379836e6))/(147.237318655034-log((v1-78215.7861490302))))),-0.9999217912621723,0.0019098696472563941,0.0014604187472950583,0.0019098696472563941,47.0,0.03470640068857917,(133.0+((-20300.0+((v1-31200.0)/-2.02e6))/(147.0-log((v1-78200.0)))))
1542.2103140354156,0.0048575851837810565,22.0,0.0,414.0,-0.9993894993894994,true,0.1270115831850802,0.0021658396177435093,6.0,(0.967192336424669*(147.239932648087+(((v1/-1.8457816315113e6)-23510.6267071633)/(154.689743939763-log((-81597.5599756749+v1)))))),-0.9999231809406983,0.0018759334796354995,0.0014481774282109098,0.0018759334796354995,39.0,0.03429467816965918,(0.967*(147.0+(((v1/-1.85e6)-23500.0)/(155.0-log((-81600.0+v1))))))
1798.9870200157166,0.199390922528654,22.0,0.0,2.0,-0.9987789987789988,true,7.980621680596059,0.07904351388839294,5.0,(-59.367487203165+(1785.38748541786/log(pow3(((v1+(16.0673463227652/((v1-1.10786626002738e6)/v1)))-79910.9674282341))))),-0.813065905198712,4.564959921549254,0.0584296901006129,4.564959921549254,1.7976931348623157e308,1.5373078905154685,(-59.4+(1790.0/log(pow3(((v1+(16.1/((v1-1.11e6)/v1)))-79900.0)))))
1601.6022560596466,0.004978127515011495,22.0,0.0,319.0,-0.9993894993894994,true,0.13016341104833984,0.0021062618493503694,5.0,(146.75328955324+(((v1/-1.85347540450405e6)-23983.4936854133)/(158.501459576491-log((v1+(sqrt_abs(v1)-87711.6733482002)))))),-0.9999230667833313,0.001878721220447442,0.0014478634245930538,0.001878721220447442,518.0,0.03429819669274378,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs(v1)-87700.0))))))
1799.5809738636017,0.005851853556695332,22.0,0.0,1.0,-0.9993894993894994,true,0.1221013122671657,0.003314433510673247,5.0,(47.0428436219273+(((v1/-1.6729882295811e6)-11965.9048795567)/(222.588194209624-log(((v1+pow3(v1))-59226.9947339002))))),-0.9998591704736582,0.0034390791268131575,0.0020219302837883907,0.0034390791268131575,518.0,0.04689608237035548,(47.0+(((v1/-1.67e6)-12000.0)/(223.0-log(((v1+pow3(v1))-59200.0)))))
1696.0874309539795,0.004988978974191548,22.0,0.0,168.0,-0.9993894993894994,true,0.13044714482925812,0.0021057264136522145,5.0,(146.736938183867+(((v1/-1.85332020906757e6)-23980.859852946)/(158.499690871541-log(((v1+sqrt_abs(v1))-87427.3873150824))))),-0.9999230668836024,0.0018787187718117115,0.0014485267640191395,0.0018787187718117115,518.0,0.034318536043355365,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1+sqrt_abs(v1))-87400.0)))))
1586.0321609973907,0.004971017175508955,22.0,0.0,344.0,-0.9993894993894994,true,0.1299774965572844,0.0021041914618229207,6.0,(146.749677582569+((((-86862.4120504855+v1)/-1.8534458951253e6)-23982.9998218774)/(158.501033326732-log((v1-87502.208619474))))),-0.9999230585105434,0.0018789232432270529,0.001447452678775688,0.0018789232432270529,47.0,0.034293509927109694,(147.0+((((-86900.0+v1)/-1.85e6)-24000.0)/(159.0-log((v1-87500.0)))))
1742.8914918899536,0.0049953699765308834,23.0,0.0,92.0,-0.9993894993894994,true,0.1306142507665804,0.0021043369740422046,5.0,(146.748022360558+((((v1+(v1/v1))/-1.85252506560119e6)-23989.1971202409)/(158.539324842397-log((v1-87700.7986866985))))),-0.9999230718702108,0.0018785969980523347,0.0014487763014856695,0.0018785969980523347,83.0,0.03433350916932593,(147.0+((((v1+(v1/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1543.6554028987885,0.005041788293666052,23.0,0.0,411.0,-0.9993894993894994,true,0.13182795340381048,0.002203195168969876,6.0,((((v1/-1.22936090259727e6)-28037.4412992823)/(250.145104588595-log(pow2((94327.7576950205-(0.811304532839702*v1))))))--106.726337377341),-0.9999231132430306,0.0018775866673008226,0.0014473950953788897,0.0018775866673008226,262150.0,0.03430478993236732,((((v1/-1.23e6)-28000.0)/(250.0-log(pow2((94300.0-(0.811*v1))))))--107.0)
1798.5144619941711,0.005023890246487996,23.0,0.0,2.0,-0.9993894993894994,true,0.1313599720464076,0.00204440597857732,6.0,(183.511087838181+((((v1-40917.2177355036)/-753577.438526056)-71068.8737765639)/(378.572484133256-log(pow2((v1-78010.6060363768)))))),-0.9999228202880668,0.0018847406734796971,0.0014515831594961626,0.0018847406734796971,1287.0,0.034468753307712166,(184.0+((((v1-40900.0)/-754000.0)-71100.0)/(379.0-log(pow2((v1-78000.0))))))
1589.952810049057,0.005036135523107976,23.0,0.0,337.0,-0.9993894993894994,true,0.1316801500589797,0.0022068867230917635,6.0,((((v1/-1.22936052315689e6)-28038.6226453119)/(250.135877114228-log(pow2(((0.800600931098658*v1)-94329.9046301913)))))--106.720908912052),-0.9999231497807353,0.0018766944108228997,0.0014467862152411721,0.0018766944108228997,262150.0,0.03428170768954799,((((v1/-1.23e6)-28000.0)/(250.0-log(pow2(((0.801*v1)-94300.0)))))--107.0)
1799.1515460014343,0.007705996894970806,23.0,0.0,1.0,-0.9993894993894994,true,0.16143006207515143,0.002484225377928402,6.0,(183.530881797397+((((v1-40917.0659690054)/-753554.821945365)-71064.8943346553)/(378.571818558016-log(pow2((-76249.6240579639-v1)))))),-0.9998395157356718,0.003919050911908646,0.0021711214927365415,0.003919050911908646,1287.0,0.0501665826026354,(184.0+((((v1-40900.0)/-754000.0)-71100.0)/(379.0-log(pow2((-76200.0-v1))))))
1796.065099954605,0.004995184243139352,23.0,0.0,6.0,-0.9993894993894994,true,0.13060939438399188,0.0021041655486215794,5.0,(146.748260686239+((((v1+sqrt_abs(log(v1)))/-1.85252161112881e6)-23989.1626283075)/(158.538930034584-log((v1-87700.1849538563))))),-0.9999230715050159,0.0018786059161685824,0.0014487688227459744,0.0018786059161685824,182.0,0.03433402082739618,(147.0+((((v1+sqrt_abs(log(v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1727.3166348934174,0.004995599138155906,23.0,0.0,117.0,-0.9993894993894994,true,0.13062024266990235,0.002104498128153735,5.0,(146.74775919629+((((v1+log(sqrt_abs(v1)))/-1.85252682083849e6)-23989.2323277639)/(158.539745352494-log((v1-87701.2952172398))))),-0.999923072172338,0.0018785896200589488,0.0014487863434804941,0.0018785896200589488,182.0,0.034333115537877906,(147.0+((((v1+log(sqrt_abs(v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1466.7584018707275,0.004995834124713045,23.0,0.0,535.0,-0.9993894993894994,true,0.13062638687808814,0.002104663081605747,5.0,(146.747487986788+(((((v1+v1)-v1)/-1.85252858225248e6)-23989.2677963233)/(158.540173933665-log((v1-87701.7853781999))))),-0.9999230724480827,0.0018785828863316758,0.0014487967195061782,0.0018785828863316758,74.0,0.03433271809986717,(147.0+(((((v1+v1)-v1)/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.3159680366516,0.005130000754375438,23.0,0.0,1.0,-0.9993894993894994,true,0.13413445012336567,0.002044962950664514,5.0,(158.662317938332+((((v1+(v1/v1))/-1.72432181722476e6)-27452.2945532941)/(168.339323029815-log((-61763.3069506673+v1))))),-0.9999214423737275,0.0019183895578145827,0.0014611638343904698,0.0019183895578145827,83.0,0.03474445846753766,(159.0+((((v1+(v1/v1))/-1.72e6)-27500.0)/(168.0-log((-61800.0+v1)))))
1778.897192955017,0.0049960745108777104,23.0,0.0,34.0,-0.9993894993894994,true,0.13063267227014919,0.002104830479745353,5.0,(146.747209172903+((((v1+log(pow3(v1)))/-1.85253034918311e6)-23989.3034945528)/(158.540610304978-log((v1-87702.2692083244))))),-0.9999230726864416,0.0018785770655666565,0.0014488073234714802,0.0018785770655666565,182.0,0.03433231555060043,(147.0+((((v1+log(pow3(v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1402.4450299739838,0.004996322368770948,23.0,0.0,637.0,-0.9993894993894994,true,0.13063915302596385,0.002105001303264004,5.0,(146.746922264503+((((v1+(v1/v1))/-1.85253212681327e6)-23989.3394664839)/(158.541054595828-log((v1-87702.7513948896))))),-0.9999230728887437,0.0018785721253191583,0.001448818288668939,0.0018785721253191583,83.0,0.034331909013244684,(147.0+((((v1+(v1/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
378.6311378479004,0.0051963114274707605,23.0,0.0,2267.0,-0.9993894993894994,true,0.13586827943428048,0.002216819558728246,6.0,(-45.775051192996+((sqrt_abs(v1)--50656.7627294897)/(1172.91658434463+(6451.05905877337/(22.1601502870853-log((-230356.755269236+v1))))))),-0.9999231515307352,0.001876651675548968,0.0014561792328280174,0.001876651675548968,57.0,0.03426065551855433,(-45.8+((sqrt_abs(v1)--50700.0)/(1170.0+(6450.0/(22.2-log((-230000.0+v1)))))))
1799.9249370098114,0.005154852304909013,23.0,0.0,0.0,-0.9993894993894994,true,0.13478424516729248,0.0019990228513342054,5.0,(292.865869654951+((((v1+(v1+v1))/-2.91837622309284e6)-82941.0834425032)/(279.80670231041-log((v1-18012.9234676359))))),-0.9999194656695165,0.0019666609847524964,0.001469451558724874,0.0019666609847524964,74.0,0.03503379156414557,(293.0+((((v1+(v1+v1))/-2.92e6)-82900.0)/(280.0-log((v1-18000.0)))))
1730.1194648742676,0.004996575698879675,23.0,0.0,113.0,-0.9993894993894994,true,0.1306457768641387,0.002105175164699489,5.0,(146.746627276723+((((v1+(v1/v1))/-1.85253391540249e6)-23989.3756895993)/(158.541507151785-log((v1-87703.231924443))))),-0.9999230730522157,0.0018785681333079146,0.0014488295102513178,0.0018785681333079146,83.0,0.034331497009885775,(147.0+((((v1+(v1/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1800.0770909786224,0.007981866879006929,23.0,0.0,0.0,-0.9993894993894994,true,0.17791441815734998,0.0034742546194063964,5.0,(-42.9982465675046+((((-1.48933480052344/((1.52257749217832e7/v1)/v1))/v1)--343.604538665064)/log((504676.60379602+v1)))),-0.9996927165676228,0.007503909625738463,0.002840788578392242,0.007503909625738463,146.0,0.07116011707695177,(-43.0+((((-1.49/((1.52e7/v1)/v1))/v1)--344.0)/log((505000.0+v1))))
1778.568228006363,0.004986550878908918,23.0,0.0,35.0,-0.9993894993894994,true,0.13038365727025436,0.0021064879507088977,5.0,(146.708743052832+(((v1/-1.85351777655804e6)-23975.5042659487)/(158.491256181128-log(((v1+(v1/v1))-87262.5495484369))))),-0.9999230689231227,0.0018786689664082258,0.0014483244779757913,0.0018786689664082258,1030.0,0.034308211926296885,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1+(v1/v1))-87300.0)))))
1794.6432099342346,0.004978970914112904,23.0,0.0,9.0,-0.9993894993894994,true,0.13018546345731963,0.002107151630866311,5.0,(146.730355092387+(((v1/-1.85345520175287e6)-23980.8419402733)/(158.504571666355-log((v1+((v1/v1)-87702.064192439)))))),-0.9999230706000839,0.0018786280147506033,0.0014478156281090265,0.0018786280147506033,1030.0,0.034292883915623164,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+((v1/v1)-87700.0))))))
