time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.2045919895172,0.4243964904487821,21.0,0.0,35.0,-0.6553846153846153,true,3.6361157086800606,0.11002336787102743,5.0,((-0.00760711621335716/(1.35318230334079-v1))-(-13.5764417479154+(log(v1)/(3.79038394322682+(-29.2628056412072/v1))))),-0.6340015934410055,1.6210908845716383,0.08284714844221464,1.6210908845716383,22.0,0.981315468125708,((-0.00761/(1.35-v1))-(-13.6+(log(v1)/(3.79+(-29.3/v1)))))
1798.0954542160034,0.4052088088366827,21.0,0.0,3.0,-0.6335042735042735,true,3.471720780604363,0.11180531082470169,5.0,((-0.00754714330868598/(1.35317145395515-v1))-(-13.5806238013217+((v1/(-2.80509669766293+sqrt_abs(v1)))/9.93833885465326))),-0.6409037276677346,1.590519749073438,0.08266579690662137,1.590519749073438,17.0,0.9809817436798858,((-0.00755/(1.35-v1))-(-13.6+((v1/(-2.81+sqrt_abs(v1)))/9.94)))
1793.6248362064362,0.45271064896057184,21.0,0.0,10.0,-0.509059829059829,true,3.878703851748602,0.126190102535161,6.0,(12.4746290490573-(((-9.95031632698384+(0.2514469155226/(1.351952121969-v1)))/(7.39486759157584-v1))/2.76617447647309)),-0.5402340616003536,2.036408788725301,0.09412765137037718,2.036408788725301,18.0,1.110918387164599,(12.5-(((-9.95+(0.251/(1.35-v1)))/(7.39-v1))/2.77))
1448.4158070087433,0.25983356678293307,21.0,0.0,531.0,-0.7682051282051282,true,3.246182365174196,0.1325321899819081,4.0,(15.0190862523196+(log(sqrt_abs((v1+(-1342.36430962017/(135.022478549135-v1)))))*(v1/(12.4902784389524-v1)))),-0.5511422027868873,1.9880941296223793,0.08361193796706126,1.9880941296223793,1.2912720851596686e20,1.0860434836546855,(15.0+(log(sqrt_abs((v1+(-1340.0/(135.0-v1)))))*(v1/(12.5-v1))))
1799.372875213623,0.45104425005150456,21.0,0.0,1.0,-0.5466666666666666,true,3.8860066614444566,0.15806003547893738,4.0,(13.3182375907012+((v1+(0.20938343138062/(1.35259773204586-v1)))/(-16.3564311373301-(v1+(v1/v1))))),-0.3530984662315769,2.8652752602581817,0.10976554474084911,2.8652752602581817,50.0,1.3522286357689632,(13.3+((v1+(0.209/(1.35-v1)))/(-16.4-(v1+(v1/v1)))))
1796.9590091705322,0.28181924257537094,22.0,0.0,4.0,-0.7852991452991454,true,2.768418523367446,0.11520572332355479,4.0,(14.7549187871922+(v1/(sqrt_abs(((12.6493437617167-v1)*(55.0860447226123-(v1+(72.4355831801497/v1)))))-v1))),-0.6650713504778514,1.4834758047907712,0.08296994403317869,1.4834758047907712,1.048582e6,0.9946479229464704,(14.8+(v1/(sqrt_abs(((12.6-v1)*(55.1-(v1+(72.4/v1)))))-v1)))
1794.9945170879364,0.44091940969856697,22.0,0.0,7.0,-0.49811965811965814,true,3.7776796650027524,0.11619760949165928,6.0,((-0.0104433509452505/(1.3522421363469-v1))-(-14.2612288926201+(11648.3400248191/(6082.31658076464-exp((122.230849158637/v1)))))),-0.5571921205520396,1.9612976562887847,0.08974600133018805,1.9612976562887847,15.0,1.0987166838808464,((-0.0104/(1.35-v1))-(-14.3+(11600.0/(6080.0-exp((122.0/v1))))))
1034.3527190685272,0.27306038322656584,22.0,0.0,1169.0,-0.7688888888888888,true,2.7185512847035564,0.11217980034935039,4.0,((v1/(sqrt_abs(((12.5710991716862-v1)*(-53.9628129029928-((-70.9113540286683/v1)-v1))))-v1))--14.7568085608402),-0.6695667822568718,1.46356450641191,0.08273857672044399,1.46356450641191,1.048582e6,0.9934167438943133,((v1/(sqrt_abs(((12.6-v1)*(-54.0-((-70.9/v1)-v1))))-v1))--14.8)
1260.391294002533,0.26719387692745605,22.0,0.0,817.0,-0.762051282051282,true,2.6879791443538004,0.1120102589470848,4.0,((v1/(sqrt_abs(((-12.5119051571195+v1)*(-53.1902844962065-((-69.862517756854/v1)-v1))))-v1))--14.7612773431474),-0.6712646359562292,1.4560443229738418,0.08249106377721768,1.4560443229738418,1.048582e6,0.9912342346550259,((v1/(sqrt_abs(((-12.5+v1)*(-53.2-((-69.9/v1)-v1))))-v1))--14.8)
1692.8768980503082,0.2808173146968481,22.0,0.0,162.0,-0.7764102564102564,true,2.762658414246861,0.11591677248792721,4.0,(14.7555132320687+(v1/(sqrt_abs(((-12.640178936877+v1)*(-54.9497835836778-((-72.2506780016245/v1)-v1))))-v1))),-0.6657162701488927,1.4806193076550724,0.08295261928200107,1.4806193076550724,1.048582e6,0.9946321931545881,(14.8+(v1/(sqrt_abs(((-12.6+v1)*(-54.9-((-72.3/v1)-v1))))-v1)))
1799.6145701408386,0.30860806027018606,22.0,0.0,0.0,-0.5555555555555556,true,3.451459927514243,0.16252872427064838,3.0,((v1/(sqrt_abs(((-30.6029233858773+v1)*(v1-(40.5233066502052/v1))))-(v1+sqrt_abs(v1))))--15.4258672095549),-0.22237532583297348,3.4442780305027467,0.1305725087354303,3.4442780305027467,131086.0,1.6222813799181495,((v1/(sqrt_abs(((-30.6+v1)*(v1-(40.5/v1))))-(v1+sqrt_abs(v1))))--15.4)
1239.1632339954376,0.27234670023526364,22.0,0.0,850.0,-0.7695726495726496,true,2.7154030549055044,0.11204002310773556,4.0,((v1/(sqrt_abs(((-12.5614246183738+v1)*(-53.8428910416428-((-70.7483746773284/v1)-v1))))-v1))--14.7591251887969),-0.6698284755722683,1.4624054066985235,0.08268203432866006,1.4624054066985235,1.048582e6,0.9927683622856976,((v1/(sqrt_abs(((-12.6+v1)*(-53.8-((-70.7/v1)-v1))))-v1))--14.8)
1584.1331520080566,0.2777523854652907,22.0,0.0,326.0,-0.7716239316239316,true,2.7451420717702817,0.11275620139725373,4.0,(14.7566164644751+(v1/(sqrt_abs(((-12.6119051163015+v1)*((v1+(71.7049700758956/v1))-54.5476744718797)))-v1))),-0.667479499392652,1.472809560936933,0.08287157322855274,1.472809560936933,1.048582e6,0.9942006711389708,(14.8+(v1/(sqrt_abs(((-12.6+v1)*((v1+(71.7/v1))-54.5)))-v1)))
1799.7940080165863,0.4507770967283539,22.0,0.0,0.0,-0.5254700854700854,true,3.862137692971732,0.12049663572447374,4.0,(13.5253219604758+((v1+(-0.119830976163712/(1.35329392997783-v1)))/(sqrt_abs((v1+(454.203916456219/v1)))-v1))),-0.606363479040496,1.7435064320671771,0.0845374609187671,1.7435064320671771,206.0,0.9968861647891593,(13.5+((v1+(-0.12/(1.35-v1)))/(sqrt_abs((v1+(454.0/v1)))-v1)))
1799.8139970302582,0.4525094950452402,22.0,0.0,0.0,-0.509059829059829,true,3.8769804187611463,0.11368574408951612,5.0,((-0.0085094285439134/(1.35314093375397-v1))-(-12.4843240056543+((1.33799227628569/log((0.13493527428568*v1)))/sqrt_abs(v1)))),-0.6126465334961403,1.7156773428613739,0.08615038635354749,1.7156773428613739,42.0,1.01456448924594,((-0.00851/(1.35-v1))-(-12.5+((1.34/log((0.135*v1)))/sqrt_abs(v1))))
1785.610757112503,0.282785416366592,22.0,0.0,22.0,-0.7852991452991454,true,2.7734871003829866,0.11451731615768079,4.0,(14.7526539423251+(v1/(sqrt_abs(((12.6611295155062-v1)*(-55.2424505437736-((-72.6480647495809/v1)-v1))))-v1))),-0.6643500578825074,1.486670575124375,0.08295232500192039,1.486670575124375,1.048582e6,0.9942047125358578,(14.8+(v1/(sqrt_abs(((12.7-v1)*(-55.2-((-72.6/v1)-v1))))-v1)))
1799.2232739925385,0.41305323176837677,22.0,0.0,1.0,-0.5411965811965812,true,3.538929699832938,0.12771719455863423,5.0,((-0.00469122757753488/(1.35346018184031-v1))-(-12.1066273474598+(-351.032107488269/sqrt_abs(((16937.1425895494+exp(v1))-v1))))),-0.5610969645486914,1.944002206649645,0.0913015219387742,1.944002206649645,134.0,1.1138204954141062,((-0.00469/(1.35-v1))-(-12.1+(-351.0/sqrt_abs(((16900.0+exp(v1))-v1)))))
1799.9640500545502,0.3033381707522464,22.0,0.0,0.0,-0.747008547008547,true,3.3256256485414344,0.12462610580017039,4.0,(15.0118524224636+(v1/(sqrt_abs(((12.6682072776265-v1)*(53.1279241527154-v1)))-(v1+(0.00140461155810662*v1))))),-0.49646850989862934,2.2302564548639188,0.09343245004014897,2.2302564548639188,2060.0,1.149562427123224,(15.0+(v1/(sqrt_abs(((12.7-v1)*(53.1-v1)))-(v1+(0.0014*v1)))))
1659.4552030563354,0.2799390969864686,22.0,0.0,213.0,-0.7764102564102564,true,2.7572758120959993,0.11517927804892693,4.0,((v1/(sqrt_abs(((-12.6333695244981+v1)*((v1+(72.1131984350282/v1))-54.8484109637387)))-v1))--14.7548417715232),-0.6662279552666557,1.4783529369132569,0.08294731214204075,1.4783529369132569,1.048582e6,0.9947678502936366,((v1/(sqrt_abs(((-12.6+v1)*((v1+(72.1/v1))-54.8)))-v1))--14.8)
1246.1142580509186,0.28010448282484285,23.0,0.0,839.0,-0.783931623931624,true,2.8148531657934495,0.10390724719727917,4.0,(14.8430339923232+(v1/(sqrt_abs(((-12.7265418723124+v1)*(-52.9507217943973-((-198.951379493199/exp(v1))-v1))))-v1))),-0.6734533123323427,1.4463501733299877,0.08055596740693237,1.4463501733299877,6.710887e7,0.965000827251784,(14.8+(v1/(sqrt_abs(((-12.7+v1)*(-53.0-((-199.0/exp(v1))-v1))))-v1)))
1716.9097981452942,0.28087896148776015,23.0,0.0,126.0,-0.783931623931624,true,2.8191258083358317,0.10378696668433363,4.0,(14.8426868288781+(v1/(sqrt_abs(((12.7324403410965-v1)*(-53.0497615486525-((-199.335901597085/exp(v1))-v1))))-v1))),-0.6730893824270824,1.4479621023478961,0.08066985228012591,1.4479621023478961,6.710887e7,0.9662542205580356,(14.8+(v1/(sqrt_abs(((12.7-v1)*(-53.0-((-199.0/exp(v1))-v1))))-v1)))
1799.1139380931854,0.30195135375240084,23.0,0.0,1.0,-0.747008547008547,true,3.317051018868005,0.125407104174424,3.0,(15.0204252897205+(v1/(sqrt_abs(((-12.6747051979361+v1)*((v1+pow3((v1/exp(v1))))-53.1298719467159)))-v1))),-0.4955353221711889,2.234389757335835,0.0935927230843486,2.234389757335835,1.7976931348623157e308,1.1513818834570901,(15.0+(v1/(sqrt_abs(((-12.7+v1)*((v1+pow3((v1/exp(v1))))-53.1)))-v1)))
1474.4874601364136,0.195980667462972,23.0,0.0,491.0,-0.6663247863247863,true,2.0775680180056657,0.10560561749417754,6.0,((-0.00716778695215692/(1.35333577001346-v1))-(-12.8041389912898+((490.17136773074/(135.91638018717-v1))/(-7.62431025906554+v1)))),-0.7388604421013281,1.1566469944244657,0.0705511094247307,1.1566469944244657,18.0,0.8771858344691028,((-0.00717/(1.35-v1))-(-12.8+((490.0/(136.0-v1))/(-7.62+v1))))
1444.2272901535034,0.28091010167844743,23.0,0.0,537.0,-0.783931623931624,true,2.8193948464779677,0.10376697453001743,4.0,(14.8429588258639+(v1/(sqrt_abs(((12.7324168116235-v1)*(-53.0497005600482-((-199.335584971372/exp(v1))-v1))))-v1))),-0.6730786050385331,1.4480098378735806,0.08066187197220741,1.4480098378735806,6.710887e7,0.9661342029748259,(14.8+(v1/(sqrt_abs(((12.7-v1)*(-53.0-((-199.0/exp(v1))-v1))))-v1)))
1787.5767459869385,0.4260175459103198,23.0,0.0,19.0,-0.7442735042735042,true,3.650004478641627,0.1072021985015296,5.0,((-0.00997208319480859/(1.35237694656451-v1))-(-13.7235894572964+(sqrt_abs((11.650707875891-v1))/log(pow3((0.0865616167961902*v1)))))),-0.6363264990668743,1.6107933443363704,0.08065471579152797,1.6107933443363704,2054.0,0.9749044675830092,((-0.00997/(1.35-v1))-(-13.7+(sqrt_abs((11.7-v1))/log(pow3((0.0866*v1))))))
1799.9173481464386,0.5006020578919944,23.0,0.0,0.0,-0.5357264957264958,true,4.289024644322126,0.10784078326775383,5.0,(14.3097708823571+(v1/(sqrt_abs((13.3784219503443*(11.6683378228337-v1)))-(v1+(-1.35941319622706+(-15.1091235773743/v1)))))),-0.4110144832242224,2.608751937929618,0.10199388482339188,2.608751937929618,46.0,1.2614787331017263,(14.3+(v1/(sqrt_abs((13.4*(11.7-v1)))-(v1+(-1.36+(-15.1/v1))))))
1799.928649187088,0.3943463958337464,23.0,0.0,0.0,-0.5063247863247863,true,3.378654529014062,0.1481785007448496,5.0,(11.8126506256575-((-18.410832690434+(0.0227912247928986/(1.35191245652535-v1)))/(v1+sqrt_abs((v1+(7.04799086853436-v1)))))),-0.3546960157545319,2.8581993470222136,0.10894309824117795,2.8581993470222136,172.0,1.3459730899174056,(11.8-((-18.4+(0.0228/(1.35-v1)))/(v1+sqrt_abs((v1+(7.05-v1))))))
1669.4478089809418,0.2772678976595012,23.0,0.0,198.0,-0.783931623931624,true,2.7994349344592386,0.10435147917862742,4.0,((v1/(sqrt_abs(((-12.7047026417305+v1)*((v1+(197.548939020615/exp(v1)))-52.5895064447732)))-v1))--14.8443960646952),-0.6744294354374318,1.4420267002232143,0.08028326948106113,1.4420267002232143,6.710887e7,0.9621563414038206,((v1/(sqrt_abs(((-12.7+v1)*((v1+(198.0/exp(v1)))-52.6)))-v1))--14.8)
1798.7403371334076,0.2997308633598155,23.0,0.0,2.0,-0.7511111111111111,true,3.7037299398796844,0.10567603355752116,5.0,(14.5558823461571+((1.14570692690797+v1)/(sqrt_abs(((-11.3295356546413+v1)*(55.8702216126092-v1)))-(3.73498920491975+v1)))),-0.5347137535973332,2.060859498956144,0.08980066536521408,2.060859498956144,3083.0,1.1136167898434697,(14.6+((1.15+v1)/(sqrt_abs(((-11.3+v1)*(55.9-v1)))-(3.73+v1))))
1800.096330165863,0.3527690786248254,23.0,0.0,0.0,-0.7415384615384616,true,3.640461417629547,0.10507042597912819,4.0,(14.4922250250376+((4.31962576987569+v1)/(sqrt_abs(((-11.8974766992978+v1)*(-56.0124714304457+v1)))-(v1+sqrt_abs(v1))))),-0.5246106749926992,2.1056083512423163,0.08757018510027238,2.1056083512423163,3092.0,1.0777787959875442,(14.5+((4.32+v1)/(sqrt_abs(((-11.9+v1)*(-56.0+v1)))-(v1+sqrt_abs(v1)))))
1798.2829132080078,0.30324749435297227,24.0,0.0,2.0,-0.7654700854700854,true,3.6470522681136863,0.10718577777855803,4.0,(14.7074664800976+(v1/(sqrt_abs(((-12.5678691077044+v1)*(-59.9291697944668-((-214.231140805088/exp(log(v1)))-v1))))-v1))),-0.5178519791485141,2.1355441652465634,0.08902425364458363,2.1355441652465634,4.611686018427388e18,1.1000224384111248,(14.7+(v1/(sqrt_abs(((-12.6+v1)*(-59.9-((-214.0/exp(log(v1)))-v1))))-v1)))
1796.9438881874084,0.28713146585751764,24.0,0.0,4.0,-0.7873504273504274,true,2.8017370842177627,0.11144598039569109,4.0,(14.7582416769775+(v1/(sqrt_abs(((-12.6900267910132+v1)*(-54.720967165421-(((-73.2969794748706+v1)/v1)-v1))))-v1))),-0.6605491582311371,1.5035056314185746,0.08336006954810338,1.5035056314185746,4.294967302e9,0.9986379515388418,(14.8+(v1/(sqrt_abs(((-12.7+v1)*(-54.7-(((-73.3+v1)/v1)-v1))))-v1)))
1274.497414112091,0.18362135816018318,24.0,0.0,795.0,-0.6690598290598291,true,1.9524416094137376,0.10008876183069783,6.0,(12.6130443941406-(((-36.213214425549+(0.407840354716272/(1.35363125625283-v1)))/(7.25545297205615-v1))/sqrt_abs((135.016736013251-v1)))),-0.7437051851442216,1.1351885163431938,0.0692656828386438,1.1351885163431938,130.0,0.8607861775592952,(12.6-(((-36.2+(0.408/(1.35-v1)))/(7.26-v1))/sqrt_abs((135.0-v1))))
1798.9235491752625,0.31379756172593476,24.0,0.0,1.0,-0.7702564102564102,true,3.5629998603066664,0.11178595318147044,4.0,(14.7683686392033+(v1/(sqrt_abs(((-12.1446708459283+v1)*(v1-56.0290781489811)))-(v1+log(sqrt_abs((-86.5159867508032+v1))))))),-0.5328662382936638,2.0690425679646767,0.08833120296136229,2.0690425679646767,2566.0,1.0970448954111751,(14.8+(v1/(sqrt_abs(((-12.1+v1)*(v1-56.0)))-(v1+log(sqrt_abs((-86.5+v1)))))))
1796.9510459899902,0.2881677140702388,24.0,0.0,4.0,-0.7866666666666666,true,2.8084709548159275,0.11071298115070376,4.0,(14.7591571458528+(v1/(sqrt_abs((v1+((-12.3680879412696+v1)*((v1+(75.418717594943/v1))-57.1718017313882))))-v1))),-0.6594994618142531,1.5081549775973644,0.0834498963779955,1.5081549775973644,4.19431e6,0.9995892694488755,(14.8+(v1/(sqrt_abs((v1+((-12.4+v1)*((v1+(75.4/v1))-57.2))))-v1)))
1620.6088399887085,0.28138464980918126,24.0,0.0,271.0,-0.7852991452991454,true,2.76491006096135,0.11550906471688774,4.0,(14.7520031714427+(v1/(sqrt_abs(((12.6497427419181-v1)*(56.0732296279224-(v1+((72.4185175805377+v1)/v1)))))-v1))),-0.6652310801439416,1.4827683254655768,0.08301502912142636,1.4827683254655768,4.294967302e9,0.9954354187090592,(14.8+(v1/(sqrt_abs(((12.6-v1)*(56.1-(v1+((72.4+v1)/v1)))))-v1)))
1799.5044150352478,0.4899504500163067,24.0,0.0,0.0,-0.5405128205128205,true,4.197764514723664,0.11967931642633231,5.0,((v1/(sqrt_abs((18.3605819147959*(13.2664069916031-v1)))-(v1+(28.1226159017985/pow3((13.5540718795381-v1))))))--14.3043988716891),-0.415444777113134,2.5891291502054576,0.09970556363665072,2.5891291502054576,56.0,1.23405184259941,((v1/(sqrt_abs((18.4*(13.3-v1)))-(v1+(28.1/pow3((13.6-v1))))))--14.3)
1759.739107131958,0.28283446215567937,24.0,0.0,61.0,-0.7852991452991454,true,2.7739514396268046,0.11448336645066064,4.0,((v1/(sqrt_abs(((-12.660252542095+v1)*((v1+(145.293806960181/(v1+v1)))-55.2418210179851)))-v1))--14.7531515679205),-0.6644546566210466,1.486207283321611,0.08293445963091554,1.486207283321611,6.710887e7,0.9939913561049772,((v1/(sqrt_abs(((-12.7+v1)*((v1+(145.0/(v1+v1)))-55.2)))-v1))--14.8)
1799.1052641868591,0.28806460633055336,24.0,0.0,1.0,-0.7866666666666666,true,2.8077985289947627,0.11078591669515606,4.0,((v1/(sqrt_abs((v1+((-12.3672714561714+v1)*((v1+(75.4023954251519/v1))-57.1597622456811))))-v1))--14.7590668364883),-0.6596069294977349,1.507678978579455,0.08344086754652374,1.507678978579455,4.19431e6,0.9994937662163687,((v1/(sqrt_abs((v1+((-12.4+v1)*((v1+(75.4/v1))-57.2))))-v1))--14.8)
1799.0281751155853,0.23676653307006,24.0,0.0,1.0,-0.13025641025641024,true,4.008849241704997,0.16766613905397518,5.0,((-0.0128350934111741/(1.3524974439097-v1))-(-12.9553267162192+((1.49163593835646/log((v1*v1)))/sqrt_abs((135.012483368471-v1))))),-0.38817126101159316,2.7099298082140573,0.10247629890037688,2.7099298082140573,270.0,1.3146485187190453,((-0.0128/(1.35-v1))-(-13.0+((1.49/log((v1*v1)))/sqrt_abs((135.0-v1)))))
1274.497414112091,0.18362135816018318,24.0,0.0,795.0,-0.6690598290598291,true,1.9524416094137376,0.10008876183069783,6.0,(12.6130443941406-(((-36.213214425549+(0.407840354716272/(1.35363125625283-v1)))/(7.25545297205615-v1))/sqrt_abs((135.016736013251-v1)))),-0.7437051851442216,1.1351885163431938,0.0692656828386438,1.1351885163431938,130.0,0.8607861775592952,(12.6-(((-36.2+(0.408/(1.35-v1)))/(7.26-v1))/sqrt_abs((135.0-v1))))
1799.792827129364,0.4390814237904458,24.0,0.0,0.0,-0.5035897435897436,true,3.7619322929503003,0.11193055180587382,5.0,(13.3297124829958+((v1+(0.870863311310395/(1.35405534035684-v1)))/(((231.908798698772/(-2.06717227420066+v1))/v1)-v1))),-0.6103445236867708,1.7258734722741988,0.08730679584148372,1.7258734722741988,68.0,1.040150529896878,(13.3+((v1+(0.871/(1.35-v1)))/(((232.0/(-2.07+v1))/v1)-v1)))
1287.683434009552,0.17960716769298415,24.0,0.0,775.0,-0.6601709401709401,true,1.9039944716691277,0.10288918997581649,6.0,(12.5930650578123-(((-0.0232782984355309/(1.35404373144814-v1))+(48.4510376683575/sqrt_abs((-134.999111511932+v1))))/(-7.60914340502741+v1))),-0.74163884958023,1.1443407904712324,0.07143340563012544,1.1443407904712324,41.0,0.884568038878252,(12.6-(((-0.0233/(1.35-v1))+(48.5/sqrt_abs((-135.0+v1))))/(-7.61+v1)))
1184.9631991386414,0.22657129523391253,24.0,0.0,933.0,-0.6779487179487179,true,2.976576680424964,0.09003519566582517,5.0,((-0.00846591010995334/(1.35285297232586-v1))-(-13.7815683508039+(v1/(v1+(-8.34031298184697+(v1/(-136.352010975085+v1))))))),-0.6747862930002904,1.4404460962318497,0.07422877285362552,1.4404460962318497,26.0,0.9358446291434644,((-0.00847/(1.35-v1))-(-13.8+(v1/(v1+(-8.34+(v1/(-136.0+v1)))))))
1799.8590731620789,0.44421584230341477,24.0,0.0,0.0,-0.5035897435897436,true,3.805922618577645,0.11064916157070367,5.0,(12.3815254619043-(((-0.0265294713151352/(1.35382053426932-v1))+(11.8632135405468/sqrt_abs((v1+log(v1)))))/(-7.55141680827411+v1))),-0.6132423408793979,1.7130383753121978,0.08795018644219019,1.7130383753121978,209.0,1.04081124714461,(12.4-(((-0.0265/(1.35-v1))+(11.9/sqrt_abs((v1+log(v1)))))/(-7.55+v1)))
1204.6873290538788,0.19384816378556669,24.0,0.0,903.0,-0.6745299145299145,true,2.054961597199931,0.10616482801168554,6.0,((-0.00541719911500777/(1.35369139735319-v1))-(-12.7384668268069+((45.4175025095189/(-7.64699364444331+v1))/sqrt_abs((135.018676926103-v1))))),-0.7405546263039269,1.1491430640291416,0.07157889728195745,1.1491430640291416,38.0,0.8903367576583173,((-0.00542/(1.35-v1))-(-12.7+((45.4/(-7.65+v1))/sqrt_abs((135.0-v1)))))
1798.053661108017,0.45275502623858205,24.0,0.0,3.0,-0.509059829059829,true,3.879084064406607,0.11997577266313722,7.0,((-0.0112857984892437/(1.35264606127979-v1))-(-12.8749347365622+((4.87234577911729+(44.0439983830498/(-7.39555654459917+v1)))/12.1846025521013))),-0.595521280561006,1.791529015796609,0.08913658709969753,1.791529015796609,11.0,1.050201447642074,((-0.0113/(1.35-v1))-(-12.9+((4.87+(44.0/(-7.4+v1)))/12.2)))
999.3848741054535,0.17269020346671715,24.0,0.0,1223.0,-0.6690598290598291,true,1.916563316725881,0.10418019144828838,6.0,(12.5133853916302-(((-45.0104970505451+(0.458764525272003/(1.35354210119849-v1)))/(7.5193224376043-v1))/sqrt_abs((135.004882640747-v1)))),-0.7452176859072351,1.128489303570983,0.06869355117420807,1.128489303570983,130.0,0.8583397766600442,(12.5-(((-45.0+(0.459/(1.35-v1)))/(7.52-v1))/sqrt_abs((135.0-v1))))
1797.387902021408,0.39489648225398366,24.0,0.0,4.0,-0.548034188034188,true,3.3833675224500848,0.13726240270708975,6.0,((-0.00480302920530122/(1.35312068694173-v1))-(-11.6141111583384+((-3.93831453288911+(2.96397324612511/(-6.74867486081784+v1)))/sqrt_abs(v1)))),-0.5103200447763574,2.168904830033848,0.0980064102011313,2.168904830033848,26.0,1.1920271355201606,((-0.0048/(1.35-v1))-(-11.6+((-3.94+(2.96/(-6.75+v1)))/sqrt_abs(v1))))
1800.0974581241608,0.28429586223548653,24.0,0.0,0.0,-0.7852991452991454,true,2.783450811122604,0.11345111856139839,4.0,((v1/(sqrt_abs(((-12.6700174072379+v1)*((v1+((72.8573326055611+v1)/v1))-56.396831156674)))-v1))--14.7553535271764),-0.663124767892004,1.492097665513201,0.08311507563967754,1.492097665513201,4.294967302e9,0.996024103959197,((v1/(sqrt_abs(((-12.7+v1)*((v1+((72.9+v1)/v1))-56.4)))-v1))--14.8)
1775.4332430362701,0.20084751351908492,25.0,0.0,37.0,-0.7107692307692308,true,2.1291608809427593,0.10469465123095945,6.0,((-0.00773442192231851/(1.35321145089854-v1))-(-13.108837722711+((6.35140753903688/log((0.127569909851629*v1)))/sqrt_abs((135.252457199577-v1))))),-0.7425955929310141,1.1401031547410323,0.06950598841706632,1.1401031547410323,78.0,0.8637315075977552,((-0.00773/(1.35-v1))-(-13.1+((6.35/log((0.128*v1)))/sqrt_abs((135.0-v1)))))
1798.2783250808716,0.2999182959475401,25.0,0.0,2.0,-0.7866666666666666,true,2.590889276197265,0.09505315172075884,4.0,((v1/(sqrt_abs(((-11.780743837+v1)*((v1+(75.3537855905284/v1))-57.3574046352866)))-(v1+log(v1))))--14.3717157400024),-0.7065197206420915,1.299891467128443,0.0766078562708472,1.299891467128443,1.04859e6,0.9202487803385038,((v1/(sqrt_abs(((-11.8+v1)*((v1+(75.4/v1))-57.4)))-(v1+log(v1))))--14.4)
1798.2450501918793,0.3010281420508239,25.0,0.0,2.0,-0.7784615384615384,true,2.6090748710662606,0.09298785979026561,4.0,(14.3904818385721+(v1/(sqrt_abs(((11.4753859823585-v1)*((v1+(75.3414435065516/v1))-57.3611739648896)))-(v1+log(v1))))),-0.7075406432383918,1.2953695668003082,0.07669155587053164,1.2953695668003082,1.04859e6,0.9201277400064706,(14.4+(v1/(sqrt_abs(((11.5-v1)*((v1+(75.3/v1))-57.4)))-(v1+log(v1)))))
1797.6344330310822,0.4586400160768413,25.0,0.0,3.0,-0.5186324786324786,true,3.9295050845561583,0.1085026045028956,6.0,(pow3((-0.00480726351290567/(1.352052226147-v1)))-(-12.6039749745769+((1.24649728817015/(-7.21270105413314+v1))/sqrt_abs((1.12737777761105/v1))))),-0.5918190499072054,1.8079270444707864,0.09020798259476592,1.8079270444707864,50.0,1.0656168276539897,(pow3((-0.00481/(1.35-v1)))-(-12.6+((1.25/(-7.21+v1))/sqrt_abs((1.13/v1)))))
1301.1037271022797,0.30209382421776665,25.0,0.0,754.0,-0.7811965811965812,true,2.619077650825364,0.09213079714527163,4.0,(14.4007850359686+(v1/(sqrt_abs(((-11.4451670878365+v1)*((v1+(75.3337688072087/v1))-57.3563084617227)))-(v1+log(v1))))),-0.7072757787290632,1.2965427124589355,0.0765736230097818,1.2965427124589355,1.04859e6,0.9178846997556855,(14.4+(v1/(sqrt_abs(((-11.4+v1)*((v1+(75.3/v1))-57.4)))-(v1+log(v1)))))
1799.5488860607147,0.22308819159083457,25.0,0.0,0.0,-0.563076923076923,true,3.673060900714745,0.16795519350332305,7.0,((-0.00782165966707277/(1.35322373721283-v1))-(-13.3086658634599+(sqrt_abs((-5.22272373014068+(690.26612800503/(135.642439869351-v1))))/6.84796746590782))),-0.4827662164131997,2.2909470553389095,0.08902379667402696,2.2909470553389095,38.0,1.1352309281924984,((-0.00782/(1.35-v1))-(-13.3+(sqrt_abs((-5.22+(690.0/(136.0-v1))))/6.85)))
1796.4402220249176,0.2822356567006825,25.0,0.0,5.0,-0.7613675213675214,true,2.866752897263291,0.11509599354659858,5.0,(14.8468612566488+(v1/(sqrt_abs(((-12.73720579496+v1)*((v1+(-0.134144503348116/(1.35216304203424-v1)))-53.1577961750507)))-v1))),-0.6145539703459653,1.7072288675818816,0.08811789802090532,1.7072288675818816,8.388614e6,1.0538840472044275,(14.8+(v1/(sqrt_abs(((-12.7+v1)*((v1+(-0.134/(1.35-v1)))-53.2)))-v1)))
1799.1343631744385,0.42766075783506263,25.0,0.0,1.0,-0.5726495726495726,true,3.664083079258539,0.11742916735873961,5.0,((-0.0058198416863628/(1.35379655616233-v1))-(-12.2317722827209+((v1*((v1*-1099.16314409517)-v1))/(12507.1126336233+exp(v1))))),-0.6012857200845438,1.7659969910697046,0.08787951039131621,1.7659969910697046,61.0,1.057728379509124,((-0.00582/(1.35-v1))-(-12.2+((v1*((v1*-1100.0)-v1))/(12500.0+exp(v1)))))
