time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1153.435142993927,1673.0,466.3636363636364,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1158.5188281536102,1681.0,462.3181818181818,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1163.5384941101074,1689.0,469.77272727272725,14.727272727272727,47780.09090909091,3.4545454545454546,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1168.668133020401,1697.0,467.72727272727275,14.727272727272727,47780.09090909091,3.4545454545454546,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1173.6939220428467,1705.0,475.72727272727275,14.727272727272727,47780.09090909091,3.4545454545454546,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1178.84659409523,1713.0,483.04545454545456,14.727272727272727,47780.09090909091,3.4545454545454546,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1183.9325301647186,1721.0,487.40909090909093,14.727272727272727,47780.09090909091,3.4545454545454546,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1189.0507230758667,1729.0,422.27272727272725,14.727272727272727,47780.09090909091,3.4545454545454546,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1194.1831650733948,1737.0,413.8636363636364,14.727272727272727,47779.13636363636,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1199.47456407547,1745.0,414.1363636363636,14.727272727272727,47778.90909090909,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1204.8334460258484,1753.0,421.1818181818182,14.727272727272727,47778.90909090909,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1210.1321470737457,1761.0,425.3181818181818,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1215.4504580497742,1769.0,432.77272727272725,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1220.8169541358948,1777.0,439.72727272727275,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1225.9793779850006,1785.0,447.1363636363636,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1231.1469600200653,1793.0,454.40909090909093,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1236.3092410564423,1801.0,461.6363636363636,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7688888888888888,0.0
1241.5256750583649,1809.0,454.54545454545456,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7695726495726496,0.0
1246.6749970912933,1817.0,461.72727272727275,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7695726495726496,0.0
1251.9213931560516,1825.0,468.95454545454544,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7695726495726496,0.0
1257.0676131248474,1833.0,454.77272727272725,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.7695726495726496,0.0
1262.2575061321259,1841.0,440.8636363636364,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1267.389172077179,1849.0,447.8181818181818,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1272.483139038086,1857.0,455.09090909090907,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1277.615224123001,1865.0,462.40909090909093,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1282.8066601753235,1873.0,469.95454545454544,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1287.9777071475983,1881.0,477.04545454545456,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1293.2077260017395,1889.0,484.3181818181818,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1298.4432120323181,1897.0,492.09090909090907,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1303.667848110199,1905.0,499.6363636363636,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1308.807694196701,1913.0,507.22727272727275,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1314.1251690387726,1921.0,504.5,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1319.3777570724487,1929.0,512.0909090909091,14.727272727272727,47778.818181818184,3.5,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1324.5014979839325,1937.0,497.3478260869565,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1329.6208481788635,1945.0,504.95652173913044,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1334.8679511547089,1953.0,488.69565217391306,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1340.1132872104645,1961.0,496.4782608695652,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1345.3088490962982,1969.0,504.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1350.4548280239105,1977.0,511.82608695652175,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1355.6591200828552,1985.0,519.3478260869565,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1360.9047050476074,1993.0,526.9565217391304,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1366.2283821105957,2001.0,534.6086956521739,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1371.514237165451,2009.0,538.4782608695652,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1376.7913150787354,2017.0,545.9565217391304,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1382.0896911621094,2025.0,553.8260869565217,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1387.393669128418,2033.0,561.4347826086956,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1392.712634086609,2041.0,568.9565217391304,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1398.0520000457764,2049.0,576.5652173913044,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1403.364056110382,2057.0,582.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1408.65625,2065.0,589.8695652173913,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1414.0545101165771,2073.0,597.6086956521739,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1419.3379471302032,2081.0,605.1304347826087,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1424.6193130016327,2089.0,612.7826086956521,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1429.9155440330505,2097.0,620.5217391304348,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1435.233899116516,2105.0,628.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1440.61474609375,2113.0,635.7391304347826,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1445.9005010128021,2121.0,643.4782608695652,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1451.204558134079,2129.0,651.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1456.38330411911,2137.0,659.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1461.639832019806,2145.0,667.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1466.8605999946594,2153.0,675.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1472.0362031459808,2161.0,683.0869565217391,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1477.4363651275635,2169.0,686.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1482.7905440330505,2177.0,694.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1488.0356431007385,2185.0,702.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1493.3871982097626,2193.0,710.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1498.650199174881,2201.0,718.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1503.9957530498505,2209.0,726.1739130434783,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1509.2943890094757,2217.0,712.4782608695652,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1514.5841901302338,2225.0,720.4782608695652,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1519.7731370925903,2233.0,728.4782608695652,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1525.0328240394592,2241.0,644.5652173913044,15.173913043478262,45707.30434782609,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1530.2772421836853,2249.0,636.7826086956521,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1535.5275361537933,2257.0,644.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1540.8140201568604,2265.0,652.0869565217391,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1546.2365272045135,2273.0,659.7826086956521,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1551.6267449855804,2281.0,667.5652173913044,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1556.9720470905304,2289.0,675.2173913043479,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1562.3068270683289,2297.0,682.695652173913,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1567.716735124588,2305.0,690.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1573.1372301578522,2313.0,698.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1578.4960579872131,2321.0,706.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1583.8104310035706,2329.0,714.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1589.1044211387634,2337.0,722.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1594.4883890151978,2345.0,730.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1599.8477602005005,2353.0,738.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1605.1888411045074,2361.0,746.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1610.5312781333923,2369.0,754.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1615.813688993454,2377.0,738.9130434782609,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1621.1462111473083,2385.0,743.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1626.4813401699066,2393.0,751.0434782608696,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1631.808830022812,2401.0,758.7826086956521,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1636.9857640266418,2409.0,766.3913043478261,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1642.280727148056,2417.0,774.0434782608696,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1647.6255660057068,2425.0,781.8695652173913,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1652.9356181621552,2433.0,789.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1658.2439541816711,2441.0,797.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1663.526519060135,2449.0,805.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1668.8483312129974,2457.0,813.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1674.161805152893,2465.0,821.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1679.5502500534058,2473.0,829.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1684.8524119853973,2481.0,837.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1690.2220079898834,2489.0,845.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1695.5667650699615,2497.0,853.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1700.8321640491486,2505.0,861.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1705.9990870952606,2513.0,869.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
