time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8390970230103,0.3463086252349372,22.0,0.0,6.0,-0.6553846153846153,true,3.2651644131276907,0.11250812660150895,5.0,((sqrt_abs((20.7768917810158-v1))+(sqrt_abs((-6.95959371292064e-7/(1.35476593550776-v1)))+(-0.0750075659691551*v1)))--10.9735594366567),-0.5366249242683043,2.0523944857264413,0.0891075233042585,2.0523944857264413,28.0,1.0962463783787113,((sqrt_abs((20.8-v1))+(sqrt_abs((-6.96e-7/(1.35-v1)))+(-0.075*v1)))--11.0)
1629.6636500358582,0.33600594973913245,22.0,0.0,501.0,-0.7647863247863248,true,4.506709250491349,0.11236358058870868,6.0,((-61.8506535558251/sqrt_abs((((103381.022945248/(48.4913796965401-v1))/(6.55941779934067-v1))--140.54376560195)))--16.4992221006532),-0.5373563960920953,2.0491546292554337,0.0809329888455516,2.0491546292554337,16386.0,1.010548395132521,((-61.9/sqrt_abs((((103000.0/(48.5-v1))/(6.56-v1))--141.0)))--16.5)
1756.182893037796,0.2846084805728878,22.0,0.0,129.0,-0.7408547008547008,true,2.596874786042404,0.1257787006078335,5.0,(11.6964766913891+(sqrt_abs((20.0287291701134-v1))+(v1*(-0.0845357907981468+(4.03105705845072e-5/(1.81749442871221-pow2(v1))))))),-0.558889483491753,1.9537796465377346,0.09292631624824715,1.9537796465377346,24.0,1.1661798415138347,(11.7+(sqrt_abs((20.0-v1))+(v1*(-0.0845+(4.03e-5/(1.82-pow2(v1)))))))
1757.5793280601501,0.4597229396989866,22.0,0.0,125.0,-0.7305982905982906,true,3.938783284735475,0.10093062954648173,6.0,(12.4254410866273+((0.613147619305202/(sqrt_abs((18.0385750892013-v1))-3.24874269739854))+(-0.00561923472872624/(1.35369544949338-v1)))),-0.6351881362741882,1.6158354142292661,0.07994586943531018,1.6158354142292661,15.0,0.9351311225809446,(12.4+((0.613/(sqrt_abs((18.0-v1))-3.25))+(-0.00562/(1.35-v1))))
1665.0426530838013,0.43028054353351214,22.0,0.0,396.0,-0.7258119658119658,true,3.6865287029757248,0.10415013536348132,5.0,(((-626.520822479427+pow2(v1))/(-412.419335718947+pow3((v1+(-0.0318843138992346/(1.3488822144689-v1))))))--12.2471080814208),-0.6373315230420826,1.6063418626474097,0.08162077960063222,1.6063418626474097,327.0,0.9614983074279819,(((-627.0+pow2(v1))/(-412.0+pow3((v1+(-0.0319/(1.35-v1))))))--12.2)
933.4435129165649,0.41877388634148477,22.0,0.0,2572.0,-0.6362393162393163,true,3.587942739349863,0.11413034247068776,5.0,(12.0648853120271+sqrt_abs((v1*((1315.38380195727/(-1112.74169999812+exp(v1)))+(0.00816012694249482/(1.35502913907382-v1)))))),-0.6531104423007315,1.5364534103476468,0.07701173522396676,1.5364534103476468,2.097153e6,0.908409843530772,(12.1+sqrt_abs((v1*((1320.0/(-1110.0+exp(v1)))+(0.00816/(1.36-v1))))))
1521.1957590579987,0.4595118915933144,22.0,0.0,823.0,-0.7285470085470086,true,3.9369750809694395,0.1007534124295231,6.0,(((0.609435440159063/(sqrt_abs((18.0268243650823-v1))-3.24799870814756))+(-0.00542704608577127/(1.35373351642292-v1)))--12.4241386174956),-0.6352533536560506,1.6155465514873577,0.0800280675980177,1.6155465514873577,15.0,0.9362393512950009,(((0.609/(sqrt_abs((18.0-v1))-3.25))+(-0.00543/(1.35-v1)))--12.4)
1751.4321029186249,0.3448037696406586,22.0,0.0,143.0,-0.7743589743589744,true,4.779498872808146,0.11812645326370579,5.0,pow3(((-0.317402052150328/sqrt_abs((((930.082525010086/(48.335417978461-v1))-v1)/(6.55941789697289-v1))))--2.55659234381751)),-0.5222123458880158,2.116231100904967,0.07769216190933499,2.116231100904967,1.7976931348623157e308,0.9708991076411129,pow3(((-0.317/sqrt_abs((((930.0/(48.3-v1))-v1)/(6.56-v1))))--2.56))
1479.964627981186,0.28511105627285105,22.0,0.0,944.0,-0.7401709401709402,true,2.5943183350761423,0.125487063456086,5.0,((sqrt_abs((20.0347350239069-v1))+(v1*(-0.0844771843771334+(4.07315201914847e-5/(1.81749427169781-pow2(v1))))))--11.6931501491774),-0.559018633872944,1.9532076098787339,0.09287499534483083,1.9532076098787339,24.0,1.165533873025271,((sqrt_abs((20.0-v1))+(v1*(-0.0845+(4.07e-5/(1.82-pow2(v1))))))--11.7)
1799.869556903839,0.44778207440123124,22.0,0.0,0.0,-0.5521367521367522,true,3.8364771421034103,0.11268964917933513,5.0,((sqrt_abs(((18.3975433401885-v1)/(6.95802914122476-v1)))+(0.0140220940527014/sqrt_abs((1.35477317540383-v1))))--11.4487088070543),-0.6339382655356051,1.6213713783889445,0.08129816410077986,1.6213713783889445,1034.0,0.9561965432564059,((sqrt_abs(((18.4-v1)/(6.96-v1)))+(0.014/sqrt_abs((1.35-v1))))--11.4)
1562.9053769111633,0.48257489772623613,22.0,0.0,699.0,-0.7777777777777778,true,4.848936628942724,0.11588219724502978,6.0,(12.6307015799847+((0.773264422196019/(sqrt_abs((18.2272917488012-v1))-3.22414300279298))+(-2.35336757750399/(v1-57.5365405840259)))),-0.44926784940050235,2.439319005705764,0.08580372031294915,2.439319005705764,15.0,1.0540867648937413,(12.6+((0.773/(sqrt_abs((18.2-v1))-3.22))+(-2.35/(v1-57.5))))
1524.2573409080505,0.34234416041827387,22.0,0.0,814.0,-0.76,true,3.8880505250942328,0.1065713961009511,5.0,(sqrt_abs(((10496.0771710958/(-563.036784705589+pow3(v1)))+(v1*(1.11069115554482/(v1-49.1222082608391)))))--10.1778984278775),-0.5585317244329986,1.9553642434611815,0.08089818672565194,1.9553642434611815,32769.0,1.0122966970969758,(sqrt_abs(((10500.0/(-563.0+pow3(v1)))+(v1*(1.11/(v1-49.1)))))--10.2)
1775.6165809631348,0.4179649644221241,22.0,0.0,72.0,-0.6362393162393163,true,3.5810121125320666,0.1164454662427229,5.0,(sqrt_abs((v1*((1395.19927884045/(-1136.32731521316+exp(v1)))+(0.00781692895255154/(1.35449049840019-v1)))))--12.0598845953976),-0.6532923884906112,1.5356475289432179,0.07698972271733812,1.5356475289432179,2.097153e6,0.9080910710139899,(sqrt_abs((v1*((1400.0/(-1140.0+exp(v1)))+(0.00782/(1.35-v1)))))--12.1)
1783.0641648769379,0.27146768870046156,22.0,0.0,50.0,-0.7401709401709402,true,2.6875601513887357,0.13277451810375557,5.0,((sqrt_abs((16.045024724006-v1))+(v1*(-0.0870193134587348+pow3((-0.00444718478454089/(1.35141902645578-v1))))))--11.7350196006616),-0.5959080716900647,1.7898158291752646,0.0890929307923026,1.7898158291752646,44.0,1.0941006787449625,((sqrt_abs((16.0-v1))+(v1*(-0.087+pow3((-0.00445/(1.35-v1))))))--11.7)
1798.290267944336,0.41883830535489336,22.0,0.0,5.0,-0.5747008547008547,true,3.5884946642405353,0.10463784151824881,5.0,(12.1490186527052+(sqrt_abs((3969.25559184288/(exp(v1)-878.267481748883)))+(v1*(-0.0071365473142171/(1.35241759552929-v1))))),-0.6466065734549162,1.5652605371314112,0.07999416380342012,1.5652605371314112,74.0,0.9465843320474586,(12.1+(sqrt_abs((3970.0/(exp(v1)-878.0)))+(v1*(-0.00714/(1.35-v1)))))
1731.2059869766235,0.4611760527531655,22.0,0.0,203.0,-0.7264957264957265,true,3.9512331690340012,0.10186399825935649,6.0,(12.4365750730928+((0.623085269157442/(sqrt_abs((18.0533473359565-v1))-3.24784832805938))+(-0.00626747282588611/(1.35356461282914-v1)))),-0.6343211006288689,1.6196757139574545,0.0798409324751479,1.6196757139574545,15.0,0.9329725459226302,(12.4+((0.623/(sqrt_abs((18.1-v1))-3.25))+(-0.00627/(1.35-v1))))
1461.7222769260406,0.42327556622594975,22.0,0.0,998.0,-0.5186324786324786,true,3.6265119295098547,0.10185236162774977,6.0,(12.1942204384575-((40.2333247639727/(-17.9848904031646+pow3((-4.43731133870199+v1))))+(0.0056550544533104/(1.35370914844738-v1)))),-0.658980358239242,1.5104542063877593,0.07684717223140322,1.5104542063877593,15.0,0.9013483246015248,(12.2-((40.2/(-18.0+pow3((-4.44+v1))))+(0.00566/(1.35-v1))))
1799.725534915924,0.42104833935458247,22.0,0.0,1.0,-0.5466666666666666,true,3.6074296449103542,0.12038030644646364,5.0,(((30061.7846167217/(exp(v1)+(9780.50786458666-pow2(v1))))+(0.0105346654972601/(-1.35142298993074+v1)))--12.1750835743571),-0.5712632073697381,1.898973585562235,0.08898567898642608,1.898973585562235,15.0,1.0804975165299464,(((30100.0/(exp(v1)+(9780.0-pow2(v1))))+(0.0105/(-1.35+v1)))--12.2)
1284.3495399951935,0.3159892660690302,22.0,0.0,1519.0,-0.7271794871794872,true,2.7073115824141034,0.09952955517949666,5.0,((pow3((0.00485144129103136/(-1.35132003461878+v1)))+(sqrt_abs((-20.5161463064684+v1))+(-0.0797482299416647*v1)))--11.3417155799091),-0.6308499819403312,1.6350500947318358,0.08308456343522794,1.6350500947318358,28.0,1.017859642481239,((pow3((0.00485/(-1.35+v1)))+(sqrt_abs((-20.5+v1))+(-0.0797*v1)))--11.3)
1798.376867055893,0.3035312127438305,22.0,0.0,5.0,-0.7312820512820513,true,3.375531457533384,0.12110549598552849,5.0,((10984.3412257535/pow2((v1+(-24916.794376545/(489.680426893828-pow2(((v1/-1181.02288880013)-v1)))))))--10.5780257011357),-0.5027872031819813,2.2022695131164145,0.09469916398178892,2.2022695131164145,6.8719476738e10,1.1963514808418563,((11000.0/pow2((v1+(-24900.0/(490.0-pow2(((v1/-1180.0)-v1)))))))--10.6)
1625.52357006073,0.3377076501679475,22.0,0.0,514.0,-0.7552136752136752,true,4.555412212353135,0.1129507461894308,6.0,(16.3703094858191+(-10.551290441489/sqrt_abs((-4.3325935797031-((3194.58119213739/(48.319949922323-v1))/(6.55715907338108-v1)))))),-0.5364508429271763,2.0531655319119424,0.08127189592708603,2.0531655319119424,16386.0,1.0190745064125353,(16.4+(-10.6/sqrt_abs((-4.33-((3190.0/(48.3-v1))/(6.56-v1))))))
1798.4651188850403,0.2998227923102295,22.0,0.0,5.0,-0.7347008547008547,true,3.363331776244113,0.12158452155794444,5.0,(((11478.454034789/pow2((v1+(25351.9483584309/(-490.967918673652+pow2(v1))))))+(0.0112881792014074/v1))--10.5198612836594),-0.5018698609790808,2.206332632125964,0.09463880802803454,2.206332632125964,261.0,1.1953680584468436,(((11500.0/pow2((v1+(25400.0/(-491.0+pow2(v1))))))+(0.0113/v1))--10.5)
1786.9292318820953,0.4593086474127897,22.0,0.0,39.0,-0.7292307692307692,true,3.9352337391484404,0.10420952523842207,6.0,(((-0.00641490065783301/(1.35352807665969-v1))+(0.674736487741689/(sqrt_abs((18.4419867269849-v1))-3.29169114336632)))--12.4130139893089),-0.6336354336374856,1.6227126903203664,0.08042166911924291,1.6227126903203664,15.0,0.9405833681544594,(((-0.00641/(1.35-v1))+(0.675/(sqrt_abs((18.4-v1))-3.29)))--12.4)
1762.8560149669647,0.3447736205810927,22.0,0.0,110.0,-0.7743589743589744,true,4.781110556942156,0.11815655660002033,5.0,pow3(((-0.317054034703483/sqrt_abs((((931.050009801429/(48.3442264298444-v1))-v1)/(6.55941789719238-v1))))--2.55623623018463)),-0.5222681209159571,2.1159840605141835,0.07766298142439994,2.1159840605141835,1.7976931348623157e308,0.970670467130106,pow3(((-0.317/sqrt_abs((((931.0/(48.3-v1))-v1)/(6.56-v1))))--2.56))
1753.0555000305176,0.41558661291187504,22.0,0.0,139.0,-0.5842735042735042,true,3.560635032415229,0.10646682732666066,5.0,(12.1251211014907+(sqrt_abs((22.8304714718294/(pow3((-4.59809619460624+v1))-v1)))+(-0.0051162266287107/(1.35383044096267-v1)))),-0.6681392843438136,1.469887222066222,0.0742611782856346,1.469887222066222,2053.0,0.865890551605159,(12.1+(sqrt_abs((22.8/(pow3((-4.6+v1))-v1)))+(-0.00512/(1.35-v1))))
1787.2719249725342,0.3451090579913669,22.0,0.0,38.0,-0.7606837606837606,true,4.553867357689208,0.11603550997848887,6.0,((-10.0024377689527/sqrt_abs((-4.04219213541023-((2916.00407264199/(48.3257668640435-v1))/(6.55941791479635-v1)))))--16.3458567960523),-0.5362387477622375,2.054104950041591,0.08075789668296429,2.054104950041591,16386.0,1.0107300625072584,((-10.0/sqrt_abs((-4.04-((2920.0/(48.3-v1))/(6.56-v1)))))--16.3)
1798.4623200893402,0.3604756917559118,22.0,0.0,5.0,-0.7613675213675214,true,4.577580411368235,0.11380620653228124,6.0,(16.1761886117102+(-75.625483101469/sqrt_abs((-263.149049294064-((187076.468449829/(48.2584165109354-v1))/(6.5594185745427-v1)))))),-0.5313554676217521,2.0757341177665998,0.08051741314794056,2.0757341177665998,16386.0,1.0077935006141228,(16.2+(-75.6/sqrt_abs((-263.0-((187000.0/(48.3-v1))/(6.56-v1))))))
1799.7867789268494,0.45665073798476763,22.0,0.0,1.0,-0.5213675213675214,true,3.9124614815049803,0.11554066984181362,5.0,pow2(((pow3((-0.0021519727090944/(1.35229791302389-v1)))+(1.10795047622441/((15.0820465981704-v1)-v1)))--3.53707775349172)),-0.6123519884425694,1.716981950457698,0.08500897765772662,1.716981950457698,8.388608e6,0.9972626814841803,pow2(((pow3((-0.00215/(1.35-v1)))+(1.11/((15.1-v1)-v1)))--3.54))
1633.0436599254608,0.1906557706980488,23.0,0.0,491.0,-0.6704273504273505,true,1.9039284536673655,0.11299796589101407,6.0,(12.6401873731792+((-0.0066489452603693/(1.35346832639547-v1))+((526.472203736217/(-135.73516759906+v1))/(-7.54865024555416+v1)))),-0.723843574886624,1.2231601434445714,0.07312470924217539,1.2231601434445714,18.0,0.8863444405416939,(12.6+((-0.00665/(1.35-v1))+((526.0/(-136.0+v1))/(-7.55+v1))))
1714.3648328781128,0.42218053453525733,23.0,0.0,252.0,-0.7073504273504273,true,3.617129990635151,0.10253301870549612,6.0,(12.1848627370464+(pow3((-0.00474964605242458/(1.35182037485081-v1)))+(-11969.2523076481/(-5922.98293740276+exp((1.2406139735774*v1)))))),-0.6508435377067399,1.5464940507101645,0.07951520209948167,1.5464940507101645,27.0,0.9380360479685168,(12.2+(pow3((-0.00475/(1.35-v1)))+(-12000.0/(-5920.0+exp((1.24*v1))))))
1799.5059869289398,0.35370283401895747,23.0,0.0,1.0,-0.7237606837606838,true,4.139720702084825,0.1138650257070019,5.0,((sqrt_abs(((42.6699782379329-v1)-v1))+((-2.50506568679986/(v1-57.4239181228035))+(-0.0990974267512776*v1)))--9.93150662060858),-0.470631411810287,2.344694888048856,0.08883052171175752,2.344694888048856,40.0,1.115699150096315,((sqrt_abs(((42.7-v1)-v1))+((-2.51/(v1-57.4))+(-0.0991*v1)))--9.93)
1776.1849038600922,0.4791640267173227,23.0,0.0,70.0,-0.731965811965812,true,4.105349322608305,0.09055795567592524,6.0,(12.6673968443482+((-0.00602315782438072/(1.35362177928729-v1))+((-76.6636437529341/(7.38814986593472-v1))/(-28.5066539475484+v1)))),-0.6246413005608759,1.6625497685256951,0.08014106408743595,1.6625497685256951,18.0,0.9327170741671424,(12.7+((-0.00602/(1.35-v1))+((-76.7/(7.39-v1))/(-28.5+v1))))
1632.727861881256,0.3622283444487937,23.0,0.0,492.0,-0.6902564102564103,true,3.1034756484122816,0.10870058065245031,6.0,(((-0.00713629821723391/(1.35333808571733-v1))+(106.296199556962/(v1+((1553.67237024104/v1)-212.375708584498))))--13.2852081531239),-0.6634835447656304,1.4905085604542505,0.08068776614834368,1.4905085604542505,12.0,0.956411698364941,(((-0.00714/(1.35-v1))+(106.0/(v1+((1550.0/v1)-212.0))))--13.3)
1799.8334419727325,0.42716835169107553,23.0,0.0,0.0,-0.5316239316239316,true,3.8441258124070306,0.12631747181508687,5.0,((pow3((-0.989955059656803/((1.61210032164058-v1)-v1)))+(40.0479186056329/sqrt_abs((637.46124094928-exp(v1)))))--12.227596971255),-0.4588224819356894,2.3969993468475588,0.09619063765409938,2.3969993468475588,98.0,1.1858665385506553,((pow3((-0.99/((1.61-v1)-v1)))+(40.0/sqrt_abs((637.0-exp(v1)))))--12.2)
1799.837436914444,0.5024310167625791,23.0,0.0,0.0,-0.548034188034188,true,4.304694675129474,0.16360725846854232,5.0,(12.8716727423114+((-0.00672326888401838/(1.35322005974454-v1))+((-919.582408209318/(-206.10649317171+v1))/(v1+pow2(v1))))),-0.2816673604998411,3.1816600103046957,0.11836250656004532,3.1816600103046957,30.0,1.4436438379997023,(12.9+((-0.00672/(1.35-v1))+((-920.0/(-206.0+v1))/(v1+pow2(v1)))))
1668.2102839946747,0.42555106021489664,23.0,0.0,387.0,-0.5555555555555556,true,3.646007753873217,0.10079516773533637,6.0,(11.7442381184944+sqrt_abs((-0.220780488748669+((1310.48011910045/(-329.999192046026+pow3(v1)))+(0.0246690686005543/(1.35416422200032-v1)))))),-0.6600684801837954,1.5056346647340073,0.07671539878316556,1.5056346647340073,2049.0,0.9047414920113872,(11.7+sqrt_abs((-0.221+((1310.0/(-330.0+pow3(v1)))+(0.0247/(1.35-v1))))))
1799.5832209587097,0.4699149162200509,23.0,0.0,1.0,-0.5056410256410256,true,4.026105415725652,0.1160013592344739,5.0,(((-55.5365176057083/(pow2(v1)-55.1577018780842))+(v1*(v1*(-0.00260697339450146/(1.35382811928583-v1)))))--12.2413581699957),-0.6031020952239761,1.7579518489905912,0.08671795815055781,1.7579518489905912,26.0,1.0170674642630515,(((-55.5/(pow2(v1)-55.2))+(v1*(v1*(-0.00261/(1.35-v1)))))--12.2)
1610.6467468738556,0.42434035901709466,23.0,0.0,558.0,-0.5582905982905982,true,3.6356347895746897,0.10628618190988082,6.0,(sqrt_abs((-0.329728342962765+((1163.14027401423/(-323.737863927778+pow3(v1)))+(0.0231135722711916/(1.35421261865214-v1)))))--11.6294088422264),-0.6593163021586506,1.508966233719789,0.07658663698025697,1.508966233719789,2049.0,0.9062518740534018,(sqrt_abs((-0.33+((1160.0/(-324.0+pow3(v1)))+(0.0231/(1.35-v1)))))--11.6)
1799.9592959880829,0.45311036063328874,23.0,0.0,0.0,-0.5158974358974359,true,3.882128474536062,0.11468646900776285,5.0,(((-0.00657766029354097/(1.35348671443576-v1))+((sqrt_abs((-4.18185160502503-v1))-v1)/(-7.53280079078031+v1)))--13.4163537079621),-0.616441391574658,1.6988690460789764,0.0841309562384398,1.6988690460789764,36.0,0.9866838287155828,(((-0.00658/(1.35-v1))+((sqrt_abs((-4.18-v1))-v1)/(-7.53+v1)))--13.4)
1796.3760330677032,0.4360050433955068,23.0,0.0,11.0,-0.5063247863247863,true,3.7355746879001632,0.10372007656811874,6.0,((sqrt_abs((24.8161398777857+(6045.89561100181/(375.53504919747-pow3(v1)))))+(0.00825989240764524/(-1.35299689831058+v1)))--7.32191219848832),-0.6324175962232943,1.6281067715394537,0.08225035326581456,1.6281067715394537,133.0,0.9678238679226839,((sqrt_abs((24.8+(6050.0/(376.0-pow3(v1)))))+(0.00826/(-1.35+v1)))--7.32)
1763.494157075882,0.19253411305000068,23.0,0.0,108.0,-0.6704273504273505,true,1.9039585381820228,0.11301070978292233,6.0,((((526.314442402806/(135.73291423327-v1))/(7.54832958251058-v1))+(0.00664831583706398/(-1.35346848556203+v1)))--12.6401825250604),-0.7233880071288242,1.2251779575285648,0.07319712141376408,1.2251779575285648,18.0,0.886961566314178,((((526.0/(136.0-v1))/(7.55-v1))+(0.00665/(-1.35+v1)))--12.6)
1798.3910660743713,0.29745817096957217,23.0,0.0,5.0,-0.7333333333333333,true,3.75065060627508,0.10565725401905338,6.0,(10.3989374232245+sqrt_abs(((2094.34475269718/(-107.418169195422+pow3((-2.8294142771363+v1))))+(43.6874638940025/(50.2602411551202-v1))))),-0.5479111206390309,2.00240533350558,0.08832073443589887,2.00240533350558,16385.0,1.104904622808415,(10.4+sqrt_abs(((2090.0/(-107.0+pow3((-2.83+v1))))+(43.7/(50.3-v1)))))
1639.5934100151062,0.41057972723398506,23.0,0.0,472.0,-0.7367521367521368,true,3.5177373740352333,0.11053894653076486,5.0,log(pow2((-556.407014771606+(v1+(-867672.044462384/(795.201692945432-pow3((v1+(0.0854338901638629/(-1.34342325678204+v1)))))))))),-0.6455804270238714,1.569805575021717,0.08091519648334897,1.569805575021717,1.7976931348623157e308,0.9736950716769572,log(pow2((-556.0+(v1+(-868000.0/(795.0-pow3((v1+(0.0854/(-1.34+v1))))))))))
1633.0436599254608,0.1906557706980488,23.0,0.0,491.0,-0.6704273504273505,true,1.9039284536673655,0.11299796589101407,6.0,(12.6401873731792+((-0.0066489452603693/(1.35346832639547-v1))+((526.472203736217/(-135.73516759906+v1))/(-7.54865024555416+v1)))),-0.723843574886624,1.2231601434445714,0.07312470924217539,1.2231601434445714,18.0,0.8863444405416939,(12.6+((-0.00665/(1.35-v1))+((526.0/(-136.0+v1))/(-7.55+v1))))
1596.734610080719,0.5023961917520644,23.0,0.0,600.0,-0.7818803418803418,true,5.399108756152362,0.09597711552019351,6.0,(12.8720580142807+pow3(((-1.50671188902408/(v1-57.5363206367494))+(0.465104976575352/(sqrt_abs((18.4566141602672-v1))-3.15419903662379))))),-0.35231575247545,2.868742078999868,0.0947528373553029,2.868742078999868,16385.0,1.1694958543345788,(12.9+pow3(((-1.51/(v1-57.5))+(0.465/(sqrt_abs((18.5-v1))-3.15)))))
1799.4345209598541,0.4445984320346205,23.0,0.0,2.0,-0.6321367521367521,true,3.809200545146137,0.10849126593817422,6.0,((((136.508074689846/(52.1704391977153-v1))/(7.19772878482615-v1))+(-0.00465462395146198/(1.35393067800951-v1)))--12.3640059765845),-0.6323470675827522,1.628419159064195,0.0798320388995706,1.628419159064195,18.0,0.9345959004953956,((((137.0/(52.2-v1))/(7.2-v1))+(-0.00465/(1.35-v1)))--12.4)
1720.526445865631,0.3451027637946443,24.0,0.0,234.0,-0.7627350427350428,true,2.956748250240418,0.10782877321068275,6.0,((sqrt_abs((1911.65794334819/(v1+(682.26734583632/(-21.5601781744833+v1)))))+(-0.0104462363690488/(1.35113125457239-v1)))--7.84263026915005),-0.6359464033201063,1.61247687557396,0.08046696681841202,1.61247687557396,133.0,0.9836061152108967,((sqrt_abs((1910.0/(v1+(682.0/(-21.6+v1)))))+(-0.0104/(1.35-v1)))--7.84)
1799.2020590305328,0.40558755975012434,24.0,0.0,2.0,-0.5842735042735042,true,3.47496581720819,0.13870926878594353,6.0,(11.72859043173+(sqrt_abs(((2625.23619408709/(-342.644486452405+v1))/(-6.83182682780638+v1)))+(-0.00508560321027423/(1.35383837240811-v1)))),-0.612647663738714,1.715672336757793,0.0841374667814632,1.715672336757793,8197.0,1.0005330331124331,(11.7+(sqrt_abs(((2630.0/(-343.0+v1))/(-6.83+v1)))+(-0.00509/(1.35-v1))))
1799.2112939357758,0.2579577830377133,24.0,0.0,2.0,-0.7217094017094017,true,2.709607487024849,0.12776171630527747,5.0,(12.0233425996311+(sqrt_abs((18.2799072729572-v1))+((v1+v1)*(-0.0446248818290265+(2.47789552356912e-5/(1.81749170304102-pow2(v1))))))),-0.5400247559137821,2.0373358516154925,0.09541490000919747,2.0373358516154925,38.0,1.192531364426088,(12.0+(sqrt_abs((18.3-v1))+((v1+v1)*(-0.0446+(2.48e-5/(1.82-pow2(v1)))))))
1536.310847043991,0.32111121593010866,24.0,0.0,778.0,-0.744957264957265,true,2.751195079964342,0.11690747150607714,6.0,((sqrt_abs(((667.349478295452/(52.2610092865564-v1))/(6.96807247580515-v1)))+(-0.00415067556401167/(1.35404947312044-v1)))--11.0679315117639),-0.6770724150153946,1.4303203375036988,0.07933839151600884,1.4303203375036988,8197.0,0.9487385035040483,((sqrt_abs(((667.0/(52.3-v1))/(6.97-v1)))+(-0.00415/(1.35-v1)))--11.1)
1799.4869310855865,0.2974934441749216,24.0,0.0,1.0,-0.7217094017094017,true,3.5774582235814005,0.14488677268295597,6.0,((sqrt_abs((16.1070618726094-v1))+((-1.8645930578394/(v1-57.8600835955499))+(v1*(0.108415967317467+-0.195378773361828))))--11.8453041823099),-0.4814497214792114,2.296778113340331,0.09269158864104458,2.296778113340331,18.0,1.1674049393915655,((sqrt_abs((16.1-v1))+((-1.86/(v1-57.9))+(v1*(0.108+-0.195))))--11.8)
1799.839781999588,0.2829350333438324,24.0,0.0,0.0,-0.731965811965812,true,2.639951131020112,0.12676787050147825,6.0,((sqrt_abs((19.9785912445658-v1))+(v1*(-0.0848014089764773+(0.0765682628732216/(126.363005461627-(93.7505867841386*v1))))))--11.7164875423751),-0.5526295740288737,1.9815062212622663,0.09351732995485197,1.9815062212622663,22.0,1.17508355402618,((sqrt_abs((20.0-v1))+(v1*(-0.0848+(0.0766/(126.0-(93.8*v1))))))--11.7)
1799.8710749149323,0.5139048374434085,24.0,0.0,0.0,-0.5001709401709402,true,4.4029993043030675,0.10094355520946609,6.0,((v1*((0.0344068191128042/(sqrt_abs((18.6675796690531-v1))-3.43405902538919))+(-0.00179000764665992/(1.35436139194874-v1))))--12.3370994846936),-0.5264466972020074,2.097476187784657,0.09053444025729308,2.097476187784657,30.0,1.0607588977470779,((v1*((0.0344/(sqrt_abs((18.7-v1))-3.43))+(-0.00179/(1.35-v1))))--12.3)
1795.9075400829315,0.1906428319058864,24.0,0.0,12.0,-0.6704273504273505,true,1.9043405395359994,0.1130908576779742,6.0,((pow3((-0.00438425011875938/(1.3522226384983-v1)))+((526.852255553429/(-135.735638964397+v1))/(-7.54918046554349+v1)))--12.640774927113),-0.7241144794686687,1.2219602449185905,0.0725882020028155,1.2219602449185905,30.0,0.8792230388734068,((pow3((-0.00438/(1.35-v1)))+((527.0/(-136.0+v1))/(-7.55+v1)))--12.6)
1704.3938269615173,0.2871679606268174,24.0,0.0,281.0,-0.7716239316239316,true,4.636097038058644,0.1290627034138106,6.0,(12.9529782850656+(pow3((-1.55821380675462/(v1-57.3605203248017)))+((733.757913320811/(-135.855935653773+v1))/(-8.1091498570489+v1)))),-0.520686514957335,2.1229893560470567,0.08344013960420768,2.1229893560470567,30.0,1.0477683283437456,(13.0+(pow3((-1.56/(v1-57.4)))+((734.0/(-136.0+v1))/(-8.11+v1))))
1376.3589630126953,0.3200124464114623,24.0,0.0,1247.0,-0.7408547008547008,true,2.741781116378677,0.11638236158482862,6.0,(sqrt_abs(((-0.020409881665962/(1.35436971638832-v1))+((667.946829973972/(v1-52.2725852855479))/(-6.96683350106293+v1))))--11.0581160657411),-0.6779674109910685,1.4263561950596542,0.07867571715193117,1.4263561950596542,131073.0,0.9411112583542207,(sqrt_abs(((-0.0204/(1.35-v1))+((668.0/(v1-52.3))/(-6.97+v1))))--11.1)
1720.526445865631,0.3451027637946443,24.0,0.0,234.0,-0.7627350427350428,true,2.956748250240418,0.10782877321068275,6.0,((sqrt_abs((1911.65794334819/(v1+(682.26734583632/(-21.5601781744833+v1)))))+(-0.0104462363690488/(1.35113125457239-v1)))--7.84263026915005),-0.6359464033201063,1.61247687557396,0.08046696681841202,1.61247687557396,133.0,0.9836061152108967,((sqrt_abs((1910.0/(v1+(682.0/(-21.6+v1)))))+(-0.0104/(1.35-v1)))--7.84)
1692.6640720367432,0.2344221490808762,24.0,0.0,315.0,-0.783931623931624,true,4.297787417756341,0.1439127230114386,5.0,(9.54134086277018+(sqrt_abs((20.7064762677183-v1))+(log(v1)+(v1*(-0.107516763077535+(-0.0261524728741709/(v1-58.0286564239258))))))),-0.47974642993461225,2.3043223822421477,0.09239746960861421,2.3043223822421477,24.0,1.1795722340866523,(9.54+(sqrt_abs((20.7-v1))+(log(v1)+(v1*(-0.108+(-0.0262/(v1-58.0)))))))
