time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.2820780277252,4935.0,1414.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1665.3300049304962,4950.0,1429.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1670.3831460475922,4965.0,1444.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1675.4305489063263,4980.0,1459.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1680.4924800395966,4995.0,1474.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1685.6309459209442,5010.0,1489.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1690.8093168735504,5025.0,1514.7727272727273,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1696.0304250717163,5040.0,1529.7727272727273,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1701.1934559345245,5055.0,1542.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1706.3591330051422,5070.0,1557.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1711.5950169563293,5085.0,1572.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1716.7181630134583,5100.0,1587.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1721.8955969810486,5115.0,1602.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1727.0299639701843,5130.0,1617.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1732.1187589168549,5145.0,1632.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1737.231654882431,5160.0,1647.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1742.3158929347992,5175.0,1662.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1747.4019930362701,5190.0,1677.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1752.7199878692627,5206.0,1693.9545454545455,15.727272727272727,1.5467380314588112e37,3.8181818181818183,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1757.8810529708862,5221.0,1692.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1762.937756061554,5236.0,1707.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1768.0657050609589,5251.0,1722.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1773.1532049179077,5266.0,1737.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1778.4738020896912,5282.0,1753.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1783.6058230400085,5297.0,1768.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1788.6747629642487,5312.0,1783.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1793.777088880539,5327.0,1798.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
1798.8204319477081,5342.0,1813.7272727272727,15.727272727272727,1.5467380314588112e37,3.772727272727273,0.7739183263348774,1.117724745612784,1.9035628521775205,-0.7476480314834821,0.06525010581648084,0.08016700491292658,0.17956645226257606,1.117724745612784,-0.7887179487179488,0.0
