time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.0625538825989,0.1789470493276612,22.0,0.0,658.0,-0.8447863247863248,true,1.6907975507076554,0.07385017942214996,5.0,((-0.00637078292587213/(1.35232060485925-v1))+(21.0150195579782-log(pow2((v1+(503.328390959055/(-22.087897432958+v1))))))),-0.7707660695329097,0.6544848242747902,0.055488720081755656,0.6544848242747902,1.8446744073709552e19,0.69089726476222,((-0.00637/(1.35-v1))+(21.0-log(pow2((v1+(503.0/(-22.1+v1)))))))
1799.9240019321442,0.2756477232523546,22.0,0.0,0.0,-0.7439515669651389,true,2.9983815654053956,0.08545501771775477,5.0,(12.053074102896+((v1*(3.56130184021257-(0.00814801500153826/(1.35332504090474-v1))))/sqrt_abs((-9.36021971506885+exp(v1))))),-0.5445523365127992,1.3003466956065581,0.06634324149583432,1.3003466956065581,354.0,0.8461521454921699,(12.1+((v1*(3.56-(0.00815/(1.35-v1))))/sqrt_abs((-9.36+exp(v1)))))
1799.9806377887726,0.23834032816918718,22.0,0.0,0.0,-0.76,true,2.9636193287319585,0.09453693336636843,5.0,(sqrt_abs((3269.48233391499/(431.114094211974-pow3(v1))))+((-0.275808950946662/((-9.55197206746153+v1)-v1))--11.6352451293778)),-0.5738780263160783,1.2166190428174284,0.06538715498111383,1.2166190428174284,71.0,0.8418917831183678,(sqrt_abs((3270.0/(431.0-pow3(v1))))+((-0.276/((-9.55+v1)-v1))--11.6))
1555.0625538825989,0.1789470493276612,22.0,0.0,658.0,-0.8447863247863248,true,1.6907975507076554,0.07385017942214996,5.0,((-0.00637078292587213/(1.35232060485925-v1))+(21.0150195579782-log(pow2((v1+(503.328390959055/(-22.087897432958+v1))))))),-0.7707660695329097,0.6544848242747902,0.055488720081755656,0.6544848242747902,1.8446744073709552e19,0.69089726476222,((-0.00637/(1.35-v1))+(21.0-log(pow2((v1+(503.0/(-22.1+v1)))))))
1799.6751928329468,0.30421930935240066,22.0,0.0,1.0,-0.5945299145299145,true,2.8744439489983975,0.0828684738463109,5.0,(12.3989721111798+log(sqrt_abs((((-0.0447125021036041/(1.35476544222352-v1))-(-24.4606954499958+v1))/(6.32934738713176-v1))))),-0.6695352099184657,0.9435086229373406,0.060685423795853496,0.9435086229373406,1.7976931348623157e308,0.7445105999417658,(12.4+log(sqrt_abs((((-0.0447/(1.35-v1))-(-24.5+v1))/(6.33-v1)))))
1800.0397539138794,0.20731715647828727,22.0,0.0,0.0,-0.7661538461538462,true,1.9588551010490427,0.08991470198947593,5.0,(sqrt_abs((-79.6857697538571/(v1+(29.3494751484046/exp(v1)))))+((-0.00299530812838943/(1.35397000702526-v1))--10.6391691984718)),-0.6808595553827381,0.911176532150827,0.060779839001259876,0.911176532150827,261.0,0.7615288534108404,(sqrt_abs((-79.7/(v1+(29.3/exp(v1)))))+((-0.003/(1.35-v1))--10.6))
1799.4106678962708,0.21047215783560594,23.0,0.0,1.0,-0.8605128205128205,true,2.712822747036359,0.07807786104733247,5.0,(10.2061442091436+exp((3891.60393288219/pow2((v1+(31756.5210676428/(-609.157283089015+(v1+pow2((0.367042071096912-v1)))))))))),-0.6632579625570248,0.9614307653004311,0.059281780045154844,0.9614307653004311,1.7976931348623157e308,0.7633641171726219,(10.2+exp((3890.0/pow2((v1+(31800.0/(-609.0+(v1+pow2((0.367-v1))))))))))
1125.9025678634644,0.18080258184027334,23.0,0.0,1799.0,-0.8447863247863248,true,1.7083297192422613,0.07039793368782145,5.0,(21.0321282624831-log(pow2(((v1+pow3((-0.0103701430084291/(1.35138849050662-v1))))+(499.750076702258/(-22.0582410112502+v1)))))),-0.7761381104384998,0.6391471330310551,0.054860774923225324,0.6391471330310551,1.7976931348623157e308,0.6813955917922355,(21.0-log(pow2(((v1+pow3((-0.0104/(1.35-v1))))+(500.0/(-22.1+v1))))))
1799.0852258205414,0.17814144988871086,23.0,0.0,2.0,-0.8126495726495726,true,2.4654782904370585,0.08684410832037302,5.0,(21.0042117438598-log(pow2(((v1+(-94282.0404566696/(-101605.115738378+exp(v1))))+(478.265368312706/(-21.9793698289069+v1)))))),-0.6550518823566841,0.9848599101349733,0.06436498637052715,0.9848599101349733,1.7976931348623157e308,0.8282360496638399,(21.0-log(pow2(((v1+(-94300.0/(-102000.0+exp(v1))))+(478.0/(-22.0+v1))))))
1709.4390728473663,0.1789995797654405,23.0,0.0,242.0,-0.8447863247863248,true,1.6912938893501117,0.07350328708674345,5.0,(21.0154634698308-log(pow2(((v1+(-0.372701149135834/(2.464187641221-pow3(v1))))+(502.553573175619/(-22.0848950794636+v1)))))),-0.7713223477317818,0.6528965967445342,0.05535479561669395,0.6528965967445342,1.7976931348623157e308,0.6889776581406686,(21.0-log(pow2(((v1+(-0.373/(2.46-pow3(v1))))+(503.0/(-22.1+v1))))))
1799.0836617946625,0.20261421221555834,23.0,0.0,2.0,-0.8427350427350427,true,2.754705833920955,0.07738321750443845,5.0,(11.0335580052515+(6120.12640402895/pow2((v1+(22736.0866131363/(-534.010408432051+pow2(((2.81624682098842/pow2(v1))-v1)))))))),-0.6569718494483227,0.9793782202209891,0.06117897753093879,0.9793782202209891,5.444517870735016e39,0.7890141560604303,(11.0+(6120.0/pow2((v1+(22700.0/(-534.0+pow2(((2.82/pow2(v1))-v1))))))))
1796.7212607860565,0.16291599619475225,23.0,0.0,8.0,-0.8324786324786325,true,1.6199402154668796,0.07491327071153656,5.0,(20.8097554355519-log(pow2((v1+(13377.2529915174/(pow2(((-0.121599451895982/(1.35280119864439-v1))-v1))-457.44280573896)))))),-0.7501566977604931,0.7133265543598589,0.05525209769893275,0.7133265543598589,1.7976931348623157e308,0.6861696790281531,(20.8-log(pow2((v1+(13400.0/(pow2(((-0.122/(1.35-v1))-v1))-457.0))))))
1799.7785668373108,0.18043887421284646,23.0,0.0,0.0,-0.7223931623931624,true,2.360498404651832,0.0954654419137168,5.0,(((v1*((0.017892320023083/(-1.35268446697129+v1))-0.410171440278512))/sqrt_abs((v1+(-19.2989584579622+v1))))--14.6496834432965),-0.6410853795039613,1.0247356132940657,0.0670862471711075,1.0247356132940657,354.0,0.8457219577665912,(((v1*((0.0179/(-1.35+v1))-0.41))/sqrt_abs((v1+(-19.3+v1))))--14.6)
1630.799264907837,0.17893840483237147,23.0,0.0,454.0,-0.8447863247863248,true,1.6907158724038336,0.07353186047797766,5.0,(21.0148472981039-log(pow2(((v1+(-0.37254598742289/(2.46418183041417-pow3(v1))))+(502.259459047006/(-22.0834716682124+v1)))))),-0.7713109658359494,0.6529290931471329,0.05536079473666149,0.6529290931471329,1.7976931348623157e308,0.6890619262601589,(21.0-log(pow2(((v1+(-0.373/(2.46-pow3(v1))))+(502.0/(-22.1+v1))))))
1799.122419834137,0.18006280423605833,23.0,0.0,2.0,-0.7818803418803418,true,2.546603227829568,0.08822833608556385,5.0,(sqrt_abs((182.643364129719+(218.165827488687/(11.0467233992381-v1))))+(((86.1740326272591/(v1+v1))-v1)/58.5780858295494)),-0.6563046975626867,0.9812830027448733,0.06536085706974812,0.9812830027448733,40.0,0.8334755062563717,(sqrt_abs((183.0+(218.0/(11.0-v1))))+(((86.2/(v1+v1))-v1)/58.6))
1780.3871338367462,0.17884984623619019,23.0,0.0,52.0,-0.8447863247863248,true,1.6898791184138684,0.07169469836651662,5.0,(21.0132791028754-log(pow2(((v1+(0.000476776644966403/pow2((1.35069355011311-v1))))+(496.621948442608/(-22.0559323389432+v1)))))),-0.7750687873470004,0.6422001528619629,0.05473940457833621,0.6422001528619629,1.7976931348623157e308,0.6801598093719399,(21.0-log(pow2(((v1+(0.000477/pow2((1.35-v1))))+(497.0/(-22.1+v1))))))
1580.4634699821472,0.17880974433471492,23.0,0.0,589.0,-0.8447863247863248,true,1.6895002119326055,0.07169263071332793,5.0,(21.0128028649103-log(pow2(((v1+pow2((-0.018231639513419/(1.35027384266196-v1))))+(495.869917503113/(-22.0526787528509+v1)))))),-0.7753699941778318,0.6413401785145989,0.05470279149492779,0.6413401785145989,1.7976931348623157e308,0.6796338476893997,(21.0-log(pow2(((v1+pow2((-0.0182/(1.35-v1))))+(496.0/(-22.1+v1))))))
1719.2637867927551,0.17879083494255074,23.0,0.0,216.0,-0.8447863247863248,true,1.6893215448124899,0.07170388255735768,5.0,(21.0126159736487-log(pow2(((v1+pow2((-0.0182301603372453/(-1.35027380440639+v1))))+(495.805016484503/(-22.052712969599+v1)))))),-0.7753630598520349,0.6413599766788209,0.05470537780168802,0.6413599766788209,1.7976931348623157e308,0.6796698529517777,(21.0-log(pow2(((v1+pow2((-0.0182/(-1.35+v1))))+(496.0/(-22.1+v1))))))
1799.816740989685,0.21052369283112943,23.0,0.0,0.0,-0.8523076923076923,true,2.5809049727728386,0.078195394286042,5.0,((10.2076057606633+exp((3826.58596397573/pow2((v1+(31980.822095058/(pow2(v1)-608.555625617973)))))))+(0.452889955137751/v1)),-0.6642854429672855,0.9584972103315615,0.059782059416449304,0.9584972103315615,2.315841784746324e77,0.7712790188302889,((10.2+exp((3830.0/pow2((v1+(32000.0/(pow2(v1)-609.0)))))))+(0.453/v1))
1799.8341958522797,0.2628073130518546,23.0,0.0,0.0,-0.7723076923076924,true,2.4831589170408783,0.07892587007419086,6.0,((-0.00562623691326646/(1.35287681807556-v1))+(sqrt_abs((-7104.58819357013/(1171.39732013393-exp((0.0444256402423046+v1)))))--11.9317082194027)),-0.7354393373035466,0.7553460278855557,0.05331670352987032,0.7553460278855557,1029.0,0.6485015485093613,((-0.00563/(1.35-v1))+(sqrt_abs((-7100.0/(1170.0-exp((0.0444+v1)))))--11.9))
1799.8735449314117,0.1808081759160525,23.0,0.0,0.0,-0.8126495726495726,true,2.5288756633760325,0.088384434390441,5.0,(20.9931794478191-log(pow2(((v1+(-34.3576585067762/pow2((-508.583659125937/v1))))+(469.585412386701/(-21.9366488295677+v1)))))),-0.6491738471937967,1.0016422634402828,0.0651513962311944,1.0016422634402828,1.7976931348623157e308,0.8396835528170141,(21.0-log(pow2(((v1+(-34.4/pow2((-509.0/v1))))+(470.0/(-21.9+v1))))))
1798.4964559078217,0.2104726953610982,23.0,0.0,4.0,-0.8605128205128205,true,2.7128304265488907,0.0780777433693213,5.0,(10.2061563246606+exp((15565.9744416724/pow2((v1+(v1+(63510.9097705837/(pow2((-0.132849206026241-v1))-609.027048899797)))))))),-0.6632573186601938,0.9614326036875472,0.05928179192549914,0.9614326036875472,1.7976931348623157e308,0.7633643438476704,(10.2+exp((15600.0/pow2((v1+(v1+(63500.0/(pow2((-0.133-v1))-609.0))))))))
1783.423577785492,0.17884834722613108,23.0,0.0,44.0,-0.8447863247863248,true,1.6898649548803206,0.07169560917432158,5.0,(21.0132643508246-log(pow2(((v1+(0.000476771509430924/pow2((1.35069355184846-v1))))+(496.617308079023/(-22.0559338654349+v1)))))),-0.7750682690000535,0.6422016327921359,0.05473961667762527,0.6422016327921359,1.7976931348623157e308,0.6801627437099402,(21.0-log(pow2(((v1+(0.000477/pow2((1.35-v1))))+(497.0/(-22.1+v1))))))
1799.2267758846283,0.16415479463299534,23.0,0.0,2.0,-0.7415384615384616,true,2.507979311105723,0.11856130889873893,5.0,(sqrt_abs(((66.2160786660955+v1)-v1))+((((-0.143017303310324/(1.35406597941237-v1))-v1)--286.383076158726)/52.8851006290366)),-0.5571046380847271,1.2645086725363794,0.07499596315269329,1.2645086725363794,40.0,0.9462511120165877,(sqrt_abs(((66.2+v1)-v1))+((((-0.143/(1.35-v1))-v1)--286.0)/52.9))
1788.6625699996948,0.16315210155023688,23.0,0.0,30.0,-0.8358974358974359,true,1.6549835034215423,0.07533061020383545,5.0,((-0.00480760343868602/(1.35329586313245-v1))+(20.8122014573692-log(pow2((v1+(13677.9485767855/(pow2(v1)-460.619626240006))))))),-0.7487190705087241,0.7174311178393117,0.05555938249084429,0.7174311178393117,1.157920892373162e77,0.6913995641737216,((-0.00481/(1.35-v1))+(20.8-log(pow2((v1+(13700.0/(pow2(v1)-461.0)))))))
1580.4634699821472,0.17880974433471492,23.0,0.0,589.0,-0.8447863247863248,true,1.6895002119326055,0.07169263071332793,5.0,(21.0128028649103-log(pow2(((v1+pow2((-0.018231639513419/(1.35027384266196-v1))))+(495.869917503113/(-22.0526787528509+v1)))))),-0.7753699941778318,0.6413401785145989,0.05470279149492779,0.6413401785145989,1.7976931348623157e308,0.6796338476893997,(21.0-log(pow2(((v1+pow2((-0.0182/(1.35-v1))))+(496.0/(-22.1+v1))))))
1799.9112219810486,0.16915270910496483,23.0,0.0,0.0,-0.7907692307692308,true,2.58734414577404,0.0839358340827593,5.0,(sqrt_abs((-22.3275599844395+v1))+((((54.8019841598164/((-1.41255337440522-v1)-v1))-v1)--140.527607558475)/12.3136670925532)),-0.6486477275966958,1.003144385274317,0.06245204811365763,1.003144385274317,18.0,0.8038420849499168,(sqrt_abs((-22.3+v1))+((((54.8/((-1.41-v1)-v1))-v1)--141.0)/12.3))
1799.9471809864044,0.1822145419472037,23.0,0.0,0.0,-0.6998290598290599,true,3.16863525390184,0.09062364994269359,5.0,(sqrt_abs(((67.9966501056516+v1)-v1))+((((-257.099832990813/(-8.17249486431242+v1))-v1)--292.195496743405)/54.9881882579114)),-0.5796173415629549,1.2002327481569661,0.07129786221386245,1.2002327481569661,40.0,0.9101820993779115,(sqrt_abs(((68.0+v1)-v1))+((((-257.0/(-8.17+v1))-v1)--292.0)/55.0))
1671.3482429981232,0.18026352352727887,23.0,0.0,345.0,-0.7128205128205128,true,1.7032363775038863,0.08585078057136074,6.0,((-0.00380793831210416/(1.35369803376114-v1))+(((245.005284678319/(7.77899311070544-v1))-(v1-861.966681904722))/65.0145966588128)),-0.7533557851333785,0.7041928535468234,0.057097921864591714,0.7041928535468234,12.0,0.6970197616136337,((-0.00381/(1.35-v1))+(((245.0/(7.78-v1))-(v1-862.0))/65.0))
1799.3265309333801,0.21052437945198324,23.0,0.0,2.0,-0.8523076923076923,true,2.580901608824087,0.07819581850303586,5.0,(exp(pow2((-61.8588538441359/(v1+(31981.2807586858/(-608.567294970592+pow2(v1)))))))+(10.2076164050525+(0.452945276341431/v1))),-0.6642836598487665,0.9585023013056954,0.05978201551099211,0.9585023013056954,1.3407807929942597e154,0.7712791860368946,(exp(pow2((-61.9/(v1+(32000.0/(-609.0+pow2(v1)))))))+(10.2+(0.453/v1)))
894.6905288696289,0.18373302718236284,23.0,0.0,2425.0,-0.7141880341880342,true,1.7360182998894622,0.08707312744515783,6.0,((((-0.0239035309484271/(1.35372751274454-v1))--3.77691269918842)/(7.769053483187-v1))+((884.32156979906-v1)/66.8174275216762)),-0.7536686924314577,0.7032994732449611,0.05688464489039534,0.7032994732449611,20.0,0.6947674831254038,((((-0.0239/(1.35-v1))--3.78)/(7.77-v1))+((884.0-v1)/66.8))
1140.5348808765411,0.18235519257814983,23.0,0.0,1760.0,-0.7141880341880342,true,1.7229997037022855,0.08654320818989703,6.0,((-0.00375714571727191/(1.35371622309898-v1))+(((249.203668715588/(7.7698006025841-v1))-(-875.458040371615+v1))/66.1042895520859)),-0.7535349222213715,0.7036814000053806,0.05698704285047919,0.7036814000053806,12.0,0.6959169586270448,((-0.00376/(1.35-v1))+(((249.0/(7.77-v1))-(-875.0+v1))/66.1))
1797.9377818107605,0.20000097209281423,24.0,0.0,5.0,-0.8406837606837607,true,2.74013779613027,0.07774359536233823,6.0,((2792.7435556252/pow2(((-42.5884633694243/pow2((v1+(22047.963667395/(-528.253545098551+pow2(v1))))))--3.43034609402605)))-226.310799307101),-0.6557940416502049,0.9827409742784265,0.06179109756081307,0.9827409742784265,4.631683569492648e77,0.7969526176142107,((2790.0/pow2(((-42.6/pow2((v1+(22000.0/(-528.0+pow2(v1))))))--3.43)))-226.0)
1777.9888548851013,0.19468908975514215,24.0,0.0,58.0,-0.7723076923076924,true,1.8395376584542174,0.0792952076670372,6.0,((-2252.89661186838/(-1323.74122904756+exp(v1)))+(12.6321415620305+(v1*((-0.00402354938423745/(1.35298098440362-v1))-0.00998491846572218)))),-0.7713214285238376,0.6528992211712434,0.0533817581921003,0.6528992211712434,18.0,0.6522750153332875,((-2250.0/(-1320.0+exp(v1)))+(12.6+(v1*((-0.00402/(1.35-v1))-0.00998))))
1589.3311388492584,0.18122246992614266,24.0,0.0,565.0,-0.8092307692307692,true,1.7122970701979021,0.07547250324732385,6.0,(sqrt_abs((182.76726329431+(217.050519589654/(11.0525213043404-v1))))+(v1*((-0.00397004800725198/(1.35301983904776-v1))-0.0170159881084024))),-0.7882310417234424,0.6046206561222229,0.054173119691081975,0.6046206561222229,43.0,0.6632948649193842,(sqrt_abs((183.0+(217.0/(11.1-v1))))+(v1*((-0.00397/(1.35-v1))-0.017)))
1797.4847269058228,0.15705757476525792,24.0,0.0,6.0,-0.7818803418803418,true,2.731166036340369,0.07563699953275205,5.0,(sqrt_abs(((140.127254677246-v1)-pow3(-0.727684478595084)))+(-0.0585300997361532*((-1693.35426826208/sqrt_abs((1272.5508102373-exp(v1))))-v1))),-0.6884226072004499,0.8895832949288752,0.057484593789157976,0.8895832949288752,68.0,0.7428016306172046,(sqrt_abs(((140.0-v1)-pow3(-0.728)))+(-0.0585*((-1690.0/sqrt_abs((1270.0-exp(v1))))-v1)))
833.2223119735718,0.18128239758577047,24.0,0.0,2592.0,-0.8092307692307692,true,1.712863302167074,0.0758366018940109,6.0,(sqrt_abs((182.879437055025+(217.999337836132/(11.0501912362479-v1))))+(((-0.316608209274957/(1.35301292848268-v1))-v1)/58.7849233606899)),-0.7880978843873039,0.6050008330688293,0.05420386282192692,0.6050008330688293,39.0,0.6635971649882251,(sqrt_abs((183.0+(218.0/(11.1-v1))))+(((-0.317/(1.35-v1))-v1)/58.8))
1335.3409128189087,0.18129837661671241,24.0,0.0,1244.0,-0.8092307692307692,true,1.7130142815013567,0.07517501472358518,6.0,(sqrt_abs((182.694739279128+(216.5632852151/(11.0537458953988-v1))))+(v1*(-0.0169914056931777-(0.00391889462201679/(1.35304809530081-v1))))),-0.7882328029369033,0.6046156276891279,0.05418991994436246,0.6046156276891279,43.0,0.6635492330679291,(sqrt_abs((183.0+(217.0/(11.1-v1))))+(v1*(-0.017-(0.00392/(1.35-v1)))))
1799.7852199077606,0.1907458953368546,24.0,0.0,0.0,-0.7873504273504274,true,2.640434055423075,0.08743076038960991,6.0,((-4564.18538208186/(-2082.98626168675+exp(v1)))+(12.5681059494934+(v1*((0.0212332919149124/(-43.5615933245253+v1))-0.00998866187529307)))),-0.6500985895587057,0.9990020354296925,0.06218289435655484,0.9990020354296925,18.0,0.7927070018673684,((-4560.0/(-2080.0+exp(v1)))+(12.6+(v1*((0.0212/(-43.6+v1))-0.00999))))
1748.2786648273468,0.17889972371750004,24.0,0.0,138.0,-0.8447863247863248,true,1.6903503903546522,0.07160249094893836,5.0,(21.0135787458887-log(pow2(((v1+pow2(pow3((-0.00624273729734666/(-1.35119822103604+v1)))))+(495.304316173766/(-22.0482655801772+v1)))))),-0.7760419089432091,0.6394217975129316,0.054605436598370284,0.6394217975129316,1.7976931348623157e308,0.678227708766528,(21.0-log(pow2(((v1+pow2(pow3((-0.00624/(-1.35+v1)))))+(495.0/(-22.0+v1))))))
833.2223119735718,0.18128239758577047,24.0,0.0,2592.0,-0.8092307692307692,true,1.712863302167074,0.0758366018940109,6.0,(sqrt_abs((182.879437055025+(217.999337836132/(11.0501912362479-v1))))+(((-0.316608209274957/(1.35301292848268-v1))-v1)/58.7849233606899)),-0.7880978843873039,0.6050008330688293,0.05420386282192692,0.6050008330688293,39.0,0.6635971649882251,(sqrt_abs((183.0+(218.0/(11.1-v1))))+(((-0.317/(1.35-v1))-v1)/58.8))
1721.9036538600922,0.18128472912651866,24.0,0.0,209.0,-0.8092307692307692,true,1.7128853319429282,0.07581894823791233,6.0,(sqrt_abs((182.76515788105+(217.909815797761/(11.050069290244-v1))))+(v1*(-0.0170091933054854-(0.00397545382573686/(1.35301556169497-v1))))),-0.7880962698405809,0.6050054427543418,0.05420760560063657,0.6050054427543418,43.0,0.6636499688882544,(sqrt_abs((183.0+(218.0/(11.1-v1))))+(v1*(-0.017-(0.00398/(1.35-v1)))))
1600.6701698303223,0.18128438476859893,24.0,0.0,535.0,-0.8092307692307692,true,1.7128820782456504,0.0758174670541878,6.0,(sqrt_abs((182.87298911856+(217.972845109238/(11.0502511749412-v1))))+(((0.316225561488216/(-1.35301558434692+v1))-v1)/58.7913351520162)),-0.7880954486213616,0.6050077874138575,0.05420783625465161,0.6050077874138575,39.0,0.6636531509604906,(sqrt_abs((183.0+(218.0/(11.1-v1))))+(((0.316/(-1.35+v1))-v1)/58.8))
1797.7079329490662,0.17353556781216103,24.0,0.0,6.0,-0.8058119658119658,true,2.854392931885668,0.09162285797682268,6.0,(sqrt_abs((187.387285383533+(237.332280125379/(11.0069949783062-v1))))+(((-2.76141087790789/(-44.59203251026+v1))-v1)/53.3634974346643)),-0.6533398881384163,0.9897478175787774,0.06291901962164213,0.9897478175787774,39.0,0.8002020515959056,(sqrt_abs((187.0+(237.0/(11.0-v1))))+(((-2.76/(-44.6+v1))-v1)/53.4))
1053.8173129558563,0.1948336452914678,24.0,0.0,1994.0,-0.7723076923076924,true,1.8409035046510613,0.07888226994470399,6.0,((2422.51226950856/(1393.63160494442-exp(v1)))+(((1273.05643014471+(-0.556475170830296/(1.35293758149448-v1)))-v1)/100.806042007759)),-0.7720140987254711,0.6509215814114019,0.053136058596223695,0.6509215814114019,14.0,0.6483518569928991,((2420.0/(1390.0-exp(v1)))+(((1270.0+(-0.556/(1.35-v1)))-v1)/101.0))
1796.1196398735046,0.20309194098096822,24.0,0.0,10.0,-0.8406837606837607,true,2.7641395025032054,0.0779000884852515,5.0,(11.0394825146208+(6094.22192557206/pow2((v1+(22792.3294765586/(-536.566849967456+pow2(((13.1072072325702/pow3(exp(v1)))-v1)))))))),-0.6564874101753093,0.9807613407381998,0.06104015579027972,0.9807613407381998,1.7976931348623157e308,0.7873885687605152,(11.0+(6090.0/pow2((v1+(22800.0/(-537.0+pow2(((13.1/pow3(exp(v1)))-v1))))))))
1799.5653789043427,0.179039412727189,24.0,0.0,1.0,-0.811965811965812,true,2.526566158364144,0.08829279527060858,5.0,(21.0120347586655-log(pow2(((v1+(-0.0031633387939028/pow2((-44284.7066364636+exp(v1)))))+(473.242743888658/(-21.9359077265464+v1)))))),-0.6491820205786545,1.001618927643782,0.0652262216349552,1.001618927643782,1.7976931348623157e308,0.8406818071654987,(21.0-log(pow2(((v1+(-0.00316/pow2((-44300.0+exp(v1)))))+(473.0/(-21.9+v1))))))
1071.1842648983002,0.18127934459996714,24.0,0.0,1947.0,-0.8092307692307692,true,1.712834455751679,0.07583601923087219,6.0,(sqrt_abs((182.879866334671+(217.996239576846/(11.0502009037765-v1))))+(((-0.316575948719835/(1.35301307496051-v1))-v1)/58.7837532825695)),-0.7880983557008698,0.6049994874234625,0.05420420966478688,0.6049994874234625,39.0,0.6636019922982371,(sqrt_abs((183.0+(218.0/(11.1-v1))))+(((-0.317/(1.35-v1))-v1)/58.8))
1548.3962018489838,0.19441112931206445,24.0,0.0,676.0,-0.7723076923076924,true,1.836911323803184,0.07905519541380815,6.0,((2396.84804274863/(1385.60700089289-exp(v1)))+(((1265.37344551238-(0.548824219626027/(1.35295469240704-v1)))-v1)/100.160912933355)),-0.7720406468444212,0.6508457839893951,0.053195935461605434,0.6508457839893951,14.0,0.6491034667796651,((2400.0/(1390.0-exp(v1)))+(((1270.0-(0.549/(1.35-v1)))-v1)/100.0))
1799.9089767932892,0.18861956093264926,24.0,0.0,0.0,-0.7818803418803418,true,2.4894709599462015,0.0832037448245479,5.0,(log(sqrt_abs(((-19.8877605048689+v1)/(6.46180680983086-v1))))+(((115.867841972708/v1)-(-963.861243152549+v1))/73.5170086531458)),-0.6652549544468218,0.955729162211356,0.061117415451552554,0.955729162211356,1.7976931348623157e308,0.7779343801658734,(log(sqrt_abs(((-19.9+v1)/(6.46-v1))))+(((116.0/v1)-(-964.0+v1))/73.5))
1799.9673597812653,0.15280719430846335,24.0,0.0,0.0,-0.6615384615384615,true,2.6572536843734387,0.08345817235137082,6.0,((-5974.77366606104/(exp(v1)-2347.8253560443))+(((165721.86827209-v1)-(23129.6318209151/(135.63167177738-v1)))/13588.1168894025)),-0.6917453809510687,0.8800964576624748,0.05453099039766718,0.8800964576624748,14.0,0.7203882690214898,((-5970.0/(exp(v1)-2350.0))+(((166000.0-v1)-(23100.0/(136.0-v1)))/13600.0))
1799.3037219047546,0.19468908984430186,24.0,0.0,2.0,-0.7723076923076924,true,1.839537659296651,0.0792952074730627,6.0,((2252.89668064977/(1323.74126177984-exp(v1)))+((((0.545200820533368/(-1.35298098443392+v1))-v1)/100.151043465991)--12.6361651078565)),-0.7713214295104537,0.65289921835436,0.05338175792394731,0.65289921835436,14.0,0.6522750109744914,((2250.0/(1320.0-exp(v1)))+((((0.545/(-1.35+v1))-v1)/100.0)--12.6))
1799.2883789539337,0.2037212753183561,24.0,0.0,2.0,-0.8420512820512821,true,1.9248790892584555,0.07819228385251527,6.0,(sqrt_abs((-555.264997363906/(v1+(442.616682937494/(-22.1620858264029+v1)))))+((-0.00625372310897876/(1.35244011935573-v1))--9.37426775104101)),-0.7624449627036349,0.6782423811505668,0.052142730024593124,0.6782423811505668,133.0,0.6552350968220296,(sqrt_abs((-555.0/(v1+(443.0/(-22.2+v1)))))+((-0.00625/(1.35-v1))--9.37))
1324.9533689022064,0.19463324153238373,24.0,0.0,1272.0,-0.7723076923076924,true,1.839009971417152,0.07926350585674499,6.0,((-2270.69238995039/(exp(v1)-1331.2941280044))+((1265.26730124611-(v1+(0.545760596074285/(1.35297679840341-v1))))/100.132884866317)),-0.7714312748922505,0.6525855992698892,0.05334638763293127,0.6525855992698892,14.0,0.6516875143583317,((-2270.0/(exp(v1)-1330.0))+((1270.0-(v1+(0.546/(1.35-v1))))/100.0))
478.5425019264221,0.1854271358228278,24.0,0.0,3601.0,-0.7545299145299146,true,1.7520252402145076,0.08695013748647112,6.0,(exp((6.53316820000905/(11.650878675705-v1)))+(((-0.317127471928708/(1.35332784845001-v1))-(-825.949620970918+v1))/67.3943919837581)),-0.7716729555147342,0.6518955779479385,0.053621682764335425,0.6518955779479385,24.0,0.6531615654718319,(exp((6.53/(11.7-v1)))+(((-0.317/(1.35-v1))-(-826.0+v1))/67.4))
1798.5236039161682,0.1800374703501616,24.0,0.0,4.0,-0.8064957264957265,true,2.114163511354377,0.08326856818124671,5.0,(log(sqrt_abs((((-0.119208007620551/(1.35472475610078-v1))-(-20.0835394725086+v1))/v1)))+(13.5740651832239-(0.0173603403291492*v1))),-0.7136754696237039,0.8174839543476534,0.057274759982315494,0.8174839543476534,1.7976931348623157e308,0.7200243987523537,(log(sqrt_abs((((-0.119/(1.35-v1))-(-20.1+v1))/v1)))+(13.6-(0.0174*v1)))
1340.8735477924347,0.19460267293432795,24.0,0.0,1230.0,-0.7723076923076924,true,1.8387211412245588,0.07921276219885129,6.0,((-2313.53556759358/(exp(v1)-1349.79217061591))+((((0.546735079963824/(-1.35296956799519+v1))-v1)/100.16366449065)--12.6351786172204)),-0.7717067065258326,0.6517992155790571,0.05325275671064482,0.6517992155790571,14.0,0.6501432291466358,((-2310.0/(exp(v1)-1350.0))+((((0.547/(-1.35+v1))-v1)/100.0)--12.6))
