time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.0575859546661,3119.0,720.4285714285714,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1133.249345779419,3133.0,734.4285714285714,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1138.3725819587708,3147.0,748.4285714285714,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1143.5496368408203,3161.0,762.4285714285714,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1148.810912847519,3175.0,760.1428571428571,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1153.9878590106964,3189.0,774.1428571428571,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1159.2141427993774,3203.0,788.1428571428571,16.857142857142858,Inf,3.9523809523809526,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1164.416247844696,3217.0,785.9047619047619,16.857142857142858,Inf,3.9523809523809526,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1169.6198348999023,3231.0,799.9047619047619,16.857142857142858,Inf,3.9523809523809526,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1174.7731068134308,3245.0,813.9047619047619,16.857142857142858,Inf,3.9523809523809526,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1179.899276971817,3259.0,827.9047619047619,16.857142857142858,Inf,3.9523809523809526,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1185.2069368362427,3270.0,800.8636363636364,16.818181818181817,Inf,3.9545454545454546,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1190.5101778507233,3284.0,790.2272727272727,16.818181818181817,Inf,3.9545454545454546,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1195.7064859867096,3298.0,804.2272727272727,16.818181818181817,Inf,3.9545454545454546,0.5605912810011108,0.48616193886441306,1.461825417332447,-0.8297213197985478,0.045657140041951094,0.06719601986751436,0.13364301352701552,0.48616193886441306,-0.8776068376068376,0.0
1200.9744369983673,3312.0,813.7727272727273,16.818181818181817,Inf,4.045454545454546,0.5488137697297126,0.48614890166610114,1.3513606853796265,-0.8297258860896221,0.043364505832143546,0.06719601986751436,0.11082947514374425,0.48614890166610114,-0.8776068376068376,0.0
1206.276053905487,3326.0,826.9545454545455,16.818181818181817,Inf,4.045454545454546,0.5478381728468408,0.4857665144994391,1.3507136026447881,-0.8298598175574314,0.04329308096852959,0.06719601986751436,0.11083932487727871,0.4857665144994391,-0.8776068376068376,0.0
1211.669116973877,3340.0,840.4545454545455,16.818181818181817,Inf,4.045454545454546,0.5477239695496098,0.4856997239773556,1.3505553063805067,-0.8298832110011406,0.04328423776739177,0.06719601986751436,0.11084439062352829,0.4856997239773556,-0.8776068376068376,0.0
1216.951379776001,3354.0,853.7272727272727,16.818181818181817,Inf,4.045454545454546,0.5475779638107375,0.4856108119166601,1.3503134766161136,-0.8299143525347303,0.04327262823092242,0.06719601986751436,0.110852745746144,0.4856108119166601,-0.8776068376068376,0.0
1222.1398649215698,3368.0,840.2727272727273,16.818181818181817,Inf,4.045454545454546,0.5475098276003257,0.4855692076856814,1.350194017040753,-0.8299289244560913,0.04326715948402778,0.06719601986751436,0.1108569464546519,0.4855692076856814,-0.8776068376068376,0.0
1227.439731836319,3382.0,848.5909090909091,16.818181818181817,Inf,4.045454545454546,0.5473150393131403,0.4854518949736527,1.349846555138562,-0.8299700133447481,0.04325147926192218,0.06719601986751436,0.11086915523830616,0.4854518949736527,-0.8776068376068376,0.0
1232.7557678222656,3396.0,861.9545454545455,16.818181818181817,Inf,4.045454545454546,0.546820513054172,0.48516230909275626,1.3488976409740836,-0.8300714410741981,0.04321116910481802,0.06719601986751436,0.11090269385420708,0.48516230909275626,-0.8776068376068376,0.0
1238.0080440044403,3410.0,865.1818181818181,16.818181818181817,Inf,4.045454545454546,0.5466936104530137,0.48509907013766856,1.3487189669005044,-0.8300935905781983,0.04320130022702539,0.06719601986751436,0.11090806346557774,0.48509907013766856,-0.8776068376068376,0.0
1243.3243639469147,3424.0,878.5454545454545,16.818181818181817,Inf,4.045454545454546,0.5466210012484835,0.48506096318789627,1.3485979982916945,-0.8301069375734996,0.04319551921990358,0.06719601986751436,0.11091199368157977,0.48506096318789627,-0.8776068376068376,0.0
1248.5587449073792,3438.0,892.1363636363636,16.818181818181817,Inf,4.045454545454546,0.5465356387178519,0.48501627277482096,1.3484487442708364,-0.8301225904330671,0.04318866802583391,0.06719601986751436,0.1109169255558013,0.48501627277482096,-0.8776068376068376,0.0
1253.8326389789581,3452.0,901.3181818181819,16.818181818181817,Inf,4.045454545454546,0.5464698434403351,0.4849821664782583,1.348331865195247,-0.8301345361957874,0.04318337274478271,0.06719601986751436,0.11092079499842337,0.4849821664782583,-0.8776068376068376,0.0
1259.055372953415,3466.0,914.7272727272727,16.818181818181817,Inf,4.045454545454546,0.546405713412659,0.4849492867359982,1.3482174559081823,-0.8301460523566997,0.04317820739384615,0.06719601986751436,0.11092457296784058,0.4849492867359982,-0.8776068376068376,0.0
1264.3033738136292,3480.0,928.0909090909091,16.818181818181817,Inf,4.045454545454546,0.5463276195245774,0.4849097665057797,1.3480779435777688,-0.8301598943548179,0.04317191539843064,0.06719601986751436,0.110929160030087,0.4849097665057797,-0.8776068376068376,0.0
1269.5347728729248,3494.0,941.4545454545455,16.818181818181817,Inf,4.045454545454546,0.5462367395638389,0.4848645126369577,1.3479155597429564,-0.8301757445652951,0.04316459234777126,0.06719601986751436,0.11093446798142988,0.4848645126369577,-0.8776068376068376,0.0
1274.733286857605,3508.0,930.2272727272727,16.818181818181817,Inf,4.045454545454546,0.5461632617670813,0.48482851068629884,1.3477843060630068,-0.8301883542826604,0.04315867128315122,0.06719601986751436,0.11093873283727788,0.48482851068629884,-0.8776068376068376,0.0
1280.0028870105743,3522.0,943.6818181818181,16.818181818181817,Inf,4.045454545454546,0.546105905519821,0.48480077468922134,1.3476818830823625,-0.8301980688419438,0.043154049236651254,0.06719601986751436,0.11094204477132527,0.48480077468922134,-0.8776068376068376,0.0
1285.3266229629517,3536.0,956.9090909090909,16.818181818181817,Inf,4.045454545454546,0.5459813133272877,0.4847416404753834,1.34745950486748,-0.8302187806564281,0.04314400869817598,0.06719601986751436,0.1109491863226731,0.4847416404753834,-0.8776068376068376,0.0
1290.5616188049316,3550.0,970.4090909090909,16.818181818181817,Inf,4.045454545454546,0.5459278515444999,0.4847167372966281,1.3473641322236247,-0.8302275030184072,0.0431397002333211,0.06719601986751436,0.11095222830376789,0.4847167372966281,-0.8776068376068376,0.0
1295.5925059318542,3563.0,982.6818181818181,16.818181818181817,Inf,4.045454545454546,0.5458497802386317,0.4846808818145296,1.3472249119801205,-0.8302400614350204,0.043133408345390575,0.06719601986751436,0.1109566461310346,0.4846808818145296,-0.8776068376068376,0.0
1300.9278388023376,3577.0,996.0454545454545,16.818181818181817,Inf,4.045454545454546,0.545761804167449,0.4846412082575119,1.347068108546864,-0.8302539571359954,0.04312631798553858,0.06719601986751436,0.11096158937341224,0.4846412082575119,-0.8776068376068376,0.0
1306.1249468326569,3591.0,927.4090909090909,16.818181818181817,Inf,4.045454545454546,0.5456651858240884,0.4845985351782804,1.346896001676301,-0.8302689034224706,0.04311853080130926,0.06719601986751436,0.11096697495959275,0.4845985351782804,-0.8837606837606837,0.0
1311.4094738960266,3605.0,940.8181818181819,16.818181818181817,Inf,4.045454545454546,0.5456068414061638,0.48457322411169174,1.3467921245363943,-0.8302777686475503,0.04311382822721806,0.06719601986751436,0.11097020499331357,0.48457322411169174,-0.8837606837606837,0.0
1316.7076408863068,3619.0,884.7272727272727,16.818181818181817,Inf,4.045454545454546,0.5455500119560411,0.4845489032642446,1.3466909833098306,-0.8302862870474366,0.04310924763126812,0.06719601986751436,0.11097333500324323,0.4845489032642446,-0.8837606837606837,0.0
1321.9576768875122,3633.0,897.9545454545455,16.818181818181817,Inf,4.045454545454546,0.5454837536218222,0.4845209638964707,1.346573110298582,-0.8302960728374992,0.04310390687556826,0.06719601986751436,0.11097696406345092,0.4845209638964707,-0.8837606837606837,0.0
1327.2625658512115,3647.0,911.7272727272727,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1332.2729499340057,3660.0,912.4090909090909,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1337.5341708660126,3674.0,919.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1342.7645618915558,3688.0,933.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1348.036950826645,3702.0,947.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1353.416316986084,3716.0,961.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1358.660250902176,3730.0,975.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1363.8906757831573,3744.0,989.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1369.104258775711,3758.0,1003.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1374.3206748962402,3772.0,1017.0454545454545,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1379.5704967975616,3786.0,860.6363636363636,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1384.860111951828,3800.0,874.6363636363636,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1390.1271917819977,3814.0,888.6363636363636,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1395.3895847797394,3828.0,902.6363636363636,16.818181818181817,Inf,4.045454545454546,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1400.6769959926605,3842.0,876.8695652173913,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1405.9247558116913,3856.0,890.8695652173913,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1411.2514209747314,3870.0,904.8695652173913,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1416.5320699214935,3884.0,916.9565217391304,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1421.747657775879,3898.0,918.695652173913,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1426.9721598625183,3912.0,912.4782608695652,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1432.1866519451141,3926.0,912.1739130434783,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1437.4305229187012,3940.0,926.1739130434783,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1442.6479489803314,3954.0,940.1739130434783,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1447.844421863556,3968.0,954.1739130434783,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1453.1295537948608,3982.0,943.0869565217391,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1458.3114969730377,3996.0,957.0869565217391,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1463.5354039669037,4010.0,971.0869565217391,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1468.761109828949,4024.0,985.0869565217391,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1474.0074129104614,4038.0,999.0869565217391,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1479.3881649971008,4052.0,983.0,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1484.6742408275604,4066.0,955.1304347826087,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1489.9208397865295,4080.0,961.3913043478261,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1495.1318848133087,4094.0,975.3913043478261,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1500.335317850113,4108.0,989.3913043478261,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1505.559434890747,4122.0,1003.3913043478261,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1510.7800319194794,4136.0,1015.5217391304348,17.304347826086957,Inf,4.130434782608695,0.5438012515743672,0.48409024471671513,1.3484016947292439,-0.8304469326387365,0.04300540354815817,0.06719601986751436,0.11085022015663352,0.48409024471671513,-0.8837606837606837,0.0
1515.9871189594269,4150.0,1007.7391304347826,17.304347826086957,Inf,4.130434782608695,0.5442093716374694,0.4840707629397317,1.3444612055550884,-0.830453756149603,0.043002244795907855,0.06719601986751436,0.11103609570968744,0.4840707629397317,-0.8837606837606837,0.0
1521.231918811798,4164.0,1021.7391304347826,17.304347826086957,Inf,4.130434782608695,0.5442093716374694,0.4840707629397317,1.3444612055550884,-0.830453756149603,0.043002244795907855,0.06719601986751436,0.11103609570968744,0.4840707629397317,-0.8837606837606837,0.0
1526.5738317966461,4178.0,1010.304347826087,17.304347826086957,Inf,4.130434782608695,0.5442093716374694,0.4840707629397317,1.3444612055550884,-0.830453756149603,0.043002244795907855,0.06719601986751436,0.11103609570968744,0.4840707629397317,-0.8810256410256411,0.0
1531.7699818611145,4192.0,1022.2173913043479,17.304347826086957,Inf,4.130434782608695,0.544216070041415,0.4840408320358469,1.3444595133427022,-0.8304642394770775,0.043002990237702224,0.06719601986751436,0.11103571453579017,0.4840408320358469,-0.8810256410256411,0.0
1536.980703830719,4206.0,1036.2173913043478,17.304347826086957,Inf,4.130434782608695,0.544216070041415,0.4840408320358469,1.3444595133427022,-0.8304642394770775,0.043002990237702224,0.06719601986751436,0.11103571453579017,0.4840408320358469,-0.8810256410256411,0.0
1542.2326469421387,4220.0,1034.8260869565217,17.26086956521739,Inf,4.043478260869565,0.560577486197091,0.4829305537862047,1.46121400688728,-0.8308531154870898,0.0456562490152664,0.06719601986751436,0.13358711715702143,0.4829305537862047,-0.8810256410256411,0.0
1547.4253919124603,4234.0,1044.0869565217392,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4829305537862047,1.46121400688728,-0.8308531154870898,0.04565625140215232,0.06719601986751436,0.13358711715702143,0.4829305537862047,-0.8810256410256411,0.0
1552.6086728572845,4248.0,1056.5652173913043,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4826909400653691,1.4613559409417523,-0.830937040420081,0.04563063792065861,0.06719601986751436,0.13360009305314202,0.4826909400653691,-0.8810256410256411,0.0
1557.8334379196167,4262.0,1070.5652173913043,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4826909400653691,1.4613559409417523,-0.830937040420081,0.04563063792065861,0.06719601986751436,0.13360009305314202,0.4826909400653691,-0.8810256410256411,0.0
1562.99511384964,4276.0,1084.5652173913043,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4826909400653691,1.4613559409417523,-0.830937040420081,0.04563063792065861,0.06719601986751436,0.13360009305314202,0.4826909400653691,-0.8810256410256411,0.0
1568.237783908844,4290.0,1098.5652173913043,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4826909400653691,1.4613559409417523,-0.830937040420081,0.04563063792065861,0.06719601986751436,0.13360009305314202,0.4826909400653691,-0.8810256410256411,0.0
1573.380245923996,4304.0,1112.5652173913043,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4826909400653691,1.4613559409417523,-0.830937040420081,0.04563063792065861,0.06719601986751436,0.13360009305314202,0.4826909400653691,-0.8810256410256411,0.0
1578.5239579677582,4318.0,1126.5652173913043,17.26086956521739,Inf,4.043478260869565,0.5605775235688076,0.4826909400653691,1.4613559409417523,-0.830937040420081,0.04563063792065861,0.06719601986751436,0.13360009305314202,0.4826909400653691,-0.8810256410256411,0.0
1583.6886389255524,4332.0,1132.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5540214526385813,0.4826119934810045,1.461825802282382,-0.8309646915361338,0.04519529599170639,0.06719601986751436,0.13364304871991117,0.4826119934810045,-0.8810256410256411,0.0
1588.9236509799957,4346.0,1146.0869565217392,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1594.197744846344,4360.0,1145.9565217391305,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1599.4475088119507,4374.0,1159.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1604.6781330108643,4388.0,1173.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1609.8282718658447,4402.0,1187.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1614.9948959350586,4416.0,1201.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1620.1999719142914,4430.0,1215.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1625.42995595932,4444.0,1217.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1630.6880478858948,4458.0,1231.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1635.9695229530334,4472.0,1245.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1641.116460800171,4486.0,1259.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1646.238784790039,4500.0,1273.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1651.4276468753815,4514.0,1287.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1656.6546778678894,4528.0,1301.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1661.8216857910156,4542.0,1315.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1666.94553399086,4556.0,1329.7826086956522,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06719601986751436,0.13362007573679416,0.4825714144616635,-0.8810256410256411,0.0
1672.1724109649658,4570.0,1338.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1677.3304779529572,4584.0,1352.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1682.5435688495636,4598.0,1366.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1687.752867937088,4612.0,1380.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
