time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0842730998993,0.18167920451582303,20.0,0.0,0.0,-0.9975579975579976,true,7.2787294223685635,0.04438897174706824,4.0,(10.7789328240706+((-23855.4797457278/(v1+(-3.59599375939232e6+log(v1))))-log(pow2((-2.07992137053705e6-v1))))),-0.8893259649381945,2.7281922140724477,0.031626671394461646,2.7281922140724477,265.0,0.9218662163918103,(10.8+((-23900.0/(v1+(-3.6e6+log(v1))))-log(pow2((-2.08e6-v1)))))
1800.0896940231323,0.016867421617237182,20.0,0.0,0.0,-0.9957264957264957,true,0.44649569995493366,0.005588917088526107,4.0,(-2.23813531965627-((log(pow3(v1))-(v1/-9.97162375792971e7))*(0.401922202064834+(547.723625243765/pow3(v1))))),-0.9992149920100754,0.019350994882413194,0.004456775096382111,0.019350994882413194,116.0,0.10667516164306842,(-2.24-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(548.0/pow3(v1)))))
1800.184147119522,0.16929722315996257,20.0,0.0,0.0,-0.996947496947497,true,6.782662234919648,0.05989416623178387,5.0,(11.134021744861-(log(pow3((58001.9857459928+v1)))*(0.679713723526041+(1127.14017900647/(-3.51348685075058e6+v1))))),-0.871944311501675,3.1566621035703455,0.051901028739862014,3.1566621035703455,1282.0,1.3399828135266598,(11.1-(log(pow3((58000.0+v1)))*(0.68+(1130.0/(-3.51e6+v1)))))
1798.5955641269684,0.166499485434108,21.0,0.0,2.0,-0.9957264957264957,true,6.670574690527772,0.05833514239707916,5.0,(12.1852885571469+(log((582220.897719799+v1))*(-2.09253576970027+(12466.2730316566/(v1+(-1.1440761106318e8*v1)))))),-0.8811702293549101,2.929236788853918,0.04889702958892614,2.929236788853918,58.0,1.2764565458195278,(12.2+(log((582000.0+v1))*(-2.09+(12500.0/(v1+(-1.14e8*v1))))))
1744.8225841522217,0.025885989680330887,21.0,0.0,100.0,-0.9975579975579976,true,0.49286132649469394,0.014419067392473575,5.0,(0.424103096285118*((-35341.3643419949/(-3.62331046449917e6+v1))-((3.15184678865673*log(v1))-(v1/-1.14747171460196e8)))),-0.9972009766083614,0.06899788030508425,0.010252717221091863,0.06899788030508425,13.0,0.23701093578215626,(0.424*((-35300.0/(-3.62e6+v1))-((3.15*log(v1))-(v1/-1.15e8))))
1798.0633511543274,0.026297426002678394,21.0,0.0,3.0,-0.9975579975579976,true,0.8268704676703962,0.018112235658753927,4.0,(0.424229848749154*((-48727.8514542013/(-3.61306533586136e6+v1))-(log(pow3((v1+v1)))-(v1/-9.9445436163687e7)))),-0.9956976035551299,0.10605707541242611,0.011316559220015213,0.10605707541242611,65544.0,0.2658512692089002,(0.424*((-48700.0/(-3.61e6+v1))-(log(pow3((v1+v1)))-(v1/-9.94e7))))
907.8931791782379,0.017780998584891423,21.0,0.0,1723.0,-0.9963369963369964,true,0.470678897416402,0.005667947626660926,5.0,(-0.455176024962832*((1.9248623744121*log(pow3((907.207294878872+sqrt_abs((1.30209891010694e6-v1))))))-(v1/-1.14884706849938e8))),-0.9992706078306038,0.017980026086883545,0.003986282555181085,0.017980026086883545,1.3407807929942597e154,0.09660866782662357,(-0.455*((1.92*log(pow3((907.0+sqrt_abs((1.3e6-v1))))))-(v1/-1.15e8)))
1771.2546260356903,0.017136060376416448,21.0,0.0,52.0,-0.996947496947497,true,0.45360680759999283,0.006016182156763523,4.0,(-2.23327203208604+(-0.401626113904584*(log(pow3(v1))-((v1*(v1/(-3.47653910614628e6+v1)))/-9.95886562281447e7)))),-0.9992277168303662,0.0190373191803976,0.004238304263936629,0.0190373191803976,34.0,0.10209254781252089,(-2.23+(-0.402*(log(pow3(v1))-((v1*(v1/(-3.48e6+v1)))/-9.96e7))))
1797.1266100406647,0.019521011465623305,21.0,0.0,5.0,-0.9963369963369964,true,0.5167385908741764,0.005873909510686551,5.0,(((pow3(log(sqrt_abs((1.32800406272427e6-v1))))/0.988817592323848)+(1688.65012687857+(v1/2.67765997419432e6)))/-101.643600502706),-0.9991941495308883,0.01986477654229843,0.004060592542127638,0.01986477654229843,1.157920892373162e77,0.0981096897107605,(((pow3(log(sqrt_abs((1.33e6-v1))))/0.989)+(1690.0+(v1/2.68e6)))/-102.0)
1684.1804192066193,0.017152232733247116,21.0,0.0,212.0,-0.996947496947497,true,0.45403490431488436,0.0060681141875999845,4.0,(-0.401782153054396*(5.53343715441336+(log(pow3(v1))-((v1*(v1/(-3.47674428533529e6+v1)))/-9.9542778980546e7)))),-0.9992271778761715,0.019050604777481946,0.004251400794169298,0.019050604777481946,34.0,0.10245124614504604,(-0.402*(5.53+(log(pow3(v1))-((v1*(v1/(-3.48e6+v1)))/-9.95e7))))
1799.3045830726624,0.09503899865259172,21.0,0.0,1.0,-0.9938949938949939,true,2.2758281585196656,0.05245103357716156,5.0,(-12.5816291768876+((log(v1)-(v1/-9.95610677030421e7))*(-0.586799273684308+(570.872754573555/(-3.48645624522691e6+v1))))),-0.9530496178167586,1.1573596918962403,0.0401519223668412,1.1573596918962403,37.0,0.9561696117884835,(-12.6+((log(v1)-(v1/-9.96e7))*(-0.587+(571.0/(-3.49e6+v1)))))
1784.4620161056519,0.027344810941234872,21.0,0.0,28.0,-0.9975579975579976,true,0.520636837133722,0.015055458673942534,5.0,(((-3.18699563615679*((-36013.4005451272/(-3.51072568696083e6+v1))-log(v1)))-(v1/-1.12175192711279e8))/-2.38601593503819),-0.997077566462371,0.07204002654327334,0.010342430242981916,0.07204002654327334,13.0,0.23611299435060193,(((-3.19*((-36000.0/(-3.51e6+v1))-log(v1)))-(v1/-1.12e8))/-2.39)
1799.8448719978333,0.016943505907704548,21.0,0.0,0.0,-0.9957264957264957,true,0.4485097190088645,0.005562506986492615,4.0,(-2.26176674845028+((log(pow3((603.129468783391+v1)))-(v1/-9.95456154878802e7))*(-1.40146624584763+(v1/v1)))),-0.9992152252475025,0.019345245417035587,0.004463774484987516,0.019345245417035587,1556.0,0.10683967029241101,(-2.26+((log(pow3((603.0+v1)))-(v1/-9.95e7))*(-1.4+(v1/v1))))
1771.392235994339,0.019418509025719132,21.0,0.0,52.0,-0.9963369963369964,true,0.5140252598333888,0.0058115054048059524,5.0,((pow3(log(sqrt_abs((1.3267163675662e6-v1))))+(1666.20288012493+((1.32671568250668e6+v1)/2.7178812725413e6)))/-100.36794300954),-0.9991965399406569,0.01980585127300952,0.004099072558249226,0.01980585127300952,1.157920892373162e77,0.09911922516460982,((pow3(log(sqrt_abs((1.33e6-v1))))+(1670.0+((1.33e6+v1)/2.72e6)))/-100.0)
1796.7042331695557,0.03679359520518905,21.0,0.0,6.0,-0.996947496947497,true,1.1015580005223669,0.018720173514847595,4.0,(-0.481125570296177*(13.0202759532175+(log(pow2(v1))-((v1*(v1/(-3.42465824649995e6+v1)))/-9.95193482317849e7)))),-0.9920448411625187,0.19610021799608182,0.015276063020905803,0.19610021799608182,34.0,0.37101610312544075,(-0.481*(13.0+(log(pow2(v1))-((v1*(v1/(-3.42e6+v1)))/-9.95e7))))
1684.1804192066193,0.017152232733247116,21.0,0.0,212.0,-0.996947496947497,true,0.45403490431488436,0.0060681141875999845,4.0,(-0.401782153054396*(5.53343715441336+(log(pow3(v1))-((v1*(v1/(-3.47674428533529e6+v1)))/-9.9542778980546e7)))),-0.9992271778761715,0.019050604777481946,0.004251400794169298,0.019050604777481946,34.0,0.10245124614504604,(-0.402*(5.53+(log(pow3(v1))-((v1*(v1/(-3.48e6+v1)))/-9.95e7))))
1436.4858191013336,0.022360514420323226,21.0,0.0,672.0,-0.9975579975579976,true,0.425737355782001,0.011015893794422481,4.0,(log(v1)*pow3((-1.10287867750702+((v1*(0.127851469611635/((-3.56666763843134e6+v1)/v1)))/-2.98580165654266e9)))),-0.9980477117719637,0.04812526750632468,0.008475215193823715,0.04812526750632468,2.097153e6,0.19648069141712726,(log(v1)*pow3((-1.1+((v1*(0.128/((-3.57e6+v1)/v1)))/-2.99e9))))
1800.0137190818787,0.15784234634409547,21.0,0.0,0.0,-0.9694749694749695,true,6.323738225804462,0.060008113122388164,5.0,(14.0282819564506+(log(pow3((-12097.8050672187+v1)))*(-0.734732270676622+(-0.0203574949901584/(16.2809312508785-log(v1)))))),-0.8735446015861974,3.117213835994182,0.0527671836814679,3.117213835994182,1794.0,1.3389846874481675,(14.0+(log(pow3((-12100.0+v1)))*(-0.735+(-0.0204/(16.3-log(v1))))))
1799.6029131412506,0.01691110095352315,21.0,0.0,1.0,-0.9957264957264957,true,0.44765193095876654,0.0055538861296447715,4.0,(-2.23430428787865-((log(pow3(v1))-(v1/-9.97162537965466e7))*(0.401965943413988+(563.887094829677/(v1+v1))))),-0.9992151228228013,0.019347770257410964,0.004463831330924054,0.019347770257410964,116.0,0.10681729195966747,(-2.23-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(564.0/(v1+v1)))))
1123.0651700496674,0.017785684515407726,21.0,0.0,1291.0,-0.9963369963369964,true,0.47080293817813157,0.005663521169153341,5.0,(-0.457016905588411*((1.91708562515105*log(pow3((906.695396418656+sqrt_abs((1.30171789145509e6-v1))))))-(v1/-1.1530845188418e8))),-0.999271013641191,0.017970022572657292,0.0039969965439022185,0.017970022572657292,1.3407807929942597e154,0.09685448194691462,(-0.457*((1.92*log(pow3((907.0+sqrt_abs((1.3e6-v1))))))-(v1/-1.15e8)))
1799.5716300010681,0.18167970367059577,21.0,0.0,1.0,-0.9975579975579976,true,7.278749420323422,0.04438820908846406,4.0,(10.7789528347552+((-23890.1214198146/(v1+(-3.59600197666641e6+log(sqrt_abs(v1)))))-log(pow2((-2.07992236205269e6-v1))))),-0.8893261675985096,2.7281872183542237,0.031626251804583484,2.7281872183542237,277.0,0.9218565823495172,(10.8+((-23900.0/(v1+(-3.6e6+log(sqrt_abs(v1)))))-log(pow2((-2.08e6-v1)))))
1798.4835741519928,0.016976543147194455,21.0,0.0,3.0,-0.9957264957264957,true,0.34308546848245314,0.01143136476754005,4.0,(-0.221284176877514*((11.6080956135318*log(sqrt_abs((v1+v1))))-((v1+(783.300793716016+v1))/-1.1490579459098e8))),-0.9983908860175719,0.0396657828185622,0.007464219128487323,0.0396657828185622,65544.0,0.17190032241810582,(-0.221*((11.6*log(sqrt_abs((v1+v1))))-((v1+(783.0+v1))/-1.15e8)))
1797.3828949928284,0.18167927964205455,21.0,0.0,5.0,-0.9975579975579976,true,7.278732432198517,0.044388859371147726,4.0,(10.7789358383723+((-23867.2612498276/(v1+(-3.59599671003113e6+log(pow3(v1)))))-log(pow2((-2.07992191319128e6-v1))))),-0.8893259926594593,2.7281915307239197,0.03162665551195005,2.7281915307239197,277.0,0.9218657144338528,(10.8+((-23900.0/(v1+(-3.6e6+log(pow3(v1)))))-log(pow2((-2.08e6-v1)))))
1791.3638911247253,0.01634907024199518,21.0,0.0,16.0,-0.9957264957264957,true,0.43277447655972523,0.006174393055296398,4.0,(-1.4448212313959+((log(pow3((v1+v1)))-(v1/-9.94716894821106e7))*(-0.401410770296042+(-5.72002901022408e-14*v1)))),-0.9992251619366311,0.01910029909426861,0.004499468163004753,0.01910029909426861,262158.0,0.10781915892230545,(-1.44+((log(pow3((v1+v1)))-(v1/-9.95e7))*(-0.401+(-5.72e-14*v1))))
1800.0956501960754,0.016956458024396635,21.0,0.0,0.0,-0.9957264957264957,true,0.4488525730940687,0.005528287091508751,4.0,(-2.2396166167742-((log((pow3(v1)-v1))-(v1/-9.96667649936938e7))*(0.401848550493157+(436.921877797282/v1)))),-0.9992148526940586,0.019354429119467772,0.004469713867183828,0.019354429119467772,270.0,0.10693952040763445,(-2.24-((log((pow3(v1)-v1))-(v1/-9.97e7))*(0.402+(437.0/v1))))
1800.1242890357971,0.01686982069264306,21.0,0.0,0.0,-0.9957264957264957,true,0.44655920562147244,0.0055924389733605605,4.0,(-2.24194163171203+((log(pow3(v1))-(v1/-9.97157986714116e7))*(-0.401856711017067+(-16.9543408236611/(v1+v1))))),-0.9992151492080384,0.019347119842900072,0.004457730489146399,0.019347119842900072,116.0,0.1066705400845291,(-2.24+((log(pow3(v1))-(v1/-9.97e7))*(-0.402+(-17.0/(v1+v1)))))
1795.3422310352325,0.017263890973544135,22.0,0.0,8.0,-0.9975579975579976,true,0.4569905975612194,0.005115005075046416,5.0,(-2.22929863719855+(0.401855765288383*((-38433.9324376426/(-3.60328973267758e6+v1))-(log(pow3(v1))-(v1/-9.94366034015954e7))))),-0.999267022747321,0.01806840089217137,0.004082040148040182,0.01806840089217137,25.0,0.09924248056373829,(-2.23+(0.402*((-38400.0/(-3.6e6+v1))-(log(pow3(v1))-(v1/-9.94e7)))))
1687.3614690303802,0.017093964633685645,22.0,0.0,206.0,-0.9957264957264957,true,0.45249249573050676,0.005440735016603045,5.0,(-2.25386030591701+((log(pow3(v1))-(v1/-9.94923236195327e7))*(-0.401522561073465+(-566.477370631895/(-3.48357679923182e6+v1))))),-0.9992744242118139,0.017885949626246987,0.004044065985028057,0.017885949626246987,97.0,0.09829984481400471,(-2.25+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(-566.0/(-3.48e6+v1)))))
1799.1685621738434,0.01696468550226283,22.0,0.0,1.0,-0.9957264957264957,true,0.44907036177405146,0.005553055271185817,4.0,(-2.26688046608788+((log(pow3(v1))-(v1/-9.94912319856202e7))*(-0.401363196851816+(-6.48905567039202/(v1+log(v1)))))),-0.9992151815008482,0.019346323802599534,0.0044651158021120916,0.019346323802599534,154.0,0.10689052608969973,(-2.27+((log(pow3(v1))-(v1/-9.95e7))*(-0.401+(-6.49/(v1+log(v1))))))
1793.1145370006561,0.017226125741758826,22.0,0.0,12.0,-0.996947496947497,true,0.455990918180305,0.005160993377625326,5.0,(-0.401760940078373*(5.565202313509-((-34774.1069479893/(-3.59870540142145e6+v1))-(log(pow3(v1))-(v1/-9.94318246093985e7))))),-0.9992654151207879,0.018108030008324956,0.00411227168142735,0.018108030008324956,25.0,0.09984278481742527,(-0.402*(5.57-((-34800.0/(-3.6e6+v1))-(log(pow3(v1))-(v1/-9.94e7)))))
1788.6913731098175,0.018099023530778226,22.0,0.0,20.0,-0.9963369963369964,true,0.47909730148781904,0.005465682960686084,5.0,(-0.229379762827238*((11.4526990155107*log((918.570822474166+sqrt_abs((1.3020798539503e6-v1)))))-((v1+v1)/-1.15285388897926e8))),-0.9992668254492056,0.018073264428429946,0.00398510146113681,0.018073264428429946,519.0,0.09701188536818013,(-0.229*((11.5*log((919.0+sqrt_abs((1.3e6-v1)))))-((v1+v1)/-1.15e8)))
1799.7434241771698,0.0234079397012463,22.0,0.0,0.0,-0.996947496947497,true,0.6434637599480908,0.012711760311966042,5.0,(0.407326925937341*((-52142.4083245642/(-3.61993506791188e6+v1))-((1.64523365659901*log(pow2(v1)))-(v1/-1.14722979797492e8)))),-0.9969864292623152,0.07428662213785588,0.010074718671342365,0.07428662213785588,25.0,0.24343999737145233,(0.407*((-52100.0/(-3.62e6+v1))-((1.65*log(pow2(v1)))-(v1/-1.15e8))))
1799.3207230567932,0.0168977048317594,22.0,0.0,1.0,-0.9957264957264957,true,0.44729732366315744,0.005596729792183733,5.0,(-2.26306133277162+((log(pow3((-3600.99256512676+v1)))-(v1/-9.95615020217674e7))*(-0.401468113058696+(137.405558730054/v1)))),-0.9992150246132466,0.019350191191485597,0.004456750312960341,0.019350191191485597,1038.0,0.10669527089696623,(-2.26+((log(pow3((-3600.0+v1)))-(v1/-9.96e7))*(-0.401+(137.0/v1))))
1649.473571062088,0.018165481208183495,22.0,0.0,275.0,-0.9963369963369964,true,0.4808564955047707,0.005415750918924333,5.0,(-0.229604245141079*((11.4403563616036*log((919.0554165547+sqrt_abs((1.29721390696243e6-v1)))))-((v1+v1)/-1.15301069141273e8))),-0.9992653045018174,0.01811075684316149,0.003986961386941811,0.01811075684316149,519.0,0.09712689442837996,(-0.23*((11.4*log((919.0+sqrt_abs((1.3e6-v1)))))-((v1+v1)/-1.15e8)))
1787.7567040920258,0.015276888078485585,22.0,0.0,22.0,-0.9975579975579976,true,0.3536581446274454,0.00812641887930407,4.0,(log((v1+v1))*(-1.28692393507171-((v1*((-7.89814697698546*v1)/(-3.55984025254065e6+v1)))/-4.59277328788862e10))),-0.9988573340763767,0.028167512591135917,0.006146043978621829,0.028167512591135917,369.0,0.14220610832905092,(log((v1+v1))*(-1.29-((v1*((-7.9*v1)/(-3.56e6+v1)))/-4.59e10)))
1568.9105591773987,0.017073042545185248,22.0,0.0,424.0,-0.996947496947497,true,0.4519386693804286,0.0054484393763820195,5.0,(-2.24902734022386+((log(pow3(v1))-(v1/-9.95616242348481e7))*(-0.401622761050773+(-566.19365502587/(-3.48704338237702e6+v1))))),-0.9992745514578468,0.01788281292271598,0.0040378747794604306,0.01788281292271598,97.0,0.0981320353943422,(-2.25+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(-566.0/(-3.49e6+v1)))))
1799.8372271060944,0.01722942315663218,22.0,0.0,0.0,-0.9975579975579976,true,0.45607820369408003,0.005086473340236843,5.0,(-2.21154275327391+((-11647.9064129769/(-3.63853895478732e6+v1))-(0.402190336807917*(log(pow3(v1))-(v1/-9.95783767703385e7))))),-0.9992649177834277,0.01812028972139425,0.00409138763668584,0.01812028972139425,25.0,0.09939020888275871,(-2.21+((-11600.0/(-3.64e6+v1))-(0.402*(log(pow3(v1))-(v1/-9.96e7)))))
1799.4803462028503,0.016482242118352995,22.0,0.0,1.0,-0.9963369963369964,true,0.43629965494786305,0.008023568037889043,5.0,(-0.30201524571433*(28.1403023415658+(log(pow2(v1))-(-39.9334033051603/(11.5434039149876-log(sqrt_abs((1.29584172738632e6-v1)))))))),-0.9989391284470306,0.026151224262546673,0.005153362142249101,0.026151224262546673,276.0,0.12579335070164624,(-0.302*(28.1+(log(pow2(v1))-(-39.9/(11.5-log(sqrt_abs((1.3e6-v1))))))))
1798.8856041431427,0.020013550961256354,22.0,0.0,2.0,-0.9957264957264957,true,0.5297765507858081,0.006068146183288878,5.0,(-1.16119590247088*(log((v1*(12.9673840879965+(408.951248780391/pow3((-404.023524139507-v1))))))-(v1/-2.77487673503785e8))),-0.9989713530046801,0.025356866423939892,0.0052081709044446665,0.025356866423939892,2.097156e6,0.12695347323569464,(-1.16*(log((v1*(13.0+(409.0/pow3((-404.0-v1))))))-(v1/-2.77e8)))
1478.0585401058197,0.017083598567367124,22.0,0.0,593.0,-0.996947496947497,true,0.45221809670606206,0.005428379596563497,5.0,(-2.24419579762637+((log(pow3(v1))-(v1/-9.95830162863958e7))*(-0.401702532734126+(-561.491951431067/(-3.49632656764574e6+v1))))),-0.9992745383623668,0.01788313573544065,0.004027389969357357,0.01788313573544065,97.0,0.09792146028942647,(-2.24+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(-561.0/(-3.5e6+v1)))))
1594.0796852111816,0.017259375086832656,22.0,0.0,378.0,-0.9975579975579976,true,0.4568710580107229,0.005187053853041464,5.0,(-2.2243077299197+((-12591.5301543701/(-3.63692545245381e6+v1))-(0.401960596377527*(log(pow3(v1))-(v1/-9.95740228312379e7))))),-0.9992658129732228,0.018098222668107955,0.0040645080860141555,0.018098222668107955,25.0,0.09875823776936331,(-2.22+((-12600.0/(-3.64e6+v1))-(0.402*(log(pow3(v1))-(v1/-9.96e7)))))
1607.2636411190033,0.01708938975142045,22.0,0.0,354.0,-0.996947496947497,true,0.45237139451506536,0.005422798256502334,5.0,(-2.24311402841261-((log(pow3(v1))-(v1/-9.95727009817294e7))*(0.401716786285126+(574.500987951508/(-3.49550284845906e6+v1))))),-0.9992745134651814,0.01788374946843833,0.004032509851452481,0.01788374946843833,97.0,0.09803902644248289,(-2.24-((log(pow3(v1))-(v1/-9.96e7))*(0.402+(575.0/(-3.5e6+v1)))))
1799.995611190796,0.016725341592862392,22.0,0.0,0.0,-0.9957264957264957,true,0.44273471494060246,0.005747167434390086,5.0,(-2.16458510400765+((-0.403275143707955-(-119.217936546959/(-9.1778029261093-v1)))*(log(pow3(v1))-(v1/-1.00073658765393e8)))),-0.9992101322293656,0.019470791869005487,0.004441928274259557,0.019470791869005487,97.0,0.10646356516831322,(-2.16+((-0.403-(-119.0/(-9.18-v1)))*(log(pow3(v1))-(v1/-1.0e8))))
1799.5469751358032,0.1816892484241464,22.0,0.0,1.0,-0.9975579975579976,true,7.279131817850335,0.0443752431698588,4.0,(10.7793373159025+((-23831.1062579972/(v1+(-3.59598763998319e6+log((v1+v1)))))-log(pow2((v1--2.08295492181579e6))))),-0.8893267610089451,2.7281725903727914,0.03162031680827836,2.7281725903727914,277.0,0.9217124724830634,(10.8+((-23800.0/(v1+(-3.6e6+log((v1+v1)))))-log(pow2((v1--2.08e6)))))
1799.556035041809,0.01702232013810735,22.0,0.0,1.0,-0.996947496947497,true,0.45059600200864125,0.005453413600084952,5.0,(-2.2255794766082+((log(pow3(v1))-(v1/-9.97054571444235e7))*(-0.402060610731561+(-577.758064282068/(-3.4908449473847e6+v1))))),-0.9992742706977076,0.01788973385611717,0.004052578286908206,0.01788973385611717,97.0,0.09842382331568247,(-2.23+((log(pow3(v1))-(v1/-9.97e7))*(-0.402+(-578.0/(-3.49e6+v1)))))
1382.564265012741,0.017040377478015498,22.0,0.0,774.0,-0.996947496947497,true,0.45107399590744635,0.005440859539353761,5.0,(-2.23078434598635-((log(pow3(v1))-(v1/-9.97162700170238e7))*(0.40196606299459+(568.66109533396/(-3.50081254202607e6+v1))))),-0.9992745360139895,0.017883193624579182,0.004026255359976361,0.017883193624579182,97.0,0.09784166433460466,(-2.23-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(569.0/(-3.5e6+v1)))))
1748.6299412250519,0.017091467825703883,23.0,0.0,93.0,-0.9975579975579976,true,0.33006926453209573,0.010014449585511023,5.0,(0.438598566018402*((-35164.0878278648/(-3.62300792670785e6+v1))-((2.92889573571459*log((v1+v1)))-(v1/-1.14746785223064e8)))),-0.9985403382920471,0.035981679935974106,0.007098392675351189,0.035981679935974106,25.0,0.16601173512042028,(0.439*((-35200.0/(-3.62e6+v1))-((2.93*log((v1+v1)))-(v1/-1.15e8))))
1737.2340631484985,0.017963811283942602,23.0,0.0,114.0,-0.9963369963369964,true,0.47551811267263844,0.0055516455772323045,6.0,(-0.457997362851289*((5.73721402094218*log((913.733316755481+sqrt_abs((1.30203151356623e6-v1)))))-((10.3796991178666+v1)/-1.15308384808367e8))),-0.9992692724457792,0.01801294425490183,0.003982074205137048,0.01801294425490183,518.0,0.0967720102452529,(-0.458*((5.74*log((914.0+sqrt_abs((1.3e6-v1)))))-((10.4+v1)/-1.15e8)))
1798.611013174057,0.01771410358743759,23.0,0.0,2.0,-0.9957264957264957,true,0.46890812714757146,0.005963723058995301,4.0,(-2.04338771959438+((log((v1+pow3(v1)))-(v1/-9.94913885450103e7))*(-0.403005908884459+(-12.4918714102208/pow3(log(v1)))))),-0.999200084570055,0.019718473684217322,0.004524189892755838,0.019718473684217322,1208.0,0.10867658855704353,(-2.04+((log((v1+pow3(v1)))-(v1/-9.95e7))*(-0.403+(-12.5/pow3(log(v1))))))
1799.7220480442047,0.025095046657552588,23.0,0.0,0.0,-0.9957264957264957,true,0.47780201324446736,0.014807293202446377,5.0,(0.424305706476292*((-35325.1915986834/(v1+(1.10787573871007e6-v1)))-((3.14960710037662*log(v1))-(v1/-1.14747152536084e8)))),-0.9970452118873795,0.07283758940010965,0.010571932072892663,0.07283758940010965,15.0,0.2441595259415021,(0.424*((-35300.0/(v1+(1.11e6-v1)))-((3.15*log(v1))-(v1/-1.15e8))))
1799.762058019638,0.12996955862193935,23.0,0.0,0.0,-0.9047619047619048,true,5.207053018945679,0.05353110769622501,4.0,(28.4583338770324+(log(pow3(v1))*(-0.968785261359129+(-486035.367494796/(v1+(28188.0499114257*log(pow3((v1+v1))))))))),-0.9191113586417194,1.9939614692580934,0.040754112256672526,1.9939614692580934,1.048658e6,1.0335388238775696,(28.5+(log(pow3(v1))*(-0.969+(-486000.0/(v1+(28200.0*log(pow3((v1+v1)))))))))
1793.2312631607056,0.026809066440553773,23.0,0.0,12.0,-0.9975579975579976,true,0.5104364256938396,0.014938367089989414,5.0,(((-1.58631604532961*((-26360.7817307088/(-3.63041460582308e6+v1))-log((v1*v1))))-(v1/-1.12613174036057e8))/-2.37559514747623),-0.9971971590037054,0.06909198692451912,0.010198174406962742,0.06909198692451912,41.0,0.2331418705808581,(((-1.59*((-26400.0/(-3.63e6+v1))-log((v1*v1))))-(v1/-1.13e8))/-2.38)
1733.0039060115814,0.010344114039248483,23.0,0.0,122.0,-0.9957264957264957,true,0.27381792802570715,0.005734348887277396,5.0,(-2.26268312339325+((log(pow3(v1))-(v1/-9.95591707512667e7))*(-0.401595663439083+(-0.000165645269974231/(19.1394390644828-log(v1)))))),-0.9994267549781755,0.01413088990948994,0.00416914204524467,0.01413088990948994,135.0,0.09897310602605024,(-2.26+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(-0.000166/(19.1-log(v1))))))
1747.1878809928894,0.017977904692134686,23.0,0.0,96.0,-0.9963369963369964,true,0.4758911777621506,0.005542694573156523,5.0,(-0.458077970116739*((5.736053947821*log((914.29013912939+sqrt_abs((1.30207927588763e6-v1)))))-((v1+sqrt_abs(v1))/-1.15308432347957e8))),-0.9992690804304881,0.018017677565853128,0.003982035740205389,0.018017677565853128,521.0,0.09678939402663078,(-0.458*((5.74*log((914.0+sqrt_abs((1.3e6-v1)))))-((v1+sqrt_abs(v1))/-1.15e8)))
1799.8320500850677,0.05548046412486131,23.0,0.0,0.0,-0.996947496947497,true,1.0517378234585912,0.02238376431657832,5.0,((pow3((-1.18576370263858*((-26406.5503755948/(-3.56666528550822e6+v1))-log(v1))))+(63115.2263531052+sqrt_abs(v1)))/-3431.13227179034),-0.9892662516291852,0.26459438943123587,0.017754170408200546,0.26459438943123587,518.0,0.4291741654638603,((pow3((-1.19*((-26400.0/(-3.57e6+v1))-log(v1))))+(63100.0+sqrt_abs(v1)))/-3430.0)
1799.9072391986847,0.16982609169631677,23.0,0.0,0.0,-0.9957264957264957,true,6.803850631172182,0.05978033465730999,4.0,(10.9009752399725+(log(pow3(v1))*(-0.67582400340681+((v1/(-3.48455947729308e6+v1))/(v1+(-39.3757130118817*v1)))))),-0.8707851791709357,3.185235524590338,0.0523377591508576,3.185235524590338,594.0,1.3505943841407997,(10.9+(log(pow3(v1))*(-0.676+((v1/(-3.48e6+v1))/(v1+(-39.4*v1))))))
1771.4218111038208,0.017742626463903573,23.0,0.0,52.0,-0.9957264957264957,true,0.46966315313680695,0.004628761516644508,5.0,(-2.07209778229776+((-0.404825108715309+(-0.00128940544541866/(16.1113474777095-log(v1))))*(log(pow3(v1))-(v1/-1.00128097494499e8)))),-0.9993712246581138,0.015499751058835014,0.0035409925344116436,0.015499751058835014,135.0,0.08717158543833971,(-2.07+((-0.405+(-0.00129/(16.1-log(v1))))*(log(pow3(v1))-(v1/-1.0e8))))
1799.4364161491394,0.018186843395525395,23.0,0.0,1.0,-0.9963369963369964,true,0.48142197166385614,0.005390662768222514,6.0,(-0.459311820663456*((5.71783037549121*log((915.5234871316+sqrt_abs((1.28896348010274e6-v1)))))-((1.10764966086516e6+v1)/-1.15285871058421e8))),-0.9992623311481681,0.01818405208599969,0.004076787934009161,0.01818405208599969,518.0,0.0988680854858608,(-0.459*((5.72*log((916.0+sqrt_abs((1.29e6-v1)))))-((1.11e6+v1)/-1.15e8)))
