time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.852284193039,2616.0,864.8421052631579,16.210526315789473,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.41387519399732753,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1150.2058000564575,2627.0,831.0,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4138759568246222,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1155.6169941425323,2638.0,833.9,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4138775531061789,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1160.98752617836,2649.0,842.9,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41387831593500124,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1166.0022201538086,2659.0,851.5,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4138788880569422,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1171.3740561008453,2670.0,861.25,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41387946017915667,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1176.8117580413818,2681.0,870.15,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41387984159412383,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1182.1133460998535,2692.0,879.85,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4138809858397643,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1187.6071560382843,2703.0,889.1,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4138815579629984,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1192.704656124115,2713.0,898.25,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41388193937864415,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1197.7374951839447,2723.0,907.15,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.42121125897064715,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1202.861367225647,2733.0,914.3,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4212105419449159,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1208.3713331222534,2744.0,972.1578947368421,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.42121130952270747,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1213.4553940296173,2754.0,932.4,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4212118852063753,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1218.890259027481,2765.0,942.5,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4212132284693588,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1223.9014689922333,2775.0,951.35,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.42121437983884036,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1229.0453650951385,2785.0,960.5,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.42121476362891386,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1234.178039073944,2795.0,969.35,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.42121572310465183,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1239.2216231822968,2805.0,978.8,16.65,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.42121629879046196,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1244.2460021972656,2815.0,1035.7894736842106,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.42121725826743983,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1249.2619471549988,2825.0,1044.6315789473683,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.42121802584957635,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1254.3718600273132,2835.0,966.7,16.65,8.988465674311579e306,3.8,0.09403396657289223,0.017374715305833788,0.42121917722371904,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1259.4187831878662,2845.0,976.0,16.65,8.988465674311579e306,3.8,0.09403396657289223,0.017374715305833788,0.4212195610153522,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1264.8727481365204,2856.0,947.05,16.65,8.988465674311579e306,3.8,0.09403396657289223,0.017374715305833788,0.42122052049496617,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1270.2360889911652,2867.0,956.45,16.65,8.988465674311579e306,3.8,0.09403396657289223,0.017374715305833788,0.4212214799753582,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1275.7119400501251,2878.0,941.0,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.42122263135285465,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1280.7337369918823,2888.0,949.35,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.42122301514560334,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1285.8020551204681,2898.0,957.65,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.4212233989384764,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1291.2680191993713,2909.0,967.1,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.42122416652459194,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1296.6528370380402,2920.0,976.2,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.42122531790469964,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1302.0805110931396,2931.0,985.8,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.42122589359517093,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1307.4547281265259,2942.0,994.8,16.65,8.988465674311579e306,3.8,0.09220094422583687,0.017316999493625956,0.4212266611829065,-0.9992975046995454,0.00375903521574824,0.005196733752540293,0.016132548197524445,0.017316999493625956,-0.9981684981684982,0.0
1312.7285850048065,2953.0,1021.0526315789474,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08645122055534342,0.015305129067295361,0.42122819635986275,-0.9993791198500304,0.0035150362388182395,0.004708181997424815,0.016132548197524445,0.015305129067295361,-0.996947496947497,0.0
1318.1363170146942,2964.0,996.9473684210526,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08644802213602189,0.015304399039241148,0.421229347743882,-0.9993791494649343,0.003514918584458605,0.00470795802166265,0.016132548197524445,0.015304399039241148,-0.996947496947497,0.0
1323.5267651081085,2975.0,1006.0,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08644507349462698,0.01530372372691947,0.4212303072314256,-0.999379176860196,0.0035148113370828435,0.0045165943938230285,0.016132548197524445,0.01530372372691947,-0.996947496947497,0.0
1328.6143720149994,2985.0,893.3157894736842,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08644342019723478,0.015303345034656983,0.4212310748220105,-0.9993791922225302,0.003514751373545531,0.004513467164132095,0.016132548197524445,0.015303345034656983,-0.996947496947497,0.0
1333.769368171692,2995.0,901.1578947368421,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08644288762257209,0.015303223077187244,0.4212322262088293,-0.9993791971699548,0.0035147320692681208,0.004526679750909385,0.016132548197524445,0.015303223077187244,-0.996947496947497,0.0
1338.968516111374,3005.0,909.421052631579,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08644084612735006,0.015302755783734938,0.42123337759676716,-0.9993792161265561,0.003514658099222657,0.004554089052941241,0.016132548197524445,0.015302755783734938,-0.996947496947497,0.0
1344.1380290985107,3015.0,818.8947368421053,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.08643940424706537,0.015302425964617027,0.42123376139299396,-0.9993792295062631,0.0035146058699553552,0.0045668357447041594,0.016132548197524445,0.015302425964617027,-0.996947496947497,0.0
1349.3214120864868,3025.0,861.1875,13.875,1.1235582092889473e307,3.125,0.08644170143226483,0.015301778885951738,0.42123452898582414,-0.9993792557561757,0.003515145311449962,0.004715683993300237,0.016132548197524445,0.015301778885951738,-0.996947496947497,0.0
1354.6118710041046,3035.0,819.7058823529412,14.705882352941176,1.0574665499190092e307,3.3529411764705883,0.0864354982412981,0.015301533535263614,0.42123548847755643,-0.9993792657092686,0.003514464402799312,0.004707197737990625,0.016132548197524445,0.015301533535263614,-0.996947496947497,0.0
1359.7516791820526,3045.0,782.2222222222222,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.08643394670435803,0.015300751441422202,0.4212364479700632,-0.9993792974363152,0.0035144082122614486,0.004707104890888216,0.016132548197524445,0.015300751441422202,-0.996947496947497,0.0
1364.9305310249329,3055.0,834.8823529411765,14.705882352941176,1.0574665499190092e307,3.3529411764705883,0.08643989536627454,0.015300383271630814,0.4212372155646307,-0.9993793123717863,0.003515145311449962,0.004715683993300237,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1370.1383001804352,3065.0,844.4117647058823,14.705882352941176,1.0574665499190092e307,3.3529411764705883,0.08643989536627454,0.015300383271630814,0.4212379831596955,-0.9993793123717863,0.003515145311449962,0.004715683993300237,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1375.3825750350952,3075.0,839.3529411764706,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08643989536627454,0.015300383271630814,0.42123894265422734,-0.9993793123717863,0.003515145311449962,0.00461103598811473,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1380.600788116455,3085.0,848.8235294117648,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08643989536627454,0.015300383271630814,0.42123990214953366,-0.9993793123717863,0.003515145311449962,0.00461103598811473,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1385.7989811897278,3095.0,858.2352941176471,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08643989536627454,0.015300383271630814,0.4212406697463358,-0.9993793123717863,0.003515145311449962,0.00461103598811473,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1391.1009612083435,3105.0,867.5882352941177,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08643989536627454,0.015300383271630814,0.4212420130419403,-0.9993793123717863,0.003515145311449962,0.00461103598811473,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1396.3952331542969,3115.0,833.4705882352941,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08643801595917927,0.015300383271630814,0.4212427806401102,-0.9993793123717863,0.003514901677531925,0.00461103598811473,0.016132548197524445,0.015300383271630814,-0.996947496947497,0.0
1401.59583902359,3125.0,795.8888888888889,15.5,7.448782183301442e152,3.5,0.08641672738416649,0.015297204571073393,0.4212437401385216,-0.9993794413215045,0.0035138091280975995,0.00461103598811473,0.016132548197524445,0.015297204571073393,-0.996947496947497,0.0
1406.8372321128845,3135.0,805.0,15.5,7.448782183301442e152,3.5,0.08641556045685161,0.015296950631275437,0.4212443158379422,-0.9993794516230301,0.0035137624853857938,0.00461103598811473,0.016132548197524445,0.015296950631275437,-0.996947496947497,0.0
1412.1249570846558,3145.0,813.6111111111111,15.5,7.448782183301442e152,3.5,0.08641422527661805,0.015296661822321778,0.42124469963771105,-0.999379463339086,0.003513709058968057,0.00461103598811473,0.016132548197524445,0.015296661822321778,-0.996947496947497,0.0
1417.485591173172,3155.0,822.5555555555555,15.5,7.448782183301442e152,3.5,0.08641370354277995,0.01529654904005217,0.42124565913767853,-0.999379467914302,0.0035136881821203536,0.00461103598811473,0.016132548197524445,0.01529654904005217,-0.996947496947497,0.0
1422.84499502182,3165.0,826.6666666666666,15.5,7.448782183301442e152,3.5,0.08641339986867706,0.015296483414112596,0.4212458510377637,-0.9993794705765365,0.0035136760307972943,0.004590440681591648,0.016132548197524445,0.015296483414112596,-0.996947496947497,0.0
1428.1101150512695,3175.0,835.3888888888889,15.5,7.448782183301442e152,3.5,0.08641276993105375,0.015296347324502354,0.421246426738211,-0.999379476097257,0.003513650824257287,0.004590440681591648,0.016132548197524445,0.015296347324502354,-0.996947496947497,0.0
1433.4779829978943,3185.0,844.5555555555555,15.5,7.448782183301442e152,3.5,0.08641237522041763,0.015296262082791825,0.42124738623957825,-0.9993794795552405,0.0035136350301754374,0.004590440681591648,0.016132548197524445,0.015296262082791825,-0.996947496947497,0.0
1438.8854541778564,3195.0,853.1111111111111,15.5,7.448782183301442e152,3.5,0.08641198793490953,0.015296178467264906,0.4212479619407681,-0.9993794829472551,0.003513619533208757,0.004590440681591648,0.016132548197524445,0.015296178467264906,-0.996947496947497,0.0
1444.2252440452576,3205.0,954.125,13.8125,8.379879956214123e152,3.0625,0.0863607367141519,0.015286710415673133,0.4212485376422386,-0.9993798670358353,0.003511754810682516,0.004590440681591648,0.016132548197524445,0.015286710415673133,-0.996947496947497,0.0
1449.5525360107422,3215.0,963.3125,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.4212494971453111,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1454.7607049942017,3225.0,972.75,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.4212502647483305,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1460.2536170482635,3236.0,983.1875,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.42125084045091654,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1465.5568389892578,3246.0,992.375,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.4212516080548063,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1470.841474056244,3256.0,1001.9375,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.42125237565918994,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1476.1838250160217,3266.0,1011.25,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.42125333516537466,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1481.5138561725616,3276.0,1020.9375,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.4212537189680603,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1486.8573670387268,3286.0,1030.0625,13.8125,8.379879956214123e152,3.0625,0.08636078746475943,0.015284790772634742,0.42125448657381526,-0.9993799449096156,0.00351175437310906,0.004590440681591648,0.016132548197524445,0.015284790772634742,-0.996947496947497,0.0
1492.0327742099762,3296.0,978.4117647058823,14.647058823529411,7.886945841142704e152,3.235294117647059,0.08611772208855571,0.015234426864776525,0.42125544608170173,-0.9993819880123248,0.003502949286031266,0.004590440681591648,0.016132548197524445,0.015234426864776525,-0.996947496947497,0.0
1497.3018832206726,3306.0,970.1764705882352,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08611730402946147,0.015234331591289965,0.42125659749219224,-0.9993819918772656,0.0035029215377184084,0.004590440681591648,0.016132548197524445,0.015234331591289965,-0.996947496947497,0.0
1502.6298232078552,3316.0,979.0,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08611730402946147,0.015234331591289965,0.42125698129594014,-0.9993819918772656,0.0035029215377184084,0.004590440681591648,0.016132548197524445,0.015234331591289965,-0.996947496947497,0.0
1508.033024072647,3326.0,988.5882352941177,14.647058823529411,7.886945841142704e152,3.2941176470588234,0.08611730402946147,0.015234331591289965,0.42125774890380185,-0.9993819918772656,0.0035029215377184084,0.004590440681591648,0.016132548197524445,0.015234331591289965,-0.996947496947497,0.0
1513.422746181488,3336.0,942.6111111111111,15.5,7.448782183301442e152,3.5,0.08611730402946147,0.015234006201860419,0.4212581327079228,-0.9993820050772744,0.0035029215377184084,0.004590440681591648,0.016132548197524445,0.015234006201860419,-0.996947496947497,0.0
1518.8455030918121,3346.0,951.8333333333334,15.5,7.448782183301442e152,3.4444444444444446,0.08611730402946147,0.015027403278144716,0.42125832461002943,-0.9993903862973017,0.0035029215377184084,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1524.2585780620575,3356.0,961.2222222222222,15.5,7.448782183301442e152,3.4444444444444446,0.08611730402946147,0.015027403278144716,0.42125909221876157,-0.9993903862973017,0.0035029215377184084,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1529.6403460502625,3366.0,958.4444444444445,15.555555555555555,7.448782183301442e152,3.388888888888889,0.0853009070767617,0.015027403278144716,0.4212600517303784,-0.9993903862973017,0.0034731385051648025,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1535.0639941692352,3376.0,917.2105263157895,16.210526315789473,7.056741015759261e152,3.5789473684210527,0.0853390077710243,0.015027403278144716,0.4212606274377215,-0.9993903862973017,0.003474797585694978,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1540.486580133438,3386.0,975.9444444444445,15.555555555555555,7.448782183301442e152,3.388888888888889,0.0853390077710243,0.015027403278144716,0.4212615869505818,-0.9993903862973017,0.003474797585694978,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1545.9886860847473,3396.0,970.2222222222222,15.555555555555555,7.448782183301442e152,3.388888888888889,0.0853390077710243,0.015027403278144716,0.4212638071337089,-0.9993903862973017,0.003474797585694978,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1551.3811841011047,3406.0,979.5,15.555555555555555,7.448782183301442e152,3.388888888888889,0.0853390077710243,0.015027403278144716,0.42126437783244697,-0.9993903862973017,0.003474797585694978,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1556.7846810817719,3416.0,934.578947368421,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1562.1399760246277,3426.0,944.1052631578947,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1567.6092669963837,3436.0,953.578947368421,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1573.0998871326447,3446.0,942.7368421052631,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1578.4713521003723,3456.0,952.1578947368421,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1583.8726501464844,3466.0,962.0526315789474,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1589.41379404068,3476.0,971.1052631578947,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1594.8366730213165,3486.0,980.7368421052631,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1600.3290450572968,3496.0,990.2105263157895,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1605.8273692131042,3506.0,999.578947368421,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1611.3320441246033,3516.0,1009.0,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1616.7723960876465,3526.0,851.6315789473684,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1622.0802850723267,3536.0,861.2631578947369,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1627.407243013382,3546.0,870.7368421052631,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1632.664852142334,3556.0,880.0526315789474,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1637.9654932022095,3566.0,889.6315789473684,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1643.398954153061,3576.0,899.3157894736842,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1648.7523391246796,3586.0,908.4736842105264,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1654.2936251163483,3596.0,917.9473684210526,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1659.8333179950714,3606.0,927.578947368421,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1665.2868130207062,3616.0,937.0,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1670.3063402175903,3625.0,945.578947368421,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1675.7995920181274,3635.0,954.8947368421053,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1681.2475380897522,3645.0,964.421052631579,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1686.757838010788,3655.0,974.0,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1692.2756412029266,3665.0,983.3157894736842,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1697.738109111786,3675.0,992.7894736842105,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1703.2434031963348,3685.0,1002.2631578947369,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
