time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.602854013443,3336.0,593.5652173913044,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1150.923564195633,3351.0,606.6086956521739,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1156.2302181720734,3366.0,619.6521739130435,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1161.5752840042114,3381.0,632.6086956521739,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1166.9012260437012,3396.0,645.7391304347826,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1172.2292740345001,3411.0,650.0434782608696,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1177.5252690315247,3426.0,625.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1182.847666978836,3441.0,628.6818181818181,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1187.900663137436,3455.0,640.8636363636364,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1192.9474849700928,3469.0,653.5909090909091,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1198.2944071292877,3484.0,667.8181818181819,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1203.617742061615,3499.0,681.0454545454545,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1208.6748580932617,3513.0,693.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1213.7015280723572,3527.0,706.3181818181819,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1218.9823381900787,3542.0,720.1363636363636,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1224.0413551330566,3556.0,732.7727272727273,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1229.137085199356,3570.0,745.5,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1234.2101781368256,3584.0,758.4090909090909,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1239.578840970993,3599.0,738.1363636363636,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1244.639100074768,3613.0,751.0909090909091,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1249.6573071479797,3627.0,763.6363636363636,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1254.7206480503082,3641.0,776.3636363636364,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9335120435172826,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1259.748211145401,3655.0,772.5909090909091,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1264.901967048645,3669.0,785.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1269.9556879997253,3683.0,797.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1275.103532075882,3697.0,798.4090909090909,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1280.183984041214,3711.0,810.6818181818181,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1285.2959740161896,3725.0,822.4090909090909,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1290.4581031799316,3739.0,834.5,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1295.6231651306152,3753.0,846.8181818181819,16.272727272727273,Inf,3.9545454545454546,0.755742118134121,0.9677556975926553,1.9615864795321958,-0.7815069798810854,0.05993038152111279,0.08956539029633384,0.1577512542284603,0.9677556975926553,-0.7401709401709402,0.0
1300.660296201706,3767.0,844.0,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1305.8219320774078,3781.0,855.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1310.875559091568,3795.0,868.1363636363636,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1315.935928106308,3809.0,880.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1321.0624940395355,3823.0,892.3181818181819,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1326.1362681388855,3837.0,904.3636363636364,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1331.1732211112976,3851.0,916.5909090909091,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1336.3720409870148,3865.0,866.9090909090909,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1341.5650300979614,3879.0,865.1363636363636,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1346.6142029762268,3893.0,877.0,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1351.7224040031433,3907.0,889.5454545454545,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1356.8447151184082,3921.0,901.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1361.9908850193024,3935.0,913.6363636363636,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1367.0704879760742,3949.0,925.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1372.2027831077576,3963.0,937.5454545454545,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1377.4167141914368,3977.0,949.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9615864795321958,-0.7816210228689533,0.059911470019893685,0.08956539029633384,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1382.6435191631317,3991.0,913.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9426956051470512,-0.7816210228689533,0.059911470019893685,0.08966072878858733,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1387.7431139945984,4005.0,925.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.755263625787712,0.967250575043571,1.9426956051470512,-0.7816210228689533,0.059911470019893685,0.08966072878858733,0.1577512542284603,0.967250575043571,-0.7401709401709402,0.0
1392.878278017044,4019.0,926.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.7551067616276945,0.9668669005733191,1.9426956051470512,-0.7817076461706362,0.05989742905647075,0.08966072878858733,0.1577512542284603,0.9668669005733191,-0.7401709401709402,0.0
1397.9782631397247,4033.0,939.1818181818181,16.272727272727273,Inf,3.9545454545454546,0.7551067616276945,0.9668669005733191,1.9426956051470512,-0.7817076461706362,0.05989742905647075,0.08966072878858733,0.1577512542284603,0.9668669005733191,-0.7401709401709402,0.0
1403.1242940425873,4047.0,951.5454545454545,16.272727272727273,Inf,3.9545454545454546,0.7551067616276945,0.9668669005733191,1.9426956051470512,-0.7817076461706362,0.05989742905647075,0.08966072878858733,0.1577512542284603,0.9668669005733191,-0.7401709401709402,0.0
1408.2419471740723,4061.0,963.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7551067616276945,0.9668669005733191,1.9426956051470512,-0.7817076461706362,0.05989742905647075,0.08966072878858733,0.1577512542284603,0.9668669005733191,-0.7401709401709402,0.0
1413.3902380466461,4075.0,975.1363636363636,16.272727272727273,Inf,3.9545454545454546,0.7551067616276945,0.9668669005733191,1.9426956051470512,-0.7817076461706362,0.05989742905647075,0.08966072878858733,0.1577512542284603,0.9668669005733191,-0.7401709401709402,0.0
1418.550371170044,4089.0,979.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9426956051470512,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1423.7042200565338,4103.0,991.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9426956051470512,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1428.8344449996948,4117.0,998.3181818181819,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9411767027563958,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1434.0509459972382,4131.0,1009.8636363636364,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9411116973297737,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1439.194764137268,4145.0,1021.7727272727273,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1444.4064741134644,4159.0,1034.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1449.553801059723,4173.0,1045.8181818181818,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1454.6584281921387,4187.0,906.0454545454545,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1459.7402391433716,4201.0,918.1363636363636,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1464.7778270244598,4215.0,930.3636363636364,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1470.0406351089478,4229.0,942.5,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1475.1096379756927,4243.0,955.0909090909091,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1480.2059381008148,4257.0,966.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1485.2730700969696,4271.0,978.5909090909091,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.941110186663611,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1490.3185181617737,4285.0,984.2727272727273,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1495.373867034912,4299.0,995.9090909090909,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1500.4929921627045,4313.0,1008.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1505.6316871643066,4327.0,1020.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1510.6981511116028,4341.0,1010.8181818181819,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1515.7200331687927,4355.0,1022.5909090909091,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1520.756884098053,4369.0,1034.590909090909,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1525.838777065277,4383.0,1046.6818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1530.9933960437775,4397.0,1059.0454545454545,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1536.1096420288086,4411.0,1068.1818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1541.1518561840057,4425.0,1080.1818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1546.2476420402527,4439.0,1045.7727272727273,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1551.2518401145935,4453.0,1057.7727272727273,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1556.3456959724426,4467.0,1069.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9266737148821242,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1561.4515960216522,4481.0,1073.1363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.939467435759184,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1566.8153851032257,4496.0,1085.6363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1571.8878791332245,4510.0,1097.909090909091,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1576.9598350524902,4524.0,1110.0454545454545,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1582.0276181697845,4538.0,1121.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1587.1203730106354,4552.0,1134.090909090909,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1592.2734460830688,4566.0,1146.1818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1597.346930027008,4580.0,1158.5454545454545,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1602.4152569770813,4594.0,1162.590909090909,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1607.5350301265717,4608.0,1174.1818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1612.6497921943665,4622.0,1186.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1617.7383530139923,4636.0,1198.6818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9394656309388019,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1622.7961640357971,4650.0,1203.409090909091,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.938978230580659,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1627.913395166397,4664.0,1215.7272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1633.0191521644592,4678.0,1228.1363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1638.0828251838684,4692.0,1241.0,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1643.1925129890442,4706.0,1253.590909090909,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1648.2331500053406,4720.0,1260.409090909091,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1653.3791999816895,4734.0,1244.2727272727273,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1658.5215861797333,4748.0,1256.8636363636363,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1663.5666689872742,4762.0,1269.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1668.6124260425568,4776.0,1282.4545454545455,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1673.6203880310059,4790.0,1295.3181818181818,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1678.755541086197,4804.0,1308.1363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1683.8533861637115,4818.0,1320.5,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1688.8832981586456,4832.0,1333.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
