time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.5431780815125,0.44477568151626673,21.0,0.0,78.0,-0.571965811965812,true,3.8107191713343216,0.10453779535931434,5.0,(pow2((exp(pow3((0.00322009473750513/(-1.35127919459141+v1))))+(-3.80480675253917/(-10.0122100941979+v1))))--11.4384027577886),-0.6507326234369013,1.5469853154495243,0.07713080906982099,1.5469853154495243,1.7976931348623157e308,0.9171112471029024,(pow2((exp(pow3((0.00322/(-1.35+v1))))+(-3.8/(-10.0+v1))))--11.4)
1623.1469190120697,0.44457426536865025,21.0,0.0,487.0,-0.571965811965812,true,3.8089934916107318,0.10468013252704142,5.0,(11.4367247204122+pow2((exp(pow3((0.00322008553972131/(-1.35127918463589+v1))))+(-3.80790385282432/(-10.0113580491639+v1))))),-0.6508603496749118,1.5464195866472974,0.07709298516432886,1.5464195866472974,1.7976931348623157e308,0.9167149995656737,(11.4+pow2((exp(pow3((0.00322/(-1.35+v1))))+(-3.81/(-10.0+v1)))))
1388.769926071167,0.4446552897599753,21.0,0.0,1130.0,-0.571965811965812,true,3.8096876869415457,0.10475550036980305,5.0,(pow2((exp(pow3((0.00321996875779293/(-1.35127905638956+v1))))+(3.80839233679437/(10.0108514709235-v1))))--11.4374262539627),-0.650867471870881,1.5463880408078705,0.07709804887966704,1.5463880408078705,1.7976931348623157e308,0.9166938254605197,(pow2((exp(pow3((0.00322/(-1.35+v1))))+(3.81/(10.0-v1))))--11.4)
1798.8635711669922,0.34942376434604666,21.0,0.0,3.0,-0.6635897435897435,true,4.469890865334039,0.1319362513958312,5.0,((-0.0104229623141126*v1)+(11.9987678787758+pow2((exp(pow3(0.226162640923288))+(3.34412581208163/(10.1088363388274-v1)))))),-0.47653930064647676,2.3185274934160436,0.09354136981123326,2.3185274934160436,260.0,1.1868142204830243,((-0.0104*v1)+(12.0+pow2((exp(pow3(0.226))+(3.34/(10.1-v1))))))
1799.6050980091095,0.23228699312258658,21.0,0.0,1.0,-0.48717948717948717,true,3.9330032169785962,0.16772305488432687,6.0,(13.3723019529317+((-0.313764211896808+(0.0071612648765621/(-1.35343935487665+v1)))+(7.97811373375168/(-136.789687780377+v1)))),-0.43584363997841336,2.4987779080854975,0.09381484882428476,2.4987779080854975,10.0,1.2069960723897568,(13.4+((-0.314+(0.00716/(-1.35+v1)))+(7.98/(-137.0+v1))))
1790.471202135086,0.44477890244370344,21.0,0.0,26.0,-0.571965811965812,true,3.8107467673797952,0.10453365364235251,5.0,(11.4384292190377+pow2((exp(pow3((0.00319784340751278/(-1.35130329208252+v1))))+(-3.8047328216818/(v1-10.0122357202036))))),-0.6507181406078325,1.547049463221114,0.0772120005978309,1.547049463221114,1.7976931348623157e308,0.9180873100378251,(11.4+pow2((exp(pow3((0.0032/(-1.35+v1))))+(-3.8/(v1-10.0)))))
1781.1180820465088,0.4180721979857468,22.0,0.0,51.0,-0.5186324786324786,true,3.581930861046631,0.10513508309106198,6.0,(12.1496388104267+((0.00556099992309996/(v1-1.35374176651761))+(-37.4291590938016/(-16.7867236832635-pow3((4.42790551701162-v1)))))),-0.6585766616454707,1.512242271189593,0.07730582605459876,1.512242271189593,15.0,0.9140920991227846,(12.1+((0.00556/(v1-1.35))+(-37.4/(-16.8-pow3((4.43-v1))))))
1798.277899980545,0.2347253553903681,22.0,0.0,4.0,-0.48512820512820515,true,3.9742887255403385,0.16591917603423093,6.0,(12.9562882511782+((748.802842210121/(-112.238539349332+pow3((-139.071674062729+v1))))+(0.00728717886247203/(-1.35342685547616+v1)))),-0.42578007214159397,2.5433517581192038,0.09593348296870158,2.5433517581192038,15.0,1.2312065769580511,(13.0+((749.0/(-112.0+pow3((-139.0+v1))))+(0.00729/(-1.35+v1))))
1620.7203011512756,0.41765634343163766,22.0,0.0,493.0,-0.5186324786324786,true,3.578367930365646,0.10539787679172337,6.0,(12.1460774128111+((0.005414318356387/(v1-1.35376597210347))+(38.4092925273275/(17.187218694987-pow3((-4.41642752786638+v1)))))),-0.6590922044644432,1.5099588138043543,0.07702301033107345,1.5099588138043543,15.0,0.910499781132857,(12.1+((0.00541/(v1-1.35))+(38.4/(17.2-pow3((-4.42+v1))))))
1799.3176259994507,0.2570840495267659,22.0,0.0,1.0,-0.6724786324786325,true,3.2782403200591403,0.13502969658989356,6.0,(((-4.70537439527601/(136.169893178578-v1))+(352.610342699318/(130.18459611737-pow3((-3.53243575074271+v1)))))--12.6439678464146),-0.5185180384339547,2.132594035910308,0.09262898036638192,2.132594035910308,15.0,1.1914468994138177,(((-4.71/(136.0-v1))+(353.0/(130.0-pow3((-3.53+v1)))))--12.6)
1797.496962070465,0.44392836130714214,22.0,0.0,6.0,-0.5623931623931624,true,3.803459558231909,0.10498127479477806,5.0,(11.4307606302665+pow2(pow2((exp(pow3((0.00421291463190586/(v1-1.34880546162308))))+(1.89306361727916/(10.7684154168899-v1)))))),-0.6476232789648271,1.5607573152460867,0.0788531905753779,1.5607573152460867,1.7976931348623157e308,0.9379945898098643,(11.4+pow2(pow2((exp(pow3((0.00421/(v1-1.35))))+(1.89/(10.8-v1))))))
1286.8129160404205,0.4176883160447923,22.0,0.0,1408.0,-0.5186324786324786,true,3.5786418631703594,0.10537769598131345,6.0,(((0.005414231417585/(v1-1.35376594063873))+(38.3960508591443/(17.1875541858999-pow3((-4.41608361746867+v1)))))--12.1463513401849),-0.6590722393961406,1.5100472436708652,0.07702777008367552,1.5100472436708652,15.0,0.910553683022709,(((0.00541/(v1-1.35))+(38.4/(17.2-pow3((-4.42+v1)))))--12.1)
1567.9569671154022,0.41767022116260494,22.0,0.0,638.0,-0.5186324786324786,true,3.5784868310557005,0.10538908926075338,6.0,(12.1461970735101+((-38.1406925472942/(-17.0626343920206+pow3((v1-4.42061709134784))))+(0.00529683821279449/(-1.35378868438493+v1)))),-0.658981581082146,1.510448790136078,0.07706575874151221,1.510448790136078,15.0,0.9111372058087024,(12.1+((-38.1/(-17.1+pow3((v1-4.42))))+(0.0053/(-1.35+v1))))
1535.8554491996765,0.4176345455356328,22.0,0.0,727.0,-0.5158974358974359,true,3.578181171818242,0.1054138334037785,6.0,(((-37.7341000538228-(0.22918614316972/(-1.35384549282363+v1)))/(-16.8941980737571+pow3((-4.42603142938215+v1))))--12.1459308645144),-0.658809626151356,1.5112104179624983,0.07731200005725529,1.5112104179624983,47.0,0.9143299545855517,(((-37.7-(0.229/(-1.35+v1)))/(-16.9+pow3((-4.43+v1))))--12.1)
1786.3155190944672,0.4180788575216758,22.0,0.0,37.0,-0.5131623931623932,true,3.581987918170686,0.10513059136059391,6.0,(12.1496905675419+((-37.5308549969473/(-16.8644854204335+pow3((v1-4.42293330601916))))+(0.00627523942061724/(-1.35360952018392+v1)))),-0.6582215759798105,1.513815027041881,0.07772686427385023,1.513815027041881,15.0,0.9191299769368767,(12.1+((-37.5/(-16.9+pow3((v1-4.42))))+(0.00628/(-1.35+v1))))
1430.479562997818,0.4180601118738964,22.0,0.0,1016.0,-0.5186324786324786,true,3.581827310470354,0.10514268614200867,6.0,(((-38.2281501986106/(-17.2000047189754+pow3((-4.41065525852303+v1))))+(0.00615591450519261/(-1.35362829761715+v1)))--12.1495311608786),-0.6585855096277934,1.5122030814465963,0.077531565970861,1.5122030814465963,15.0,0.9165442646997976,(((-38.2/(-17.2+pow3((-4.41+v1))))+(0.00616/(-1.35+v1)))--12.1)
1648.7295711040497,0.4176669373052204,22.0,0.0,416.0,-0.5186324786324786,true,3.5784586958432527,0.1053908283356502,6.0,(12.1461625474388+((-38.310634046747/(-17.1533998255328+pow3((-4.41675730017482+v1))))+(0.00616102714619252/(-1.35362841535633+v1)))),-0.6588191641480261,1.511168171987702,0.07748616883926521,1.511168171987702,15.0,0.9160470075921866,(12.1+((-38.3/(-17.2+pow3((-4.42+v1))))+(0.00616/(-1.35+v1))))
1739.6173350811005,0.4180709115354361,22.0,0.0,165.0,-0.5158974358974359,true,3.5819198390841773,0.10513612425484442,6.0,(((0.00520957421099556/(-1.35380549798964+v1))+(-37.6709359493549/(-16.909103406551+pow3((-4.42299000931354+v1)))))--12.1496305244166),-0.6586442188251957,1.5119430449463165,0.0772077231808925,1.5119430449463165,15.0,0.9128847314424795,(((0.00521/(-1.35+v1))+(-37.7/(-16.9+pow3((-4.42+v1)))))--12.1)
762.3123750686646,0.4179705835538954,22.0,0.0,2902.0,-0.5158974358974359,true,3.58106025575135,0.10520024315968735,6.0,(12.1487706713452+((-40.6144532441621/(-18.2674762088407+pow3((-4.37869418304996+v1))))+(0.00541981636425717/(-1.35375533114575+v1)))),-0.6596201036895313,1.507620627062482,0.0768955153070579,1.507620627062482,15.0,0.9079150222439458,(12.1+((-40.6/(-18.3+pow3((-4.38+v1))))+(0.00542/(-1.35+v1))))
820.084881067276,0.417345331576577,22.0,0.0,2735.0,-0.5158974358974359,true,3.575703263910521,0.10559490020794658,6.0,(((-40.8844709632746/(-18.2592239718318+pow3((-4.38580507494589+v1))))+(0.00542173811669403/(-1.35375590968456+v1)))--12.1434137892484),-0.6599606983556823,1.506112055170538,0.07678127855603388,1.506112055170538,15.0,0.9066059616548248,(((-40.9/(-18.3+pow3((-4.39+v1))))+(0.00542/(-1.35+v1)))--12.1)
1222.120789051056,0.4179614776176794,22.0,0.0,1587.0,-0.5158974358974359,true,3.580982238523445,0.10520585782199751,6.0,(12.1486924149603+((-40.1857077373403/(-18.04574048769+pow3((v1-4.38750928264081))))+(0.00542656262979552/(-1.35375593322332+v1)))),-0.6595741814116677,1.5078240273634373,0.0768943741401535,1.5078240273634373,15.0,0.9079988656419922,(12.1+((-40.2/(-18.0+pow3((v1-4.39))))+(0.00543/(-1.35+v1))))
1796.9621629714966,0.4531151948023272,22.0,0.0,8.0,-0.5528205128205128,true,3.882169892404434,0.10297500240582452,6.0,(11.045521648148+pow2((((3.56593216762834/(10.3162634953784-v1))--1.21363342837348)+(0.00395844009826093/(v1-1.35117092429643))))),-0.6360435408363394,1.6120466312360242,0.0819426028958749,1.6120466312360242,513.0,0.975379271576692,(11.0+pow2((((3.57/(10.3-v1))--1.21)+(0.00396/(v1-1.35)))))
1799.8521931171417,0.4174589535644864,22.0,0.0,0.0,-0.5507692307692308,true,3.5766767467370446,0.11683145928361763,6.0,(12.144335370259+((34.9432546430842/(14.8512071293986-pow3((-4.49582755319693+v1))))+(0.0120079373761948/(-1.35256187767459+v1)))),-0.6224145256680136,1.672412665238143,0.08362963598138388,1.672412665238143,15.0,0.9941075423255362,(12.1+((34.9/(14.9-pow3((-4.5+v1))))+(0.012/(-1.35+v1))))
1799.9030861854553,0.42950856260304515,22.0,0.0,0.0,-0.5158974358974359,true,3.679914576678158,0.11154160125364154,5.0,(pow2((exp(pow3((0.00329935951760319/(v1-1.35107478900685))))+(-375.829163405707/(-597.963667522456+pow3(v1)))))--11.247952802903),-0.6320064303183597,1.6299279196335204,0.08260867706464316,1.6299279196335204,1.7976931348623157e308,0.9849923811459507,(pow2((exp(pow3((0.0033/(v1-1.35))))+(-376.0/(-598.0+pow3(v1)))))--11.2)
1759.5015091896057,0.41808695052265876,22.0,0.0,111.0,-0.5186324786324786,true,3.5820572568402245,0.10512591512278784,6.0,(12.1497667143532+((-37.6296784874706/(-16.923231338905+pow3((-4.41977096302004+v1))))+(0.00537103947244792/(-1.35377563006538+v1)))),-0.6585170181846578,1.5125064457567912,0.0771823027033567,1.5125064457567912,15.0,0.9127094441340252,(12.1+((-37.6/(-16.9+pow3((-4.42+v1))))+(0.00537/(-1.35+v1))))
1222.120789051056,0.4179614776176794,22.0,0.0,1587.0,-0.5158974358974359,true,3.580982238523445,0.10520585782199751,6.0,(12.1486924149603+((-40.1857077373403/(-18.04574048769+pow3((v1-4.38750928264081))))+(0.00542656262979552/(-1.35375593322332+v1)))),-0.6595741814116677,1.5078240273634373,0.0768943741401535,1.5078240273634373,15.0,0.9079988656419922,(12.1+((-40.2/(-18.0+pow3((v1-4.39))))+(0.00543/(-1.35+v1))))
1794.1493620872498,0.4180749419612696,22.0,0.0,16.0,-0.5288888888888889,true,3.5819543706955734,0.10513187634595324,6.0,(((37.5396267861144/(16.8962187998984-pow3((-4.41993468459123+v1))))+(0.0089435629937174/(-1.35311752198241+v1)))--12.1496370592294),-0.6522223731241983,1.5403868724096326,0.07956422099150168,1.5403868724096326,15.0,0.9409850409960442,(((37.5/(16.9-pow3((-4.42+v1))))+(0.00894/(-1.35+v1)))--12.1)
607.2735409736633,0.4179724732516363,22.0,0.0,3353.0,-0.5186324786324786,true,3.5810764461765654,0.10519836087150813,6.0,(((-38.1153239593216/(-16.9505630686682+pow3((-4.43490539884592+v1))))+(0.0052890012006767/(-1.35379042378956+v1)))--12.1487867414925),-0.6593323441125052,1.5088951802269366,0.07699617360598905,1.5088951802269366,15.0,0.9095498060456924,(((-38.1/(-17.0+pow3((-4.43+v1))))+(0.00529/(-1.35+v1)))--12.1)
1795.930822134018,0.41808307546308865,22.0,0.0,11.0,-0.5186324786324786,true,3.5820240563654515,0.1051281013217586,6.0,(12.1497291927566+((-37.6203304724927/(-16.9174311644367+pow3((-4.42016936257745+v1))))+(0.00594805428979213/(v1-1.35366931885173)))),-0.6584125436879138,1.51296918726415,0.07751902079359257,1.51296918726415,15.0,0.9166795569298293,(12.1+((-37.6/(-16.9+pow3((-4.42+v1))))+(0.00595/(v1-1.35))))
861.8062880039215,0.41792615265827643,22.0,0.0,2616.0,-0.5186324786324786,true,3.580679583712003,0.10522772373092121,6.0,(((-40.1435286337656/(-17.9279347257223+pow3((v1-4.39944435815913))))+(0.00637883744885802/(-1.35357981674293+v1)))--12.148382621487),-0.6595559859879375,1.507904619068268,0.07725442569326137,1.507904619068268,15.0,0.9118697266994201,(((-40.1/(-17.9+pow3((v1-4.4))))+(0.00638/(-1.35+v1)))--12.1)
1798.5271229743958,0.4305579476413701,22.0,0.0,4.0,-0.5131623931623932,true,3.6889054272346087,0.11002878494475749,5.0,((pow2(exp(pow3((0.00357981145487089/(-1.35100459878757+v1)))))+(690.364988198969/(453.308697380243-pow3(v1))))--11.2569187483024),-0.6289113092260379,1.6436369208190198,0.08449869154681879,1.6436369208190198,1.7976931348623157e308,1.0041166062620566,((pow2(exp(pow3((0.00358/(-1.35+v1)))))+(690.0/(453.0-pow3(v1))))--11.3)
1790.9607470035553,0.19082405835215568,23.0,0.0,24.0,-0.6670085470085471,true,2.0229034109876665,0.10267500650514746,6.0,((0.00633239758914709/(v1-1.35352764443772))+(12.6752212257682-(3.52739660847399/(v1+(1010.50442404298/(-142.543756775764+v1)))))),-0.7425090138107223,1.14048663352177,0.0698332989314877,1.14048663352177,12.0,0.8671238860451894,((0.00633/(v1-1.35))+(12.7-(3.53/(v1+(1010.0/(-143.0+v1))))))
1799.356516122818,0.2688634903942681,23.0,0.0,1.0,-0.6191452991452991,true,4.946222468822759,0.11640101131589414,6.0,((12.7772040222515-(3.62919698391057/(v1+(1009.54963880455/(-142.536734973053+v1)))))+(0.320019988975088/(8.13618834687843-v1))),-0.5041389214600791,2.196282442845441,0.08529770240369688,2.196282442845441,12.0,1.1111235469200598,((12.8-(3.63/(v1+(1010.0/(-143.0+v1)))))+(0.32/(8.14-v1)))
1128.6408050060272,0.18853454033204375,23.0,0.0,1849.0,-0.6697435897435897,true,1.9986324995921283,0.106204705461469,6.0,(12.6574156509765+((-3.94506678348654-(0.0376633788196527/(-1.35352105258746+v1)))/(v1+(1032.56901512997/(-142.715394092656+v1))))),-0.7430712071026717,1.1379965504924068,0.0699878081774387,1.1379965504924068,32.0,0.8725657903998159,(12.7+((-3.95-(0.0377/(-1.35+v1)))/(v1+(1030.0/(-143.0+v1)))))
1545.946904182434,0.1905554016182111,23.0,0.0,699.0,-0.6670085470085471,true,2.0200554125320505,0.10259182206532011,6.0,((12.6722258351477-(3.51796218589979/(v1+(1009.55594972114/(-142.536612193013+v1)))))+(0.00621746297598815/(-1.35355129226917+v1))),-0.7426273087956068,1.1399626779027012,0.06979673947583366,1.1399626779027012,12.0,0.8666122616398311,((12.7-(3.52/(v1+(1010.0/(-143.0+v1)))))+(0.00622/(-1.35+v1)))
1799.350301027298,0.45057292262510046,23.0,0.0,1.0,-0.5117948717948718,true,3.860388383821318,0.1210528228802083,6.0,((pow2((0.16842604891314+exp((0.00355108925338944/(-1.35073119681629+v1)))))+(-3.99360386737005/(v1-7.51011787085649)))--11.0941617052926),-0.6148459543113451,1.7059356036325422,0.08448086973508394,1.7059356036325422,131077.0,0.9973809077824132,((pow2((0.168+exp((0.00355/(-1.35+v1)))))+(-3.99/(v1-7.51)))--11.1)
1574.0804390907288,0.19124385775897446,23.0,0.0,621.0,-0.6629059829059829,true,2.0273536551514137,0.10423260753171454,6.0,((12.6812179615403-(3.62911107893183/(v1+(1016.72758132491/(-142.591474824354+v1)))))+(0.00743354131009463/(v1-1.3533069116805))),-0.7419773587574912,1.1428414556878894,0.07039647132332877,1.1428414556878894,12.0,0.8748822381768421,((12.7-(3.63/(v1+(1020.0/(-143.0+v1)))))+(0.00743/(v1-1.35)))
1799.687325000763,0.2888396043726823,23.0,0.0,0.0,-0.5487179487179488,true,5.3137186418989355,0.12887525513496007,6.0,(((pow2((-2.95199869475591/(v1-7.90438234070849)))/1.14761491700115)+(-94.2407066498048/pow2((139.675886837529-v1))))--12.9109742450415),-0.4358066363782218,2.49894180551754,0.08779440000942078,2.49894180551754,27.0,1.1371254425441262,(((pow2((-2.95/(v1-7.9)))/1.15)+(-94.2/pow2((140.0-v1))))--12.9)
1128.6408050060272,0.18853454033204375,23.0,0.0,1849.0,-0.6697435897435897,true,1.9986324995921283,0.106204705461469,6.0,(12.6574156509765+((-3.94506678348654-(0.0376633788196527/(-1.35352105258746+v1)))/(v1+(1032.56901512997/(-142.715394092656+v1))))),-0.7430712071026717,1.1379965504924068,0.0699878081774387,1.1379965504924068,32.0,0.8725657903998159,(12.7+((-3.95-(0.0377/(-1.35+v1)))/(v1+(1030.0/(-143.0+v1)))))
1798.7559599876404,0.32482317234448077,23.0,0.0,3.0,-0.5788034188034188,true,3.9061073508238344,0.13194285840756953,6.0,(((-0.274712127023859+(-26.4372452364197/v1))/(v1+(957.889460852965/(-134.933471757322+(v1/1.0561622956686)))))--12.5140132552249),-0.502248430272453,2.204655861900558,0.09474776849016957,2.204655861900558,30.0,1.2069589861634202,(((-0.275+(-26.4/v1))/(v1+(958.0/(-135.0+(v1/1.06)))))--12.5)
1514.7324481010437,0.19040144924758504,23.0,0.0,785.0,-0.6670085470085471,true,2.0184233815483346,0.10265621126862998,6.0,(((-3.51985537703873/(v1+(1009.39187881723/(-142.535444958592+v1))))+(0.00599646247945399/(-1.35359489919934+v1)))--12.6706221235074),-0.7426295985940143,1.139952535860388,0.06987870025597621,1.139952535860388,12.0,0.8675953463784924,(((-3.52/(v1+(1010.0/(-143.0+v1))))+(0.006/(-1.35+v1)))--12.7)
1160.7259340286255,0.19023121194149467,23.0,0.0,1759.0,-0.6670085470085471,true,2.016618715878076,0.10191711196647307,6.0,(((-3.46282992879057-(0.0364830754147545/(-1.35353462195876+v1)))/(v1+(1006.40755671929/(-142.512452901242+v1))))--12.6680277489716),-0.7427639789086335,1.1393573346267454,0.06956540898640344,1.1393573346267454,32.0,0.8634139891702978,(((-3.46-(0.0365/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1))))--12.7)
1799.0474781990051,0.4112616776802054,23.0,0.0,2.0,-0.6854700854700855,true,3.523580143204745,0.1259264343516442,5.0,(12.0850825236489+(pow2((exp(pow3((0.00296182798627114/(v1-1.35097146065672))))+(-10.420343678152/(v1-9.23299813842386))))/v1)),-0.5549893647239974,1.9710541670543595,0.09116081044313933,1.9710541670543595,1.7976931348623157e308,1.1038991154335902,(12.1+(pow2((exp(pow3((0.00296/(v1-1.35))))+(-10.4/(v1-9.23))))/v1))
1797.9538140296936,0.4480818632779748,23.0,0.0,5.0,-0.5446153846153846,true,3.8390456530796957,0.12111826379834094,6.0,(12.4703633953992+((-3.90061104565421-(-0.00577965731258942/(v1-1.35495231392558)))/(v1+(1073.89659973547/(-149.588984148779+v1))))),-0.6020646579797959,1.7625468964818285,0.08859187128883479,1.7625468964818285,32.0,1.0483596958685453,(12.5+((-3.9-(-0.00578/(v1-1.35)))/(v1+(1070.0/(-150.0+v1)))))
1026.8433640003204,0.19025287200389085,23.0,0.0,2141.0,-0.6670085470085471,true,2.016848331653371,0.10208011470457341,6.0,(12.668423963869-((3.473745149837+(0.0372511959104914/(-1.35350920475917+v1)))/(v1+(1007.04200803773/(-142.517327316696+v1))))),-0.742785979230626,1.1392598901548556,0.06950424806954915,1.1392598901548556,32.0,0.8628001459611825,(12.7-((3.47+(0.0373/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1)))))
1799.8297832012177,0.3684032878483992,23.0,0.0,0.0,-0.7169230769230769,true,4.623434382787991,0.12800213627089324,5.0,(11.6766424865854+pow2((exp((-194.392684790058/(v1+pow2((137.240482291742-v1)))))+(-3.94156181460418/(-9.95194793814335+v1))))),-0.4876240274277829,2.2694306962138784,0.08704582625320947,2.2694306962138784,1.7976931348623157e308,1.0937660060915848,(11.7+pow2((exp((-194.0/(v1+pow2((137.0-v1)))))+(-3.94/(-9.95+v1)))))
1792.964958190918,0.4170649249919597,23.0,0.0,19.0,-0.5548717948717948,true,3.5733008152331855,0.10752313829879792,6.0,(11.9817032584002+pow2((((1037.89356230105/(955.00700133895-pow3(v1)))--0.399555537167757)+(0.00379134940213861/(v1-1.3510700852392))))),-0.6405273936840998,1.5921866185993485,0.08091242497364218,1.5921866185993485,2049.0,0.9746220808345669,(12.0+pow2((((1040.0/(955.0-pow3(v1)))--0.4)+(0.00379/(v1-1.35)))))
1500.3183641433716,0.19021188776433012,23.0,0.0,825.0,-0.6670085470085471,true,2.0164138625475356,0.1019521251536432,6.0,(12.6678529581031+((-3.46483123324679-(0.0365371185473405/(-1.35353290623209+v1)))/(v1+(1006.48319734171/(-142.513047649388+v1))))),-0.742778873914855,1.1392913612280133,0.06955476840076452,1.1392913612280133,32.0,0.8633065834023248,(12.7+((-3.46-(0.0365/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1)))))
1026.8433640003204,0.19025287200389085,23.0,0.0,2141.0,-0.6670085470085471,true,2.016848331653371,0.10208011470457341,6.0,(12.668423963869-((3.473745149837+(0.0372511959104914/(-1.35350920475917+v1)))/(v1+(1007.04200803773/(-142.517327316696+v1))))),-0.742785979230626,1.1392598901548556,0.06950424806954915,1.1392598901548556,32.0,0.8628001459611825,(12.7-((3.47+(0.0373/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1)))))
1774.3081150054932,0.1903061796975738,23.0,0.0,70.0,-0.6670085470085471,true,2.0174134402477186,0.10232979250590375,6.0,(12.6692587090909+((0.00653972315989018/(v1-1.35348987467365))+(-3.49714211935054/(v1+(1008.0398007521/(-142.525071545467+v1)))))),-0.7427872667473621,1.139254187447939,0.06947858764223752,1.139254187447939,12.0,0.8626523468067445,(12.7+((0.00654/(v1-1.35))+(-3.5/(v1+(1010.0/(-143.0+v1))))))
1160.7259340286255,0.19023121194149467,23.0,0.0,1759.0,-0.6670085470085471,true,2.016618715878076,0.10191711196647307,6.0,(((-3.46282992879057-(0.0364830754147545/(-1.35353462195876+v1)))/(v1+(1006.40755671929/(-142.512452901242+v1))))--12.6680277489716),-0.7427639789086335,1.1393573346267454,0.06956540898640344,1.1393573346267454,32.0,0.8634139891702978,(((-3.46-(0.0365/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1))))--12.7)
1799.870637178421,0.23751447757757127,23.0,0.0,0.0,-0.6451282051282051,true,4.369501578448332,0.13531721054705328,6.0,(-37.9841874874582+(pow2((-7.15151804964196+(-0.436410294097058/(8.52532074181794-v1))))+(-134.535726384742/pow2((140.466127036419-v1))))),-0.5110785837529865,2.165545086935055,0.08716244569675197,2.165545086935055,42.0,1.1194662185586755,(-38.0+(pow2((-7.15+(-0.436/(8.53-v1))))+(-135.0/pow2((140.0-v1)))))
1799.2735061645508,0.4490117073724532,23.0,0.0,2.0,-0.49333333333333335,true,3.847012308777016,0.1442950196341425,5.0,(12.415268187767+((-1287.17965792582-(1.93057509509812/(v1+(415609.865595415+v1))))/(v1+(-604.840399972583+pow3(v1))))),-0.4108918270670522,2.609295210180977,0.10400892635026555,2.609295210180977,51.0,1.2790698990857998,(12.4+((-1290.0-(1.93/(v1+(416000.0+v1))))/(v1+(-605.0+pow3(v1)))))
1789.6980831623077,0.4447313613405315,23.0,0.0,28.0,-0.571965811965812,true,3.810339447913348,0.10449590477302037,6.0,((-28.3358805093573+pow2((exp((0.00297501736532396/(-1.3509900814683+v1)))+(3.80276300583396/(10.0133341411284-v1)))))--39.7738292063488),-0.6489206872843859,1.5550107962374986,0.0780357589679033,1.5550107962374986,1.048578e6,0.9290905723452592,((-28.3+pow2((exp((0.00298/(-1.35+v1)))+(3.8/(10.0-v1)))))--39.8)
1490.9880051612854,0.19025909672882768,23.0,0.0,851.0,-0.6670085470085471,true,2.016914319230702,0.10192021278698417,6.0,(((-3.4634683863139-(0.0365365316707523/(-1.3535328163006+v1)))/(v1+(1006.48596260125/(-142.513040972806+v1))))--12.6683335693292),-0.7427519664884163,1.1394105403909423,0.06957076138210577,1.1394105403909423,32.0,0.8634832536530751,(((-3.46-(0.0365/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1))))--12.7)
1505.565752029419,0.19055908417232031,23.0,0.0,811.0,-0.6670085470085471,true,2.0200944508552734,0.10173717763829865,6.0,(((-3.4559743565871-(0.0373304076164895/(v1-1.35350540102706)))/(v1+(1006.5797358041/(-142.513576949851+v1))))--12.6714056077053),-0.7425954458533799,1.1401038061816062,0.06958886168208153,1.1401038061816062,32.0,0.8636255461530455,(((-3.46-(0.0373/(v1-1.35)))/(v1+(1010.0/(-143.0+v1))))--12.7)
1635.5105509757996,0.19016386643923952,23.0,0.0,453.0,-0.6670085470085471,true,2.015904794125216,0.1020062316584233,6.0,(12.6673855323749+((-3.46762725083379-(0.0365925350376045/(-1.3535312165371+v1)))/(v1+(1006.55778942943/(-142.513650400151+v1))))),-0.7428098730590773,1.1391540589085833,0.06953464758358362,1.1391540589085833,32.0,0.8630954482051518,(12.7+((-3.47-(0.0366/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1)))))
1689.8488130569458,0.19015171890135507,23.0,0.0,303.0,-0.6670085470085471,true,2.0157760195040613,0.10203415617032789,6.0,(12.6672793571211+((-3.46910456808007-(0.0373994763250972/(v1-1.35350411371107)))/(v1+(1006.63768811088/(-142.514268015548+v1))))),-0.7428325365368738,1.1390536771675426,0.06944444051142086,1.1390536771675426,32.0,0.8620493272570908,(12.7+((-3.47-(0.0374/(v1-1.35)))/(v1+(1010.0/(-143.0+v1)))))
1799.6153750419617,0.45005565305640555,23.0,0.0,1.0,-0.465982905982906,true,3.8636417964152265,0.12654394315212503,4.0,(12.0648144647485+(exp((v1/(11.6465583342146-v1)))+(3.26661086477955/(v1+exp((v1/(14.836088981242-v1))))))),-0.4299365288522141,2.5249418580623937,0.1038921329652876,2.5249418580623937,260.0,1.2810516726262442,(12.1+(exp((v1/(11.6-v1)))+(3.27/(v1+exp((v1/(14.8-v1)))))))
