time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
801.1033198833466,0.2926238252931168,30.0,0.0,1887.0,-0.7702564102564102,true,2.5071227303439763,0.08448929086391994,7.0,((11.0056522955179-(pow2((-22.7966791394293+v1))/(3.61295853573177+((exp((0.084764378407252*v1))/v1)/-0.00379745056690544))))-(-0.00610901997834953/(-1.35360140298002+v1))),-0.7173559257022906,1.2518954296276443,0.07188997130652604,1.2518954296276443,158.0,0.8775695381639989,((11.0-(pow2((-22.8+v1))/(3.61+((exp((0.0848*v1))/v1)/-0.0038))))-(-0.00611/(-1.35+v1)))
1755.9668889045715,0.3736962317862564,30.0,0.0,82.0,-0.8235897435897436,true,3.2017294422856164,0.11960645575526183,6.0,((sqrt_abs((-11.6327874228015+v1))/log(pow2((10.767708359243/v1))))-(-13.9714282274463-(((-0.437557674747916*v1)/(1.35191490421471-v1))/(58.2081213684967-v1)))),-0.6518321090616249,1.5421154414500324,0.07273282256723973,1.5421154414500324,2081.0,0.8875532590279333,((sqrt_abs((-11.6+v1))/log(pow2((10.8/v1))))-(-14.0-(((-0.438*v1)/(1.35-v1))/(58.2-v1))))
1652.756362915039,0.30958414843307897,30.0,0.0,275.0,-0.7846153846153846,true,2.652434246299947,0.08286359420873848,6.0,(11.1584737724507-((pow2((-22.9203513468701+v1))-v1)/((exp((0.0857520825939393*v1))/(v1+pow3((0.00376593106300219/(-1.35218759653291+v1)))))/-0.00392159332959689))),-0.7177144856965754,1.2503072851770385,0.07056474835109404,1.2503072851770385,1462.0,0.8599759813016719,(11.2-((pow2((-22.9+v1))-v1)/((exp((0.0858*v1))/(v1+pow3((0.00377/(-1.35+v1)))))/-0.00392)))
1796.3951468467712,0.2995757326201797,30.0,0.0,6.0,-0.770940170940171,true,2.5666848144000696,0.08662164602622015,7.0,((11.0868543818935-(pow2((-21.9940849764861+v1))/(5.28629057738812+((exp((v1/11.3398187412389))/v1)/-0.00408194138298484))))-(-0.00620289346794936/(v1-1.35356481217837))),-0.7156653074531514,1.259383565597243,0.07294725165146929,1.259383565597243,158.0,0.890832950713092,((11.1-(pow2((-22.0+v1))/(5.29+((exp((v1/11.3))/v1)/-0.00408))))-(-0.0062/(v1-1.35)))
1555.1249899864197,0.19378927103165222,30.0,0.0,459.0,-0.7456410256410256,true,2.0639743953749736,0.1054574901714043,7.0,((sqrt_abs(((53.8930093276712-v1)/(-135.399731320602+v1)))/log(((7.82396141783048/v1)-0.0238411263500532)))-(-12.8261568775085-(0.00663621115448371/(v1-1.35348109863774)))),-0.7581735898883986,1.0711046333952017,0.06334961033658004,1.0711046333952017,16390.0,0.7901014595412771,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log(((7.82/v1)-0.0238)))-(-12.8-(0.00664/(v1-1.35))))
1617.7720830440521,0.41644206580264514,30.0,0.0,341.0,-0.8078632478632478,true,3.567964324160492,0.10093225536542952,6.0,((sqrt_abs((-11.651441965614+v1))/log(pow3((11.4780676304398/v1))))-(-13.6429854185525-(((-0.403451440654121*v1)/(1.35251558501569-v1))/(58.3079445272825-v1)))),-0.6689696927890659,1.4662091526075978,0.07287331031005764,1.4662091526075978,2081.0,0.8929245348928809,((sqrt_abs((-11.7+v1))/log(pow3((11.5/v1))))-(-13.6-(((-0.403*v1)/(1.35-v1))/(58.3-v1))))
1651.7470610141754,0.29680993080983775,30.0,0.0,277.0,-0.7613675213675214,true,2.542988163659519,0.08560435202370531,7.0,((11.0521958650305-(pow2((22.2447097194297-v1))/(9.26906830498076+((exp((v1/11.6298008101057))/v1)/-0.00374991384640195))))-(-0.00595365804888868/(-1.35363958905825+v1))),-0.7182037793011593,1.2481400915825984,0.07200908439371646,1.2481400915825984,158.0,0.8782782126668576,((11.1-(pow2((22.2-v1))/(9.27+((exp((v1/11.6))/v1)/-0.00375))))-(-0.00595/(-1.35+v1)))
1328.9855508804321,0.19452996018539914,30.0,0.0,884.0,-0.7394871794871795,true,2.0718631883929106,0.10494943983535979,7.0,((sqrt_abs(((-53.8937180468434+v1)/(-135.48930232271+v1)))/log((-0.0102736891974385+(7.72078434309691/v1))))-(-12.8393900911992-(0.00626838484969912/(-1.35355983772811+v1)))),-0.7579771051882358,1.0719749091960893,0.06301421833949497,1.0719749091960893,16390.0,0.7841845204733656,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log((-0.0103+(7.72/v1))))-(-12.8-(0.00627/(-1.35+v1))))
1590.5078070163727,0.3148791267742845,30.0,0.0,392.0,-0.7955555555555556,true,2.697800205625432,0.08341527587715188,6.0,pow2((3.34919228150019-((pow2((-22.3922862279078+v1))-v1)/((exp((0.0874793029300795*v1))/(v1+(0.0041077507177328/(-1.35330877284316+v1))))/-0.0005743483849357)))),-0.7150311695114613,1.2621923079808495,0.07214006312431717,1.2621923079808495,1.3093562431584567e151,0.8805186239217446,pow2((3.35-((pow2((-22.4+v1))-v1)/((exp((0.0875*v1))/(v1+(0.00411/(-1.35+v1))))/-0.000574))))
1711.0858180522919,0.19385475951402628,30.0,0.0,166.0,-0.749059829059829,true,2.0646718878114356,0.10453623764742712,7.0,((sqrt_abs(((53.8936007638336-v1)/(-135.3531248581+v1)))/log((-0.0322846262232687+(7.89438680575498/v1))))-(-12.8235398727322-(0.00626780690111971/(-1.3535597142646+v1)))),-0.7581860572669046,1.0710494125163992,0.06300146925575151,1.0710494125163992,16390.0,0.786099751865195,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log((-0.0323+(7.89/v1))))-(-12.8-(0.00627/(-1.35+v1))))
1794.786700963974,0.18398248563661332,30.0,0.0,9.0,-0.7593162393162393,true,1.9595261261362111,0.10243428445251546,7.0,((sqrt_abs(((-118.188489481217/(-135.100808929762+v1))-1.45539369448549))/(2.75114485280765-sqrt_abs(v1)))-(-11.6709875823858-exp(pow3((-0.00379197359171536/(1.35166707217545-v1)))))),-0.752627504710695,1.0956695166447248,0.06692427520223333,1.0956695166447248,65698.0,0.8388895351062232,((sqrt_abs(((-118.0/(-135.0+v1))-1.46))/(2.75-sqrt_abs(v1)))-(-11.7-exp(pow3((-0.00379/(1.35-v1))))))
1714.9242198467255,0.1911003642697637,30.0,0.0,159.0,-0.7353846153846154,true,2.0353358919194235,0.10409508758656202,7.0,((sqrt_abs((-0.210273160947629-((71.0409022950111-v1)/(-135.440024064473+v1))))/log((7.52565964936918/v1)))-(-12.7926879197114-(-0.0058581073944053/(1.35364487237558-v1)))),-0.7580976347126684,1.0714410562888688,0.06334540354806376,1.0714410562888688,16390.0,0.7917425298269348,((sqrt_abs((-0.21-((71.0-v1)/(-135.0+v1))))/log((7.53/v1)))-(-12.8-(-0.00586/(1.35-v1))))
1748.0148768424988,0.4164423053198354,30.0,0.0,97.0,-0.8078632478632478,true,3.5679663762797666,0.10093196307861156,6.0,((sqrt_abs((11.6503707498337-v1))/log(pow3((11.4774851795919/v1))))-(-13.6429630335632-((0.403448587916628/(v1-1.35251562065519))/((58.3079474734304-v1)/v1)))),-0.6689683793021153,1.466214970342551,0.07287334075039417,1.466214970342551,2079.0,0.8929251289822054,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.6-((0.403/(v1-1.35))/((58.3-v1)/v1))))
1704.256059885025,0.19614923488467156,30.0,0.0,179.0,-0.8017094017094017,true,2.0793549814277945,0.10239914780120463,7.0,((sqrt_abs((35.3205387315404/(-134.795351266574+v1)))/log((7.70846773334343/v1)))-(-13.0341315961713-((0.385018501015205/(v1-1.35343703817702))/(58.5689066799406-v1)))),-0.7822234591897703,0.9645822464095939,0.06101764662590557,0.9645822464095939,143.0,0.7741401878300302,((sqrt_abs((35.3/(-135.0+v1)))/log((7.71/v1)))-(-13.0-((0.385/(v1-1.35))/(58.6-v1))))
1791.5593039989471,0.3155405414279452,30.0,0.0,15.0,-0.79008547008547,true,2.7034670296125576,0.08405183169982877,6.0,(11.2262385357997-((pow2((22.3409249776911-v1))-v1)/((exp((0.0886986686183132*v1))/(v1+pow3((-0.00379296187103548/(1.35214157554922-v1)))))/-0.00421025777737925))),-0.7156912191515741,1.259268796742067,0.07155778276903146,1.259268796742067,1462.0,0.8726305345011528,(11.2-((pow2((22.3-v1))-v1)/((exp((0.0887*v1))/(v1+pow3((-0.00379/(1.35-v1)))))/-0.00421)))
1644.3455970287323,0.19385408724338404,30.0,0.0,291.0,-0.7517948717948718,true,2.0646647277174583,0.10453296999017321,7.0,((sqrt_abs(((53.8936007638336-v1)/(-135.3531248581+v1)))/log((-0.0322846262232687+(7.89438680575498/v1))))-(-12.8235398727322-(-0.0058581073944053/(1.35364487237558-v1)))),-0.7581393949010556,1.0712560908367814,0.06320311484540331,1.0712560908367814,16390.0,0.7883281165866559,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log((-0.0323+(7.89/v1))))-(-12.8-(-0.00586/(1.35-v1))))
1630.0827150344849,0.31462623032139414,30.0,0.0,318.0,-0.7955555555555556,true,2.6956334564045523,0.08345269556966795,6.0,pow2((3.34868139628009-((pow2((-22.4611111032168+v1))-v1)/((exp((v1/11.4657777598667))/(v1+(0.00410941898531744/(v1-1.35331252872796))))/-0.000569429059105691)))),-0.7153403386071702,1.2608229271478648,0.07203119367681485,1.2608229271478648,1.3093562431584567e151,0.879116727701106,pow2((3.35-((pow2((-22.5+v1))-v1)/((exp((v1/11.5))/(v1+(0.00411/(v1-1.35))))/-0.000569))))
1730.8257880210876,0.41272945230739594,30.0,0.0,129.0,-0.8078632478632478,true,3.536155643942477,0.10304368380029788,6.0,((sqrt_abs((11.6489143155904-v1))/log(pow3((11.2387630177947/v1))))-(-13.5984261944622-(((-0.400716029217514*v1)/(1.35255342019096-v1))/(58.3045184432626-v1)))),-0.669008875440593,1.4660356036574234,0.07294740355772053,1.4660356036574234,2081.0,0.8947919160647361,((sqrt_abs((11.6-v1))/log(pow3((11.2/v1))))-(-13.6-(((-0.401*v1)/(1.35-v1))/(58.3-v1))))
1511.2948620319366,0.19447191962761992,30.0,0.0,541.0,-0.7388034188034188,true,2.071245020913814,0.10493341506189975,7.0,((sqrt_abs(((-53.8936385651532+v1)/(-135.48932496693+v1)))/log((-0.00995074074585237+(7.73227635981861/v1))))-(-12.8390055573776-(0.00652574905372591/(v1-1.35349134623197)))),-0.7578910214432905,1.072356193845803,0.06340014099473654,1.072356193845803,16390.0,0.7908738214934026,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log((-0.00995+(7.73/v1))))-(-12.8-(0.00653/(v1-1.35))))
1163.9257199764252,0.3076956268283916,30.0,0.0,1197.0,-0.775042735042735,true,2.6362538979051617,0.0797346505137204,7.0,((11.1507254193674-(pow2((21.6217906068833-v1))/(13.8845398298006+((exp((0.0866325203706938*v1))/v1)/-0.00368288205885103))))-(-0.00575130361102147/(-1.35368291844618+v1))),-0.7174825752884926,1.251334469563208,0.07185117564589852,1.251334469563208,158.0,0.8720193077118198,((11.2-(pow2((21.6-v1))/(13.9+((exp((0.0866*v1))/v1)/-0.00368))))-(-0.00575/(-1.35+v1)))
1799.013437986374,0.3964634242632431,30.0,0.0,1.0,-0.796923076923077,true,3.612628193864156,0.12364467023871767,5.0,((sqrt_abs((v1+(v1-23.2827408032532)))/log(pow3((11.0858994810695/v1))))-(-14.0592561933294-((0.811621517987861/(v1+sqrt_abs(v1)))/(58.5638684504692-v1)))),-0.4824943648399974,2.29215114830592,0.08751571524451406,2.29215114830592,8216.0,1.1077504210201856,((sqrt_abs((v1+(v1-23.3)))/log(pow3((11.1/v1))))-(-14.1-((0.812/(v1+sqrt_abs(v1)))/(58.6-v1))))
1177.551617860794,0.29530665367088144,30.0,0.0,1171.0,-0.7702564102564102,true,2.5301084868891515,0.0839577901132117,6.0,pow2(((3.32161025076074-((-0.00117259414580197/v1)/(-1.35345401177905+v1)))-(pow2((22.8161368838912-v1))/((exp((0.0850149806313999*v1))/v1)/-0.000552975257468405)))),-0.7173442649493158,1.2519470777769695,0.0719020054605986,1.2519470777769695,9.134385233318143e46,0.8772658514087122,pow2(((3.32-((-0.00117/v1)/(-1.35+v1)))-(pow2((22.8-v1))/((exp((0.085*v1))/v1)/-0.000553))))
1786.8163080215454,0.37357937952938186,30.0,0.0,24.0,-0.8235897435897436,true,3.2007282833779005,0.119555052872453,6.0,((sqrt_abs((v1-11.6673290393215))/log(pow2((10.7936644190829/v1))))-(-13.9722126109814-(((-0.437585326313858*v1)/(1.35191418315546-v1))/(58.2073975401804-v1)))),-0.6516672416918519,1.5428456768431726,0.07274759311424973,1.5428456768431726,2081.0,0.8878629977463235,((sqrt_abs((v1-11.7))/log(pow2((10.8/v1))))-(-14.0-(((-0.438*v1)/(1.35-v1))/(58.2-v1))))
1670.2569508552551,0.3161735905886815,30.0,0.0,242.0,-0.79008547008547,true,2.708890825637086,0.08416582233539405,6.0,(11.2337654844295-((pow2((v1-22.2428614411427))-v1)/((exp((v1/11.2144844884276))/(v1+pow3((0.00379787199693444/(v1-1.3521317095367)))))/-0.00426971491470311))),-0.7153031256008473,1.2609877520876909,0.07169568779386992,1.2609877520876909,1462.0,0.8743702067637341,(11.2-((pow2((v1-22.2))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00427)))
1666.5680329799652,0.3829281523989176,30.0,0.0,249.0,-0.8085470085470086,true,3.280826070830983,0.11955415707331349,6.0,((sqrt_abs((v1+(-23.2695460920996+v1)))/log(pow3((10.8107267333372/v1))))-(-13.9224749792455-((0.563119686004637/(v1-1.35209442560556))/(58.5649527459874-v1)))),-0.6544146300931355,1.5306768634989523,0.07332230140326794,1.5306768634989523,8207.0,0.8968164014010725,((sqrt_abs((v1+(-23.3+v1)))/log(pow3((10.8/v1))))-(-13.9-((0.563/(v1-1.35))/(58.6-v1))))
1798.4537889957428,0.3148857791151078,30.0,0.0,2.0,-0.79008547008547,true,2.6978572011037443,0.08391479429340823,6.0,(11.219724480756-((pow2((v1-22.3639678094861))-v1)/((exp((0.0885379611136063*v1))/(v1+pow3((0.00379129074892384/(v1-1.35214272184677)))))/-0.0042044845411468))),-0.7158860020474018,1.258406058622889,0.07149512222663756,1.258406058622889,1462.0,0.8718361274923283,(11.2-((pow2((v1-22.4))-v1)/((exp((0.0885*v1))/(v1+pow3((0.00379/(v1-1.35)))))/-0.0042)))
1492.3238189220428,0.31133639772216654,30.0,0.0,577.0,-0.7873504273504274,true,2.667447049913939,0.0831967082167693,6.0,(11.1800369628658-((pow2((22.6972226757048-v1))-v1)/((exp((0.0868291855427328*v1))/(v1+pow3((0.00377867648042316/(v1-1.35216664871817)))))/-0.00403760413747366))),-0.7172305205326583,1.2524508778856855,0.07092184851947028,1.2524508778856855,1462.0,0.8645084605481355,(11.2-((pow2((22.7-v1))-v1)/((exp((0.0868*v1))/(v1+pow3((0.00378/(v1-1.35)))))/-0.00404)))
1797.9668309688568,0.17984683335123686,30.0,0.0,3.0,-0.7326495726495726,true,1.9149772511009893,0.10408819029368643,7.0,((sqrt_abs((((681.773542245132+v1)/(-135.537076803597+v1))--4.9101001142865))/(2.75302039551866-sqrt_abs(v1)))-(-13.0083245920684-(0.00653100403631021/(-1.35348997958318+v1)))),-0.7513992053797214,1.1011099360926873,0.06614983836488304,1.1011099360926873,10246.0,0.8303200460084189,((sqrt_abs((((682.0+v1)/(-136.0+v1))--4.91))/(2.75-sqrt_abs(v1)))-(-13.0-(0.00653/(-1.35+v1))))
1727.188581943512,0.18453748689824084,30.0,0.0,136.0,-0.7558974358974359,true,1.9654372294047349,0.10269598683535575,7.0,((sqrt_abs(((-122.273041334092/(-135.104030632739+v1))-1.50563340535851))/(2.75485577095479-sqrt_abs(v1)))-(-12.6779831399768-(0.00639564868157597/(v1*(-1.35384194564233+v1))))),-0.7535431516656469,1.0916139062771448,0.06648024793489184,1.0916139062771448,170.0,0.8342749490723267,((sqrt_abs(((-122.0/(-135.0+v1))-1.51))/(2.75-sqrt_abs(v1)))-(-12.7-(0.0064/(v1*(-1.35+v1)))))
1777.311595916748,0.4164410883911528,30.0,0.0,42.0,-0.8078632478632478,true,3.5679559499600426,0.1009328012759428,6.0,((sqrt_abs((11.6514423850907-v1))/log(pow3((11.4779960085018/v1))))-(-13.6429732312758-((0.403450815141741/(-1.3525155941448+v1))/((58.3079436034658-v1)/v1)))),-0.6689697725272987,1.4662087994286768,0.07287329681332375,1.4662087994286768,2079.0,0.8929245074446738,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.6-((0.403/(-1.35+v1))/((58.3-v1)/v1))))
1358.1750888824463,0.2925278644936222,30.0,0.0,829.0,-0.7702564102564102,true,2.5063005638597744,0.08483819782444905,7.0,((11.0048466455023-(pow2((-22.8055770468252+v1))/(3.81096354665616+((exp((v1/11.8016710400441))/v1)/-0.00378151042532935))))-(-0.00603221966779529/(-1.35361762166227+v1))),-0.7172801147135688,1.2522312138839824,0.07189666831062255,1.2522312138839824,158.0,0.8778381765062787,((11.0-(pow2((-22.8+v1))/(3.81+((exp((v1/11.8))/v1)/-0.00378))))-(-0.00603/(-1.35+v1)))
1789.9952809810638,0.31690742415617257,30.0,0.0,18.0,-0.7894017094017094,true,2.7151781155236954,0.08426119639599106,6.0,(11.241720490128-((pow2((22.1650295977751-v1))-v1)/((exp((v1/11.167549222262))/(v1+pow3((0.00380050624101545/(v1-1.35212662669851)))))/-0.00431052793467671))),-0.714888676401489,1.2628234426457845,0.07182571212788881,1.2628234426457845,1462.0,0.8760219564623919,(11.2-((pow2((22.2-v1))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00431)))
1662.8181569576263,0.19100819083470646,30.0,0.0,256.0,-0.7483760683760684,true,2.0343541883974527,0.1048793650568191,7.0,((sqrt_abs(((-53.8937345565202+v1)/(-135.341676576878+v1)))/log(((7.85271206509068/v1)-0.0324309132163167)))-(-12.7928226345969-(-0.00670878214560907/(1.35347040162707-v1)))),-0.7581273000185699,1.0713096618452782,0.06337606873270532,1.0713096618452782,16390.0,0.7907886247693489,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log(((7.85/v1)-0.0324)))-(-12.8-(-0.00671/(1.35-v1))))
952.3305180072784,0.2953396943101835,30.0,0.0,1599.0,-0.7702564102564102,true,2.5303915702564623,0.08402000352140528,6.0,pow2((3.32175425749155-(pow2((22.790699819884-v1))/((exp((0.085121246662585*v1))/(v1+(v1+(0.0075949544085075/(-1.35345705803027+v1)))))/-0.000277433151669453)))),-0.7172814530900514,1.2522252859075835,0.07191706088227166,1.2522252859075835,3.514776401986872e159,0.8775455039096502,pow2((3.32-(pow2((22.8-v1))/((exp((0.0851*v1))/(v1+(v1+(0.00759/(-1.35+v1)))))/-0.000277))))
1777.3105549812317,0.38373150791828536,30.0,0.0,42.0,-0.8085470085470086,true,3.287709006221281,0.1190728138879415,6.0,((sqrt_abs(((23.2709899295299-v1)-v1))/log(pow3((10.8307068315818/v1))))-(-13.930869790803-((0.564839739428008/(v1-1.35207599523481))/(58.5649703767104-v1)))),-0.6543733188115773,1.5308598406397365,0.0732399642726291,1.5308598406397365,8207.0,0.8955884095008291,((sqrt_abs(((23.3-v1)-v1))/log(pow3((10.8/v1))))-(-13.9-((0.565/(v1-1.35))/(58.6-v1))))
1788.411542892456,0.19100477683251935,30.0,0.0,21.0,-0.7511111111111111,true,2.0343178271837363,0.10477730287198818,7.0,((sqrt_abs(((-53.8937345175195+v1)/(-135.341669283776+v1)))/log(((7.85409593117276/v1)-0.0324316417907813)))-(-12.7928083181973-(0.00605647800792561/(-1.35361195381391+v1)))),-0.7583475703719553,1.0703340339310157,0.06280463721047684,1.0703340339310157,16390.0,0.783042171505368,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log(((7.85/v1)-0.0324)))-(-12.8-(0.00606/(-1.35+v1))))
1595.4025249481201,0.2947259277563691,30.0,0.0,383.0,-0.7647863247863248,true,2.5251329824546946,0.08503961141513688,7.0,((11.0294853649779-(pow2((22.5477859173516-v1))/(5.63539414861695+((exp((0.0854564589543376*v1))/v1)/-0.00380146417593948))))-(-0.00601916239569841/(v1-1.35362006531972))),-0.7176076361197925,1.2507805464586155,0.0719956041274469,1.2507805464586155,158.0,0.8786243914542085,((11.0-(pow2((22.5-v1))/(5.64+((exp((0.0855*v1))/v1)/-0.0038))))-(-0.00602/(v1-1.35)))
1793.2244379520416,0.18073772467149016,30.0,0.0,12.0,-0.7497435897435898,true,2.0446620585774866,0.10068418671345386,6.0,((sqrt_abs(((v1-53.8938474007352)/(-135.072569023928+v1)))/(2.70802517747568-sqrt_abs(v1)))-(-11.6255336968886-pow3(((-1.35258086529669+v1)/(-1.35358765879804+v1))))),-0.7491232041147151,1.111190867697455,0.0678501986864503,1.111190867697455,6146.0,0.8488887204334093,((sqrt_abs(((v1-53.9)/(-135.0+v1)))/(2.71-sqrt_abs(v1)))-(-11.6-pow3(((-1.35+v1)/(-1.35+v1)))))
1799.598065853119,0.30288451045475234,30.0,0.0,0.0,-0.7545299145299146,true,2.5950335386039374,0.08409796946335821,6.0,(11.0367912473376-((pow2((v1-23.6641172893525))-v1)/((exp((v1/12.8482557104414))/(v1+exp((0.0071138725804462/(-1.35009134714402+v1)))))/-0.00276524905814251))),-0.6879502124771382,1.382140077717222,0.0763904380524195,1.382140077717222,1462.0,0.9412789505554588,(11.0-((pow2((v1-23.7))-v1)/((exp((v1/12.8))/(v1+exp((0.00711/(-1.35+v1)))))/-0.00277)))
1333.3230888843536,0.29998101938088895,30.0,0.0,876.0,-0.770940170940171,true,2.570157203051485,0.08670078140569566,7.0,(11.0958282340585-(pow2((-22.0906990838291+v1))/((exp((0.0898428134922329*v1))/(-0.154445826949489+(v1+(0.00347552748265877/(-1.35361865853439+v1)))))/-0.00453284075493967))),-0.7156710271411251,1.2593582317873937,0.07265429626431974,1.2593582317873937,466.0,0.8868998019571214,(11.1-(pow2((-22.1+v1))/((exp((0.0898*v1))/(-0.154+(v1+(0.00348/(-1.35+v1)))))/-0.00453)))
1551.0072779655457,0.19354387590197084,30.0,0.0,467.0,-0.7347008547008547,true,2.0613607869862545,0.10452616625842928,7.0,((sqrt_abs((((v1-53.8937132731263)/1.2650580141402)/(-135.449717525728+v1)))/log((7.52847331041998/v1)))-(-12.8187749185072-(0.006094489625631/(-1.3536047226366+v1)))),-0.7581826127665141,1.071064668998626,0.06339232796393962,1.071064668998626,65542.0,0.7890529182479865,((sqrt_abs((((v1-53.9)/1.27)/(-135.0+v1)))/log((7.53/v1)))-(-12.8-(0.00609/(-1.35+v1))))
1639.6860978603363,0.28327850889732403,30.0,0.0,300.0,-0.8017094017094017,true,3.7678880922824973,0.10039532608378418,6.0,(10.8191994214112-(pow2((-23.1155904372593+v1))/((exp((v1/12.8646753034503))/(v1+(17.8124273025509/(log(v1)*(58.5015568041558-v1)))))/-0.00375364934110503))),-0.588103761431442,1.8243829092332555,0.07703572931551478,1.8243829092332555,1042.0,0.9909612265050307,(10.8-(pow2((-23.1+v1))/((exp((v1/12.9))/(v1+(17.8/(log(v1)*(58.5-v1)))))/-0.00375)))
1322.7916450500488,0.19394732086888025,30.0,0.0,896.0,-0.7347008547008547,true,2.065657722916768,0.10440243304107337,7.0,((sqrt_abs((((53.8937103247646-v1)/1.2647120829712)/(-135.449852239838+v1)))/log((7.52767607834723/v1)))-(-12.8230795198412-(0.00617320477885235/(-1.35358500239818+v1)))),-0.7581637310375289,1.071148300506836,0.06350238890258368,1.071148300506836,65542.0,0.790159780870805,((sqrt_abs((((53.9-v1)/1.26)/(-135.0+v1)))/log((7.53/v1)))-(-12.8-(0.00617/(-1.35+v1))))
1798.059229850769,0.3169281647300753,30.0,0.0,3.0,-0.7894017094017094,true,2.715355815217901,0.08425838788235232,6.0,(11.241950522943-((pow2((v1-22.162031071647))-v1)/((exp((v1/11.1659574134404))/(v1+pow3((0.00380065856981017/(-1.35212636949914+v1)))))/-0.00431224578639061))),-0.7148758227370151,1.2628803744737336,0.07182938794877708,1.2628803744737336,1462.0,0.8760659521490725,(11.2-((pow2((v1-22.2))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(-1.35+v1)))))/-0.00431)))
1767.8506970405579,0.19607005011840906,30.0,0.0,60.0,-0.8017094017094017,true,2.0785155530289128,0.1024846251837344,7.0,((sqrt_abs((-35.017092393562/(-135.225423014824+v1)))/log((7.69635969377533/v1)))-(-13.0299830897641-((0.384650246847995/(-1.35343987589079+v1))/(58.5689063991413-v1)))),-0.7820772192642855,0.9652299765797676,0.061199210861307925,0.9652299765797676,143.0,0.7761946514546872,((sqrt_abs((-35.0/(-135.0+v1)))/log((7.7/v1)))-(-13.0-((0.385/(-1.35+v1))/(58.6-v1))))
1672.6438460350037,0.2864103762666492,30.0,0.0,238.0,-0.814017094017094,true,3.7853698060207215,0.09891770606272077,6.0,(10.8327124408521-(pow2((-23.1682149882166+v1))/((exp((0.0764360835670922*v1))/(v1+((82.3340217090901/(58.3995348469098-v1))/sqrt_abs(v1))))/-0.0033944010448789))),-0.5824431233343527,1.849455173635509,0.0774095558712932,1.849455173635509,1234.0,0.9965497587133924,(10.8-(pow2((-23.2+v1))/((exp((0.0764*v1))/(v1+((82.3/(58.4-v1))/sqrt_abs(v1))))/-0.00339)))
1501.3676409721375,0.1777894472773271,30.0,0.0,560.0,-0.7504273504273504,true,1.884725031218025,0.10344296186956464,7.0,((sqrt_abs((((-410.533916226744/(-135.034424600918+v1))-5.05953072859093)/v1))/log((7.49104713850764/v1)))-(-12.5665800290931-(0.00645276556212901/(-1.35350764194605+v1)))),-0.7529675896503923,1.0941632024481502,0.06688002317780578,1.0941632024481502,16390.0,0.8387272276218631,((sqrt_abs((((-411.0/(-135.0+v1))-5.06)/v1))/log((7.49/v1)))-(-12.6-(0.00645/(-1.35+v1))))
1697.9128608703613,0.19402619667937218,30.0,0.0,191.0,-0.7347008547008547,true,2.066497798594865,0.10466204328884454,7.0,((sqrt_abs(((53.8937302897871-v1)/(-135.462089753729+v1)))/(1.10724368085779*log((7.54326055275556/v1))))-(-12.8256957678782-(0.00616835852441502/(-1.35358499240341+v1)))),-0.7582220409149417,1.0708900326863744,0.06337884748783709,1.0708900326863744,9222.0,0.7886479173953275,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/(1.11*log((7.54/v1))))-(-12.8-(0.00617/(-1.35+v1))))
1704.9194090366364,0.3155060727391227,30.0,0.0,178.0,-0.79008547008547,true,2.703171711098607,0.08404294034739845,6.0,(11.2257675650485-((pow2((22.349823168194-v1))-v1)/((exp((0.0886593007037941*v1))/(v1+pow3((-0.00379384915186038/(1.35214144548461-v1)))))/-0.00420497166147036))),-0.7157264404969967,1.2591127933251565,0.07153865682842678,1.2591127933251565,1462.0,0.8723900367177239,(11.2-((pow2((22.3-v1))-v1)/((exp((0.0887*v1))/(v1+pow3((-0.00379/(1.35-v1)))))/-0.0042)))
1756.6391608715057,0.20014678952340512,30.0,0.0,81.0,-0.7497435897435898,true,2.1316858600770505,0.10300487757534171,7.0,((sqrt_abs((0.800383388864158-(-63.5608980996662/(-135.425212506932+v1))))/log((7.55777675949904/v1)))-(-12.8620363678193-((0.00813683126024724/(-1.35361543703962+v1))/v1))),-0.7575242991898967,1.0739804908140202,0.0632714664201453,1.0739804908140202,267.0,0.7853365313537186,((sqrt_abs((0.8-(-63.6/(-135.0+v1))))/log((7.56/v1)))-(-12.9-((0.00814/(-1.35+v1))/v1)))
