time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1195.0779700279236,2213.0,1276.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1200.327033996582,2223.0,1286.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1205.61789894104,2233.0,1296.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1210.8844590187073,2243.0,1302.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1216.0175988674164,2253.0,1312.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1221.301813840866,2263.0,1322.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1226.5902979373932,2273.0,1332.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1231.9494910240173,2283.0,1342.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1237.2662470340729,2293.0,1352.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1242.5707919597626,2303.0,1362.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1247.8667328357697,2313.0,1372.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1253.1689388751984,2323.0,1382.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1258.3787088394165,2333.0,1392.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1263.6442110538483,2343.0,1402.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1268.9972648620605,2353.0,1412.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1274.3077409267426,2363.0,1422.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1279.5812299251556,2373.0,1432.2,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10199549417433862,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1284.8873329162598,2383.0,1424.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1290.2101769447327,2393.0,1434.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1295.6093208789825,2403.0,1444.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1300.8641140460968,2413.0,1454.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1306.162262916565,2423.0,1464.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1311.468045949936,2433.0,1474.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1316.7275269031525,2443.0,1484.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1322.0490789413452,2453.0,1494.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1327.360605955124,2463.0,1504.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1332.6193850040436,2473.0,1514.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1337.9181339740753,2483.0,1524.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1343.2584538459778,2493.0,1534.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1348.6243438720703,2503.0,1544.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1353.8838438987732,2513.0,1554.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1359.2125399112701,2523.0,1564.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1364.5308649539948,2533.0,1574.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1369.9032528400421,2543.0,1584.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1375.207739830017,2553.0,1594.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1380.510577917099,2563.0,1604.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1385.8354909420013,2573.0,1614.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1391.16637301445,2583.0,1624.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1396.533077955246,2593.0,1634.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1401.8263030052185,2603.0,1644.3,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.1022061431220666,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1407.145264863968,2613.0,1642.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1412.4056959152222,2623.0,1652.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1417.7498078346252,2633.0,1662.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1423.117126941681,2643.0,1672.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1428.471139907837,2653.0,1682.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1433.7121798992157,2663.0,1692.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1439.058876991272,2673.0,1702.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1444.3906469345093,2683.0,1712.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1449.7228829860687,2693.0,1722.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1454.9996240139008,2703.0,1732.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1460.318783044815,2713.0,1742.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1465.6242818832397,2723.0,1752.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1470.8893599510193,2733.0,1762.7,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1476.2233049869537,2743.0,1766.0,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1481.595643043518,2753.0,1776.0,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1487.0083239078522,2763.0,1786.0,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1492.2722449302673,2773.0,1796.0,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1497.5791838169098,2783.0,1806.0,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623261321086572,0.9645784056915876,-0.8017094017094017,0.0
1502.795539855957,2793.0,1766.35,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623257740680956,0.9645784056915876,-0.8017094017094017,0.0
1508.0738680362701,2803.0,1776.0,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1513.4781608581543,2813.0,1677.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1518.8726358413696,2823.0,1687.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1524.204577922821,2833.0,1697.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1529.5303699970245,2843.0,1707.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1534.7799768447876,2853.0,1717.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1540.1216249465942,2863.0,1727.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1545.443461894989,2873.0,1737.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1550.7900528907776,2883.0,1747.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1556.1632208824158,2893.0,1757.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1561.4852788448334,2903.0,1767.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1566.6900680065155,2913.0,1777.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1571.9156908988953,2923.0,1787.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1577.174782037735,2933.0,1797.85,17.2,2415.9,4.1,0.7741308542042776,0.9645784056915876,1.9372928695045726,-0.7822243263198515,0.06101692250154659,0.10239939044513074,0.17623258008261525,0.9645784056915876,-0.8017094017094017,0.0
1582.367642879486,2943.0,1772.75,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1587.7579669952393,2953.0,1772.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1593.1337349414825,2963.0,1782.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1598.4696888923645,2973.0,1792.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1603.8601899147034,2983.0,1802.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1609.167909860611,2993.0,1812.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1614.5122950077057,3003.0,1822.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1619.9085140228271,3013.0,1832.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1625.1817109584808,3023.0,1842.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1630.526396036148,3033.0,1852.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1635.7437348365784,3043.0,1862.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1641.1632640361786,3053.0,1872.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1646.3872120380402,3063.0,1882.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1651.6705009937286,3073.0,1892.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1656.9913849830627,3083.0,1902.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1662.2385890483856,3093.0,1912.4,17.2,2415.9,4.1,0.7741595055799765,0.9645777817565185,1.9372928695045726,-0.7822244671874878,0.06101925724030178,0.10239775894018927,0.17623258008261525,0.9645777817565185,-0.8017094017094017,0.0
1667.5771780014038,3103.0,1914.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1672.9555749893188,3113.0,1924.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1678.4045948982239,3123.0,1934.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1683.7928400039673,3133.0,1944.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1689.1515309810638,3143.0,1954.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1694.486210823059,3153.0,1964.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1699.872797012329,3163.0,1974.35,17.2,2415.9,4.1,0.7554959815805972,0.9609260121976408,1.9372928695045726,-0.7830489378278387,0.05926966516305986,0.08224810704513011,0.17623258008261525,0.9609260121976408,-0.7613675213675214,0.0
1705.2016019821167,3173.0,1980.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1710.5264158248901,3183.0,1990.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1715.9001879692078,3193.0,2000.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1721.213026046753,3203.0,2010.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1726.5839400291443,3213.0,2020.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1731.8940980434418,3223.0,2030.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1737.2628109455109,3233.0,2040.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1742.5900249481201,3243.0,2050.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1747.9778199195862,3253.0,2060.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1753.2897009849548,3263.0,2070.8,17.2,2415.9,4.1,0.7554959245288965,0.9609259445833271,1.9372928695045726,-0.7830489530933191,0.05926966107342664,0.08224808105603515,0.17623258008261525,0.9609259445833271,-0.7613675213675214,0.0
1758.558856010437,3273.0,2075.8,17.2,2415.9,4.1,0.7544783835515148,0.9590402150625033,1.9372928695045726,-0.7834746997349118,0.059201068444449084,0.08221956104708787,0.17623258008261525,0.9590402150625033,-0.7613675213675214,0.0
1763.8699369430542,3283.0,2085.8,17.2,2415.9,4.1,0.7544783835515148,0.9590402150625033,1.9372928695045726,-0.7834746997349118,0.059201068444449084,0.08221956104708787,0.17623258008261525,0.9590402150625033,-0.7613675213675214,0.0
1769.2048509120941,3293.0,2094.9,17.2,2415.9,4.1,0.7544773291470659,0.958966355216509,1.9372928695045726,-0.783491375287282,0.059201464226329784,0.08223167196540915,0.17623258008261525,0.958966355216509,-0.7613675213675214,0.0
1774.5556828975677,3303.0,2104.9,17.2,2415.9,4.1,0.7544773291470659,0.958966355216509,1.9372928695045726,-0.783491375287282,0.059201464226329784,0.08223167196540915,0.17623258008261525,0.958966355216509,-0.7613675213675214,0.0
1779.8739149570465,3313.0,2114.9,17.2,2415.9,4.1,0.7544773291470659,0.958966355216509,1.9372928695045726,-0.783491375287282,0.059201464226329784,0.08223167196540915,0.17623258008261525,0.958966355216509,-0.7613675213675214,0.0
1785.1473610401154,3323.0,2124.9,17.2,2415.9,4.1,0.7544773291470659,0.958966355216509,1.9372928695045726,-0.783491375287282,0.059201464226329784,0.08223167196540915,0.17623258008261525,0.958966355216509,-0.7613675213675214,0.0
1790.454265832901,3333.0,2134.9,17.2,2415.9,4.1,0.7544773291470659,0.958966355216509,1.9372928695045726,-0.783491375287282,0.059201464226329784,0.08223167196540915,0.17623258008261525,0.958966355216509,-0.7613675213675214,0.0
1795.7837738990784,3343.0,2144.9,17.2,2415.9,4.1,0.7544773291470659,0.958966355216509,1.9372928695045726,-0.783491375287282,0.059201464226329784,0.08223167196540915,0.17623258008261525,0.958966355216509,-0.7613675213675214,0.0
