time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.6466979980469,5921.0,2606.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1091.7964758872986,5951.0,2636.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1096.8362529277802,5980.0,2665.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1101.993421792984,6010.0,2695.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1107.0082108974457,6039.0,2724.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1112.13192486763,6068.0,2753.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1117.186987876892,6096.0,2781.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1122.3379669189453,6125.0,2789.625,11.625,3375.875,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1127.512039899826,6154.0,2653.1176470588234,11.882352941176471,3237.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1132.645141839981,6183.0,2682.1176470588234,11.882352941176471,3237.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1137.7573668956757,6212.0,2711.1176470588234,11.882352941176471,3237.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1142.840031862259,6241.0,2736.235294117647,11.882352941176471,3185.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1147.8406569957733,6269.0,2764.235294117647,11.882352941176471,3185.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1152.9317259788513,6297.0,2792.235294117647,11.882352941176471,3185.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1157.967500925064,6325.0,2820.235294117647,11.882352941176471,3185.705882352941,1.3529411764705883,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1162.9772689342499,6353.0,2691.1111111111113,12.833333333333334,3798.1111111111113,1.4444444444444444,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1168.1155397891998,6381.0,2647.3333333333335,12.833333333333334,3798.1111111111113,1.4444444444444444,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1173.1956088542938,6409.0,2675.3333333333335,12.833333333333334,3798.1111111111113,1.4444444444444444,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1178.326290845871,6437.0,2703.3333333333335,12.833333333333334,3798.1111111111113,1.4444444444444444,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1183.4109230041504,6465.0,2322.0,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1188.581550836563,6493.0,2350.0,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1193.6419789791107,6520.0,2377.0,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1198.6604309082031,6547.0,2404.0,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339153619889665e20,-1.0,6.0
1203.669687986374,6574.0,2384.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1208.6769227981567,6601.0,2411.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1213.8400328159332,6629.0,2439.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1218.9588568210602,6657.0,2467.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1224.0152978897095,6684.0,2494.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1229.1038098335266,6711.0,2521.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1234.2581589221954,6739.0,2549.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1239.441074848175,6767.0,2577.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1244.4953389167786,6795.0,2605.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1249.6393368244171,6824.0,2634.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1254.758292913437,6853.0,2663.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1259.8898289203644,6882.0,2692.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1264.9453330039978,6910.0,2720.0588235294117,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253563542460775e9,1.8339153619889665e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153619889665e20,-1.0,6.0
1269.9482078552246,6938.0,2714.0,13.176470588235293,4020.823529411765,1.4705882352941178,3.2253420545467367e9,1.8339153589423944e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589423944e20,-1.0,6.0
1275.1294288635254,6967.0,2740.294117647059,13.058823529411764,3394.0,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1280.1308329105377,6995.0,2768.294117647059,13.058823529411764,3394.0,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1285.2188069820404,7023.0,2796.294117647059,13.058823529411764,3394.0,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1290.2513749599457,7051.0,2824.294117647059,13.058823529411764,3394.0,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1295.333106994629,7079.0,2852.294117647059,13.058823529411764,3394.0,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1300.3633677959442,7107.0,2823.705882352941,13.058823529411764,3604.1176470588234,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1305.502641916275,7136.0,2852.705882352941,13.058823529411764,3604.1176470588234,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1310.5747129917145,7164.0,2880.705882352941,13.058823529411764,3604.1176470588234,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1315.7569088935852,7193.0,2909.705882352941,13.058823529411764,3604.1176470588234,1.4705882352941178,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1320.7735829353333,7221.0,2774.5555555555557,13.555555555555555,3483.9444444444443,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1325.8514788150787,7249.0,2802.5555555555557,13.555555555555555,3483.9444444444443,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1330.9910089969635,7277.0,2830.5555555555557,13.555555555555555,3483.9444444444443,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1336.074299812317,7305.0,2858.5555555555557,13.555555555555555,3483.9444444444443,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1341.147733926773,7333.0,2886.5555555555557,13.555555555555555,3483.9444444444443,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.091781741192619e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1346.3007788658142,7361.0,2900.5555555555557,13.555555555555555,3540.722222222222,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1351.3596119880676,7389.0,2928.5555555555557,13.555555555555555,3540.722222222222,1.5,3.2253407201592693e9,1.8339153589413462e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339153589413462e20,-1.0,6.0
1356.3680589199066,7416.0,2715.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1361.525640964508,7444.0,2743.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1366.5600109100342,7471.0,2770.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1371.560725927353,7498.0,2797.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1376.638888835907,7526.0,2825.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1381.738163948059,7554.0,2853.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1386.8802859783173,7582.0,2881.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1392.0067899227142,7610.0,2909.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1397.0881237983704,7638.0,2937.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1402.1812210083008,7666.0,2965.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1407.321086883545,7694.0,2993.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1412.4266920089722,7722.0,3021.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1417.5541098117828,7750.0,3049.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1422.6399958133698,7778.0,3077.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1427.764935016632,7806.0,3105.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1432.8202769756317,7834.0,3133.842105263158,14.368421052631579,3689.5789473684213,1.5789473684210527,3.2240256399541464e9,1.8339146563086664e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339146563086664e20,-1.0,6.0
1437.8276498317719,7861.0,2960.777777777778,13.555555555555555,3982.6666666666665,1.5,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,8.298885545472179e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1442.8917028903961,7889.0,2988.777777777778,13.555555555555555,3982.6666666666665,1.5,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,8.298885545472179e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1448.0736110210419,7917.0,3016.777777777778,13.555555555555555,3982.6666666666665,1.5,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,8.298885545472179e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1453.113562822342,7944.0,3043.777777777778,13.555555555555555,3982.6666666666665,1.5,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,8.298885545472179e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1458.1139028072357,7971.0,2909.5789473684213,14.157894736842104,3885.9473684210525,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1463.1772139072418,7999.0,2937.5789473684213,14.157894736842104,3885.9473684210525,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1468.2069969177246,8027.0,2965.5789473684213,14.157894736842104,3885.9473684210525,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1473.3605527877808,8055.0,2993.5789473684213,14.157894736842104,3885.9473684210525,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1478.5189340114594,8083.0,2982.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1483.5788748264313,8111.0,3010.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1488.7094848155975,8139.0,3038.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1493.8197269439697,8167.0,3066.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1498.8256278038025,8194.0,3093.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1503.8942148685455,8222.0,3121.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1509.0349237918854,8250.0,3149.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1514.1957077980042,8278.0,3177.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1519.3773729801178,8306.0,3205.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1524.540391921997,8334.0,3233.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1529.6741788387299,8362.0,3261.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1534.852264881134,8390.0,3289.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1539.8853778839111,8417.0,3316.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1544.9463498592377,8444.0,3343.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1549.9672498703003,8471.0,3370.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1555.0288548469543,8498.0,3397.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1560.1150817871094,8525.0,3424.6315789473683,14.157894736842104,3832.157894736842,1.5789473684210527,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1565.2436199188232,8553.0,3280.6,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1570.417289018631,8581.0,3308.6,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1575.5757098197937,8609.0,3336.6,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1580.5822639465332,8636.0,3363.6,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1585.6129319667816,8663.0,3390.6,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1590.696202993393,8691.0,3411.1,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1595.8579750061035,8719.0,3439.1,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1600.8590078353882,8746.0,3466.1,14.3,3669.0,1.6,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1606.0434398651123,8774.0,3327.809523809524,14.857142857142858,3672.6190476190477,1.619047619047619,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1611.0668959617615,8801.0,3354.809523809524,14.857142857142858,3672.6190476190477,1.619047619047619,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
