time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2454588413239,4.691493385756819e-15,13.0,4.0,9.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*((6.67408000000001e-11*v3)+(v1-v1)))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,61.0,5.009637832006988e10,((v2*((6.67e-11*v3)+(v1-v1)))/pow2(v1))
1799.9723708629608,0.9999999999999992,13.0,0.0,0.0,-0.978642936596218,true,4.7428791536500346e27,0.999999999999979,2.0,(((v2*sqrt_abs(v3))/pow2((122406.448063643*v1)))-0.652241824828236),0.05843745678447787,7.745415464647213e53,0.9999999999983468,7.745415464647213e53,74.0,2.0679279939392447e26,(((v2*sqrt_abs(v3))/pow2((122000.0*v1)))-0.652)
1799.454001903534,4.128514179466001e-15,13.0,6.0,3.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1799.2500858306885,4.5038336503265464e-15,13.0,6.0,4.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2(((173109.858973522*v1)-v1))),-1.0,3.2333338007184786e22,1.3687927841541502e-15,3.2333338007184786e22,289.0,6.3678667989386505e10,((v2*(v3+v3))/pow2(((173000.0*v1)-v1)))
1796.4093368053436,4.128514179466001e-15,13.0,6.0,19.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2*(v3/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.6743802390105528e22,1.2002460572382767e-15,1.6743802390105528e22,515.0,3.393542200112217e10,(v2*(v3/pow2((((122000.0*v1)-v1)-v1))))
1005.5959630012512,3.940854444035728e-15,13.0,6.0,4348.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1796.087219953537,4.128514179466001e-15,13.0,6.0,21.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1800.0413088798523,4.691493385756819e-15,13.0,0.0,0.0,-1.0,true,8.24633720832e11,2.145766802232549e-15,1.0,((v2*(v3+(v3+v3)))/pow2((212014.187220271*v1))),-1.0,4.542003485787263e22,1.6775485210972368e-15,4.542003485787263e22,105.0,7.552689838727979e10,((v2*(v3+(v3+v3)))/pow2((212000.0*v1)))
1795.5486569404602,4.128514179466001e-15,13.0,6.0,24.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1797.4176859855652,3.940854444035728e-15,13.0,6.0,14.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
677.5322279930115,5.771768544126794e-11,14.0,0.0,6183.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.05847989164024e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138495092309916e22,1.934295756802017e-12,1.0138495092309916e22,89.0,2.0276154481696033e10,((v2*(v3+(-3.06e-18*v2)))/pow2((122000.0*v1)))
1498.6527388095856,4.316173914896274e-15,14.0,0.0,1614.0,-1.0,true,4.81036337152e11,1.5362412550351574e-15,2.0,(v3*((0.952738502569656*v2)/pow2(((119479.883122664*v1)-v1)))),-1.0,1.0914208550776448e22,1.2992504947401258e-15,1.0914208550776448e22,195.0,3.1609316177126896e10,(v3*((0.953*v2)/pow2(((119000.0*v1)-v1))))
1798.832939863205,1.6660909165360973e-12,14.0,6.0,6.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.96407321501782+((v2*v3)/pow2(((122407.448063643*v1)-v1)))),-1.0,2.100008119644477e22,8.921069206946767e-14,2.100008119644477e22,162.0,4.538933549630114e10,(0.964+((v2*v3)/pow2(((122000.0*v1)-v1))))
1799.4001638889313,4.128514179466001e-15,14.0,0.0,3.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-1.4638550274449299e-16*v3)))),-1.0,1.5483736087795883e22,1.1552492402938725e-15,1.5483736087795883e22,47.0,3.386429403896796e10,(v2*(v3/(pow2((122000.0*v1))+(-1.46e-16*v3))))
1798.2510998249054,4.5038336503265464e-15,14.0,6.0,9.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*(v2-5.41502364305765e7))/pow2(((122407.448063643*v1)-v1))),-1.0,2.1000081196444457e22,1.2938796232514775e-15,2.1000081196444457e22,225.0,4.538933276430291e10,((v3*(v2-5.42e7))/pow2(((122000.0*v1)-v1)))
1799.992553949356,1.1256972163232376e-12,14.0,6.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(((v2*v3)/pow2(((122407.448063643*v1)-v1)))-0.652241824828236),-1.0,2.100008119644477e22,6.013213509045686e-14,2.100008119644477e22,162.0,4.538933549613498e10,(((v2*v3)/pow2(((122000.0*v1)-v1)))-0.652)
1170.201763868332,3.940854444035728e-15,14.0,0.0,3415.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v3*(v2/(pow2((122406.448063643*v1))+(-2.32276975007565e-16*v3)))),-1.0,8.857050659665825e21,1.0401539936304409e-15,8.857050659665825e21,47.0,2.9139130467241844e10,(v3*(v2/(pow2((122000.0*v1))+(-2.32e-16*v3))))
677.5322279930115,5.771768544126794e-11,14.0,0.0,6183.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.05847989164024e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138495092309916e22,1.934295756802017e-12,1.0138495092309916e22,89.0,2.0276154481696033e10,((v2*(v3+(-3.06e-18*v2)))/pow2((122000.0*v1)))
1798.696888923645,3.940854444035728e-15,14.0,0.0,7.0,-1.0,true,1.649267441664e12,1.2354908753439228e-15,2.0,(v2*((0.772294099447854*v3)/pow2(((107572.111060834*v1)-v1)))),-1.0,1.0032480838195833e23,1.0385985919346619e-15,1.0032480838195833e23,195.0,8.658394912378801e10,(v2*((0.772*v3)/pow2(((108000.0*v1)-v1))))
1796.4109439849854,4.5038336503265464e-15,14.0,6.0,19.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*(v2-5.41502364305765e7))/pow2(((122407.448063643*v1)-v1))),-1.0,2.1000081196444457e22,1.2938796232514775e-15,2.1000081196444457e22,225.0,4.538933276430291e10,((v3*(v2-5.42e7))/pow2(((122000.0*v1)-v1)))
1798.844573020935,4.5038336503265464e-15,14.0,0.0,6.0,-1.0,true,6.18475290624e11,1.7269048654831158e-15,2.0,(v2*(v3/pow2((0.838441936218239*((145993.754865951*v1)-v1))))),-1.0,2.5408853077999997e22,1.4523053689017555e-15,2.5408853077999997e22,259.0,5.01142888485993e10,(v2*(v3/pow2((0.838*((146000.0*v1)-v1)))))
1354.975666999817,3.940854444035728e-15,14.0,0.0,2399.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3*(v2/pow2((((109381.847075642*v1)-v1)/0.893587297123198)))),-1.0,8.237086366818407e21,1.1305672786249636e-15,8.237086366818407e21,259.0,2.4629730181917667e10,(v3*(v2/pow2((((109000.0*v1)-v1)/0.894))))
1798.7283189296722,4.128514179466001e-15,14.0,0.0,7.0,-1.0,true,4.81036337152e11,1.3993804616190974e-15,2.0,((v2*v3)/pow2((1.00636555296796*((121633.191903473*v1)-v1)))),-1.0,1.0284213790325204e22,1.174121406844006e-15,1.0284213790325204e22,321.0,2.699196327844013e10,((v2*v3)/pow2((1.01*((122000.0*v1)-v1))))
1509.8904259204865,3.940854444035728e-15,14.0,0.0,1553.0,-1.0,true,4.12316860416e11,1.4912477167855933e-15,2.0,(v3*(v2/pow2((1.00508758351343*((121787.84730713*v1)-v1))))),-1.0,8.238623590396812e21,1.122925389701823e-15,8.238623590396812e21,259.0,2.4772860805902554e10,(v3*(v2/pow2((1.01*((122000.0*v1)-v1)))))
1798.3920829296112,1.1256972163232376e-12,14.0,6.0,9.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(((v2*v3)/pow2(((122407.448063643*v1)-v1)))-0.652241824828236),-1.0,2.100008119644477e22,6.013213509045686e-14,2.100008119644477e22,162.0,4.538933549613498e10,(((v2*v3)/pow2(((122000.0*v1)-v1)))-0.652)
1354.975666999817,3.940854444035728e-15,14.0,0.0,2399.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3*(v2/pow2((((109381.847075642*v1)-v1)/0.893587297123198)))),-1.0,8.237086366818407e21,1.1305672786249636e-15,8.237086366818407e21,259.0,2.4629730181917667e10,(v3*(v2/pow2((((109000.0*v1)-v1)/0.894))))
1734.5247128009796,3.940854444035728e-15,14.0,0.0,349.0,-1.0,true,4.12316860416e11,1.4614385416977515e-15,2.0,(v3*(v2/pow2((1.10182791598798*((111094.979638268*v1)-v1))))),-1.0,8.23785498115466e21,1.1719357525447127e-15,8.23785498115466e21,259.0,2.4701312970184658e10,(v3*(v2/pow2((1.1*((111000.0*v1)-v1)))))
1799.7514460086823,8.760576763107421e-13,14.0,6.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.506702734806136+((v2*v3)/pow2(((122407.448063643*v1)-v1)))),-1.0,2.100008119644477e22,4.7522623861470733e-14,2.100008119644477e22,162.0,4.5389335496174675e10,(0.507+((v2*v3)/pow2(((122000.0*v1)-v1))))
875.3263249397278,3.940854444035728e-15,15.0,6.0,5097.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
920.1665599346161,4.128514179466001e-15,15.0,6.0,4837.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1799.993520975113,4.128514179466001e-15,15.0,6.0,0.0,-1.0,true,1.649267441664e12,1.3993804616190974e-15,1.0,((v2*v3)/pow2(((v1+((122407.448063643*v1)-v1))-v1))),-1.0,1.0095365026182556e23,1.17790856950067e-15,1.0095365026182556e23,2561.0,8.196757968803903e10,((v2*v3)/pow2(((v1+((122000.0*v1)-v1))-v1)))
920.1665599346161,4.128514179466001e-15,15.0,6.0,4837.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2(((((122000.0*v1)-v1)-v1)-v1)))
875.3263249397278,3.940854444035728e-15,15.0,6.0,5097.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.2802979946136,4.691493385756819e-15,15.0,8.0,4.0,-1.0,true,7.55914244096e11,2.03619108882812e-15,1.0,((v2*(v3+v3))/pow2(((173108.858973522*v1)-(v1/v2)))),-1.0,4.447548467321142e22,1.6362294963450984e-15,4.447548467321142e22,2305.0,7.552670688435504e10,((v2*(v3+v3))/pow2(((173000.0*v1)-(v1/v2))))
898.1362588405609,3.940854444035728e-15,15.0,6.0,4966.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1800.0708858966827,1.751774471338235e7,15.0,3.0,0.0,-0.732146829810901,true,4.709852787106604e27,183670.33657852275,2.0,(v3*(((0.00204234839426316*((490.804310313825*v1)-v1))-v1)/v1)),0.03202021782937248,7.552099846587207e53,1.0649328326345165e6,7.552099846587207e53,35.0,2.014075948632121e26,(v3*(((0.00204*((491.0*v1)-v1))-v1)/v1))
898.1362588405609,3.940854444035728e-15,15.0,6.0,4966.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.552631855011,4.691493385756819e-15,15.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.3188266962274999e-25*sqrt_abs(v3))))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,69.0,5.009637832006988e10,((v2*((6.67e-11*v3)+(-1.32e-25*sqrt_abs(v3))))/pow2(v1))
1799.3510069847107,4.316173914896274e-15,15.0,6.0,4.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2(((((v1-v1)-v1)/8.16957101027124e-6)-v1)))),-1.0,2.8412021529533263e22,1.5537256813417718e-15,2.8412021529533263e22,2051.0,5.2513015309395386e10,(v3*(v2/pow2(((((v1-v1)-v1)/8.17e-6)-v1))))
1798.7727768421173,4.128514179466001e-15,15.0,6.0,7.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1800.1000308990479,4.128514179466001e-15,15.0,6.0,0.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2*(v3/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,1.926316645024431e22,1.236429076412524e-15,1.926316645024431e22,2051.0,4.316946242352217e10,(v2*(v3/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1800.1124567985535,246.87326388604097,15.0,0.0,0.0,-0.9332591768631813,true,6.811319926091342e26,0.9999997045758054,2.0,(pow2(v3)/(pow3((((3.0*v1)-v1)-v1))/0.00165238034466015)),-0.9660536730504468,2.4841184903056444e52,9.30980422513438,2.4841184903056444e52,517.0,5.050946115638835e25,(pow2(v3)/(pow3((((3.0*v1)-v1)-v1))/0.00165))
1797.1270139217377,4.128514179466001e-15,16.0,6.0,15.0,-1.0,true,6.18475290624e11,1.4002892019764473e-15,2.0,(v2*(v3/pow2((((122408.448063643*(v1-2.23717536861251e-7))-v1)-v1)))),-1.0,1.6727661434541609e22,1.0733912922422516e-15,1.6727661434541609e22,1027.0,3.3720007804858845e10,(v2*(v3/pow2((((122000.0*(v1-2.24e-7))-v1)-v1))))
1325.3352839946747,3.5655349731751826e-15,16.0,6.0,2561.0,-1.0,true,3.4359738368e11,1.0533741057376572e-15,2.0,((v2*v3)/(pow2(((122407.448063643*v1)-v1))+(-3.59891737297749e-16*v3))),-1.0,6.489728011712856e21,8.720585646725883e-16,6.489728011712856e21,176.0,2.2140408116334595e10,((v2*v3)/(pow2(((122000.0*v1)-v1))+(-3.6e-16*v3)))
1799.6194880008698,9.82323156180926e-13,16.0,6.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.568270923406962+((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,2.1000081196444465e22,5.31629946159397e-14,2.1000081196444465e22,642.0,4.5389334711139206e10,(0.568+((v2*v3)/pow2((((122000.0*v1)-v1)-v1))))
1530.7873709201813,3.5655349731751826e-15,16.0,6.0,1439.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,2.0,(v2*(v3/(pow2(((122407.448063643*v1)-v1))+(-3.59891737297749e-16*v3)))),-1.0,5.077504848102038e21,8.407807168284058e-16,5.077504848102038e21,143.0,1.993914918245956e10,(v2*(v3/(pow2(((122000.0*v1)-v1))+(-3.6e-16*v3))))
1257.269063949585,3.5655349731751826e-15,16.0,6.0,2940.0,-1.0,true,3.4359738368e11,1.0533741057376572e-15,2.0,((v2*v3)/(pow2(((122407.448063643*v1)-v1))+(-3.57761449435405e-16*v3))),-1.0,6.489728011712856e21,8.720585646725883e-16,6.489728011712856e21,176.0,2.2140408116334595e10,((v2*v3)/(pow2(((122000.0*v1)-v1))+(-3.58e-16*v3)))
1799.657113790512,3.3782016911507515e-13,16.0,6.0,2.0,-1.0,true,6.18475290624e11,4.45659148603598e-15,2.0,((v3*(v2-(0.115469407318423*v1)))/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008118344704e22,2.0964231347784535e-14,2.100008118344704e22,353.0,4.538931984538138e10,((v3*(v2-(0.115*v1)))/pow2(((122000.0*v1)-v1)))
1138.1904129981995,3.5655349731751826e-15,16.0,6.0,3593.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,2.0,(v2*(v3/(pow2(((122407.448063643*v1)-v1))+(-3.57761449435405e-16*v3)))),-1.0,5.077504848102038e21,8.407807168284058e-16,5.077504848102038e21,143.0,1.993914918245956e10,(v2*(v3/(pow2(((122000.0*v1)-v1))+(-3.58e-16*v3))))
1800.028291940689,7.105360119538428e-15,16.0,6.0,0.0,-1.0,true,1.3194139533312e13,2.785128472171204e-15,2.0,(v3*(v2/pow2(((((122408.448063643*v1)-v1)-0.236415627208077)-v1)))),-1.0,5.987068647035911e24,1.761283467075532e-15,5.987068647035911e24,1027.0,5.515531681963177e11,(v3*(v2/pow2(((((122000.0*v1)-v1)-0.236)-v1))))
1788.8789207935333,3.940854444035728e-15,16.0,0.0,59.0,-1.0,true,4.12316860416e11,1.3395157763964247e-15,2.0,(v3*(v2/pow2(((((125545.275792205*v1)-v1)-v1)/1.02562632751937)))),-1.0,6.349676954404398e21,1.1103206287331732e-15,6.349676954404398e21,1027.0,2.0190966824584393e10,(v3*(v2/pow2(((((126000.0*v1)-v1)-v1)/1.03))))
1196.7639179229736,3.940854444035728e-15,16.0,0.0,3271.0,-1.0,true,4.12316860416e11,1.289352657125216e-15,2.0,(v3*(v2/pow2((1.01021755621646*(((121170.403093377*v1)-v1)-v1))))),-1.0,6.337686570215919e21,1.0616758125018377e-15,6.337686570215919e21,1027.0,1.9904583849658348e10,(v3*(v2/pow2((1.01*(((121000.0*v1)-v1)-v1)))))
1799.114338874817,3.3782016911507515e-13,16.0,6.0,5.0,-1.0,true,6.18475290624e11,4.45659148603598e-15,2.0,((v3*(v2-(0.115469407318423*v1)))/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008118344704e22,2.0964231347784535e-14,2.100008118344704e22,353.0,4.538931984538138e10,((v3*(v2-(0.115*v1)))/pow2(((122000.0*v1)-v1)))
1799.3194029331207,4.5038336503265464e-15,16.0,6.0,4.0,-1.0,true,6.18475290624e11,1.4614385416977515e-15,2.0,((v2*v3)/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,2.0988398208100468e22,1.2744539869506971e-15,2.0988398208100468e22,1281.0,4.524561016592264e10,((v2*v3)/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1798.9076888561249,3.3778752377449098e-15,16.0,6.0,6.0,-1.0,true,5.49755813888e12,1.2435186206598133e-15,2.0,((v2*(v3+(-1.18165722883242e-15*v3)))/pow2(((122407.448063643*v1)-v1))),-1.0,1.0181738038530088e24,9.059247102652045e-16,1.0181738038530088e24,353.0,2.075930607654341e11,((v2*(v3+(-1.18e-15*v3)))/pow2(((122000.0*v1)-v1)))
1799.0978548526764,2.1372412710264032e-10,16.0,4.0,5.0,-1.0,true,4.81036337152e11,4.875065479892042e-13,2.0,((v2*((0.876034719633972*v3)+v1))/pow2(((114569.428313256*v1)-v1))),-1.0,1.5956208380075689e22,1.4166034984951686e-11,1.5956208380075689e22,353.0,4.075260943595661e10,((v2*((0.876*v3)+v1))/pow2(((115000.0*v1)-v1)))
1800.0458998680115,1.4925661349226819e-12,16.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*pow2(v1)))/v1))/v1)),-1.0,2.115742617997931e22,6.577956423508439e-14,2.115742617997931e22,64.0,4.315256720340767e10,(6.67e-11*((v2*((v3+(-1.47e-15*pow2(v1)))/v1))/v1))
1800.0774278640747,2.011244990350164e-10,16.0,4.0,0.0,-1.0,true,5.49755813888e11,4.586430538084737e-13,2.0,((v2*(v1+(0.930915597377341*v3)))/pow2(((118103.597499327*v1)-v1))),-1.0,2.8393118105974623e22,1.3331139045536812e-11,2.8393118105974623e22,353.0,6.147567104197419e10,((v2*(v1+(0.931*v3)))/pow2(((118000.0*v1)-v1)))
1798.961385011673,4.128514179466001e-15,16.0,6.0,6.0,-1.0,true,6.8719476736e11,1.7727527381312092e-15,2.0,((v2*(v3+(119.970807491004*v3)))/pow2(((1.34630949384147e6*v1)-v1))),-1.0,3.2176281363666505e22,1.4218747043684008e-15,3.2176281363666505e22,353.0,6.147828501284876e10,((v2*(v3+(120.0*v3)))/pow2(((1.35e6*v1)-v1)))
1730.4939827919006,3.940854444035728e-15,16.0,6.0,370.0,-1.0,true,4.12316860416e11,1.2961898878562337e-15,2.0,(v3*(v2/pow2(((((109382.070471619*v1)-v1)/0.893581822037076)-v1)))),-1.0,6.338455203124905e21,1.0757034455998408e-15,6.338455203124905e21,1027.0,1.9976428446966682e10,(v3*(v2/pow2(((((109000.0*v1)-v1)/0.894)-v1))))
1796.6845388412476,4.5038336503265464e-15,16.0,0.0,18.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-4.96324780213272e-28*pow2(v1)))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,64.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(-4.9599999999999995e-28*pow2(v1)))/v1))/v1))
1159.3552618026733,3.940854444035728e-15,16.0,0.0,3475.0,-1.0,true,4.12316860416e11,1.289352657125216e-15,2.0,(v3*(v2/pow2((1.0415519448722*(((117525.133307251*v1)-v1)-v1))))),-1.0,6.338455214458796e21,1.0700411522975234e-15,6.338455214458796e21,1027.0,1.9976584095525276e10,(v3*(v2/pow2((1.04*(((118000.0*v1)-v1)-v1)))))
1799.580528974533,4.316173914896274e-15,17.0,6.0,2.0,-1.0,true,5.49755813888e11,1.4410507247760922e-15,1.0,((v2*(v3+v3))/pow2(((((173111.858973522*v1)-v1)-v1)-v1))),-1.0,2.1612090313510035e22,1.2054364133636305e-15,2.1612090313510035e22,4609.0,4.520979801392604e10,((v2*(v3+v3))/pow2(((((173000.0*v1)-v1)-v1)-v1)))
1799.6022918224335,3.59181189649888e-15,17.0,6.0,2.0,-1.0,true,1.649267441664e12,9.724543937754572e-16,1.0,((v2*v3)/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,9.463956985273731e22,9.796202226828127e-16,9.463956985273731e22,10241.0,6.802532485553718e10,((v2*v3)/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1799.9660789966583,3.59181189649888e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6861099591385837e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-4.96324780213272e-28*(v3*v1)))/v1))/v1)),-1.0,2.0527777300936613e22,1.3353296622071817e-15,2.0527777300936613e22,72.0,3.857112929285072e10,(6.67e-11*((v2*((v3+(-4.9599999999999995e-28*(v3*v1)))/v1))/v1))
1799.2588279247284,4.128514179466001e-15,17.0,6.0,4.0,-1.0,true,4.81036337152e11,1.3361354040795244e-15,1.0,((v2*v3)/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,1.0904178046164552e22,1.1500532712413667e-15,1.0904178046164552e22,10241.0,3.1500645470489086e10,((v2*v3)/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1799.2414569854736,4.316173914896274e-15,17.0,0.0,4.0,-1.0,true,6.18475290624e11,1.520329349552579e-15,2.0,((v2*((0.761740343579336*v3)+(v2/pow3(v1))))/pow2((106833.578232441*v1))),-1.0,3.3127095643184575e22,1.3299034384449273e-15,3.3127095643184575e22,201.0,6.616613599045208e10,((v2*((0.762*v3)+(v2/pow3(v1))))/pow2((107000.0*v1)))
1796.4588289260864,3.940854444035728e-15,17.0,6.0,19.0,-1.0,true,4.12316860416e11,1.332678545665407e-15,1.0,(v3*(v2/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1)))),-1.0,8.857819243371446e21,1.1284211001674273e-15,8.857819243371446e21,8195.0,2.9210135381942726e10,(v3*(v2/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))))
1590.607698917389,6.208096804162092e-12,17.0,0.0,1117.0,-1.0,true,3.4359738368e11,2.894294869389887e-13,2.0,((v2*(v3+(-4.53755351104728e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,4.592276940985001e21,6.663021458462748e-13,4.592276940985001e21,569.0,1.7275383624495167e10,((v2*(v3+(-4.54e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1798.5306639671326,1.3030171936463024e-12,17.0,6.0,8.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v2*(v3+(-1.2874612118710302e-15*pow2(v1))))/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644479e22,5.750475601113573e-14,2.100008119644479e22,481.0,4.538933617352124e10,((v2*(v3+(-1.29e-15*pow2(v1))))/pow2(((122000.0*v1)-v1)))
1798.379511833191,4.128514179466001e-15,17.0,6.0,9.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,(v2*(v3/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1)))),-1.0,1.1691239121511697e22,1.129202641128222e-15,1.1691239121511697e22,8195.0,3.3791223968613827e10,(v2*(v3/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))))
