time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.8169209957123,2704.0,1532.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1147.8201320171356,2715.0,1543.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1153.129595041275,2727.0,1555.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1158.501441001892,2739.0,1567.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1163.8776478767395,2751.0,1579.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1169.2155158519745,2763.0,1591.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1174.5384900569916,2775.0,1603.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1179.9195039272308,2787.0,1615.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1185.3615720272064,2799.0,1627.3333333333333,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1190.6789019107819,2811.0,1590.0,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1196.0981900691986,2823.0,1602.0,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1201.4178700447083,2835.0,1614.0,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1206.8384790420532,2847.0,1626.0,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1212.1903629302979,2859.0,1638.0,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1217.5976140499115,2871.0,1650.0,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1222.8971269130707,2883.0,1726.0588235294117,16.529411764705884,56.64705882352941,3.764705882352941,0.5583950785596258,0.49415188643474084,1.4097446755196525,-0.8269228330837463,0.04503647595728888,0.06479123551366944,0.12879017061381778,0.49415188643474084,-0.8263247863247863,0.0
1228.2408890724182,2895.0,1738.0588235294117,16.529411764705884,56.64705882352941,3.764705882352941,0.5583950785596258,0.49415188643474084,1.4097446755196525,-0.8269228330837463,0.04503647595728888,0.06479123551366944,0.12879017061381778,0.49415188643474084,-0.8263247863247863,0.0
1233.5327339172363,2907.0,1750.0588235294117,16.529411764705884,56.64705882352941,3.764705882352941,0.5583950785596258,0.49415188643474084,1.4097446755196525,-0.8269228330837463,0.04503647595728888,0.06479123551366944,0.12879017061381778,0.49415188643474084,-0.8263247863247863,0.0
1238.888288974762,2919.0,1760.0588235294117,16.529411764705884,56.64705882352941,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1244.2158598899841,2931.0,1772.0588235294117,16.529411764705884,56.64705882352941,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1249.5586950778961,2943.0,1784.0588235294117,16.529411764705884,56.64705882352941,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1254.9026160240173,2955.0,1780.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1260.247228860855,2967.0,1792.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1265.618422985077,2979.0,1804.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1270.9170289039612,2991.0,1816.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583033398710442,0.49415093173925223,1.4097998858862049,-0.8269231674667467,0.04503140548367339,0.06479123551366944,0.12879126250647932,0.49415093173925223,-0.8263247863247863,0.0
1276.3224790096283,3003.0,1823.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1281.5687839984894,3015.0,1835.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1286.8829679489136,3027.0,1847.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1292.1644270420074,3039.0,1859.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1297.5001878738403,3051.0,1871.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1302.768259048462,3063.0,1883.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1308.0363810062408,3075.0,1895.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1313.327789068222,3087.0,1907.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1318.600440979004,3099.0,1919.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1323.823921918869,3111.0,1931.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1329.1809029579163,3123.0,1943.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1334.4724230766296,3135.0,1955.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1339.763844013214,3147.0,1967.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1345.0818660259247,3159.0,1979.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1350.3241679668427,3171.0,1991.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1355.6661100387573,3183.0,2003.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1360.853219985962,3195.0,2015.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1366.1829030513763,3207.0,2027.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1371.483896970749,3219.0,2039.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1376.7883639335632,3231.0,2051.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1382.0242478847504,3243.0,2063.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1387.4274339675903,3255.0,2075.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1392.6745250225067,3267.0,2087.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1398.0162448883057,3279.0,2099.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1403.2843730449677,3291.0,2111.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1408.6148128509521,3303.0,2123.9411764705883,16.529411764705884,55.23529411764706,3.764705882352941,0.5583189422214953,0.49415010014730015,1.409804268919073,-0.8269234587326166,0.04503236006464372,0.06479123551366944,0.1287920375665304,0.49415010014730015,-0.8263247863247863,0.0
1413.8978190422058,3315.0,2117.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1419.215364933014,3327.0,2129.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1424.5936379432678,3339.0,2141.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1429.932960987091,3351.0,2153.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1435.2220058441162,3363.0,2165.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1440.4469809532166,3375.0,2177.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1445.840658903122,3387.0,2189.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1451.1304240226746,3399.0,2201.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1456.4608879089355,3411.0,2213.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1461.683569908142,3423.0,2225.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1467.0342259407043,3435.0,2237.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1472.2626328468323,3447.0,2249.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1477.5757739543915,3459.0,2261.8823529411766,16.529411764705884,55.23529411764706,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1482.8192780017853,3471.0,2219.3529411764707,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1488.1325719356537,3483.0,2231.3529411764707,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1493.4612848758698,3495.0,2243.3529411764707,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1498.813845872879,3507.0,2255.3529411764707,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1504.0930988788605,3519.0,2267.3529411764707,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184531158475,0.494150099790775,1.4098046273820195,-0.8269234588574899,0.04503233276045466,0.06479123551366944,0.1287920400412814,0.494150099790775,-0.8263247863247863,0.0
1509.3562140464783,3531.0,2266.4117647058824,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184476761337,0.4941500652529166,1.4098237716290054,-0.8269234709544075,0.04503235301291994,0.06479123551366944,0.12879213786283503,0.4941500652529166,-0.8263247863247863,0.0
1514.5938818454742,3543.0,2278.4117647058824,16.529411764705884,4.042322215352941e9,3.764705882352941,0.5583184476761337,0.4941500652529166,1.4098237716290054,-0.8269234709544075,0.04503235301291994,0.06479123551366944,0.12879213786283503,0.4941500652529166,-0.8263247863247863,0.0
1519.8362200260162,3555.0,2163.3888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494438372783336,0.4680867502572576,1.4098237716290054,-0.8360521717521334,0.04428167411324166,0.06479123551366944,0.12879213786283503,0.4680867502572576,-0.8324786324786325,0.0
1525.1451439857483,3567.0,2175.3888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494438372783336,0.4680867502572576,1.4098237716290054,-0.8360521717521334,0.04428167411324166,0.06479123551366944,0.12879213786283503,0.4680867502572576,-0.8324786324786325,0.0
1530.482272863388,3579.0,2187.3888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494438372783336,0.4680867502572576,1.4098237716290054,-0.8360521717521334,0.04428167411324166,0.06479123551366944,0.12879213786283503,0.4680867502572576,-0.8324786324786325,0.0
1535.7355060577393,3591.0,2197.3888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444184938404,0.468085875102074,1.4098237716290054,-0.8360524782760665,0.044281710767589494,0.06479123551366944,0.12879213786283503,0.468085875102074,-0.8324786324786325,0.0
1541.0132989883423,3603.0,2209.3888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444184938404,0.468085875102074,1.4098237716290054,-0.8360524782760665,0.044281710767589494,0.06479123551366944,0.12879213786283503,0.468085875102074,-0.8324786324786325,0.0
1546.3308238983154,3615.0,2221.3888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444184938404,0.468085875102074,1.4098237716290054,-0.8360524782760665,0.044281710767589494,0.06479123551366944,0.12879213786283503,0.468085875102074,-0.8324786324786325,0.0
1551.5907819271088,3627.0,2231.777777777778,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444278388695,0.4680858608207878,1.4098237716290054,-0.8360524832781006,0.044281711352020574,0.06479123551366944,0.12879213786283503,0.4680858608207878,-0.8324786324786325,0.0
1556.8892378807068,3639.0,2243.777777777778,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444278388695,0.4680858608207878,1.4098237716290054,-0.8360524832781006,0.044281711352020574,0.06479123551366944,0.12879213786283503,0.4680858608207878,-0.8324786324786325,0.0
1562.1328568458557,3651.0,2255.777777777778,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444278388695,0.4680858608207878,1.4098237716290054,-0.8360524832781006,0.044281711352020574,0.06479123551366944,0.12879213786283503,0.4680858608207878,-0.8324786324786325,0.0
1567.489331960678,3663.0,2267.777777777778,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444278388695,0.4680858608207878,1.4098237716290054,-0.8360524832781006,0.044281711352020574,0.06479123551366944,0.12879213786283503,0.4680858608207878,-0.8324786324786325,0.0
1572.7766740322113,3675.0,2279.777777777778,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444278388695,0.4680858608207878,1.4098237716290054,-0.8360524832781006,0.044281711352020574,0.06479123551366944,0.12879213786283503,0.4680858608207878,-0.8324786324786325,0.0
1578.0465569496155,3687.0,2291.777777777778,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494444278388695,0.4680858608207878,1.4098237716290054,-0.8360524832781006,0.044281711352020574,0.06479123551366944,0.12879213786283503,0.4680858608207878,-0.8324786324786325,0.0
1583.2205510139465,3699.0,2299.6111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.54944571570256,0.4680838595957813,1.4098237716290054,-0.8360531842090573,0.04428179120560903,0.06479123551366944,0.12879213786283503,0.4680838595957813,-0.8324786324786325,0.0
1588.4841208457947,3711.0,2311.6111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.54944571570256,0.4680838595957813,1.4098237716290054,-0.8360531842090573,0.04428179120560903,0.06479123551366944,0.12879213786283503,0.4680838595957813,-0.8324786324786325,0.0
1593.7404239177704,3723.0,2311.6666666666665,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494461104874039,0.4680832585789337,1.4098268234125726,-0.8360533947157782,0.04428181596864186,0.06479123551366944,0.1287921503791209,0.4680832585789337,-0.8324786324786325,0.0
1599.0326750278473,3735.0,2323.6666666666665,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494461104874039,0.4680832585789337,1.4098268234125726,-0.8360533947157782,0.04428181596864186,0.06479123551366944,0.1287921503791209,0.4680832585789337,-0.8324786324786325,0.0
1604.295816898346,3747.0,2335.6666666666665,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494461104874039,0.4680832585789337,1.4098268234125726,-0.8360533947157782,0.04428181596864186,0.06479123551366944,0.1287921503791209,0.4680832585789337,-0.8324786324786325,0.0
1609.6062109470367,3759.0,2347.6666666666665,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494461104874039,0.4680832585789337,1.4098268234125726,-0.8360533947157782,0.04428181596864186,0.06479123551366944,0.1287921503791209,0.4680832585789337,-0.8324786324786325,0.0
1614.8897440433502,3771.0,2356.6666666666665,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494461612846219,0.46808318008961797,1.4098268234125726,-0.8360534222067354,0.0442818191304964,0.06479123551366944,0.1287921503791209,0.46808318008961797,-0.8324786324786325,0.0
1620.15673995018,3783.0,2368.6666666666665,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494461612846219,0.46808318008961797,1.4098268234125726,-0.8360534222067354,0.0442818191304964,0.06479123551366944,0.1287921503791209,0.46808318008961797,-0.8324786324786325,0.0
1625.4035639762878,3795.0,2333.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1630.7084908485413,3807.0,2345.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1636.1404039859772,3819.0,2357.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1641.4645409584045,3831.0,2369.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1646.8427670001984,3843.0,2381.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1652.089019060135,3855.0,2393.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1657.4074239730835,3867.0,2405.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1662.7267858982086,3879.0,2417.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1668.0499448776245,3891.0,2429.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1673.3301310539246,3903.0,2441.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1678.6007149219513,3915.0,2453.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1683.847130060196,3927.0,2465.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1689.154067993164,3939.0,2477.1111111111113,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
