time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9348499774933,0.15877122143488895,30.0,0.0,0.0,-0.8235897435897436,true,2.605336892023505,0.07840787757983952,6.0,(sqrt_abs((22.1691476003774-v1))-((v1+(-138.974877990678+(18.2898783232461/(-235.880341847364+pow2(v1)))))/(12.0692511190422+(sqrt_abs((-4.96016938794713+v1))/v1)))),-0.6550980842507388,0.9847279993028819,0.06046393034805782,0.9847279993028819,171.0,0.7808671882321598,(sqrt_abs((22.2-v1))-((v1+(-139.0+(18.3/(-236.0+pow2(v1)))))/(12.1+(sqrt_abs((-4.96+v1))/v1))))
1799.9466679096222,0.12938739901573856,30.0,0.0,0.0,-0.8215384615384616,true,1.4695648457781445,0.06537076604018963,6.0,(v1+(sqrt_abs((v1+((-0.0169857165974059/(-1.35462511358449+v1))-140.418004728444)))-(v1/(1.06149065159659+(5.87512552720413/sqrt_abs(exp((v1-3.30080735335148)))))))),-0.8151031878595493,0.5278981054686612,0.048155154722463345,0.5278981054686612,647.0,0.5993648545203202,(v1+(sqrt_abs((v1+((-0.017/(-1.35+v1))-140.0)))-(v1/(1.06+(5.88/sqrt_abs(exp((v1-3.3))))))))
1656.2891249656677,0.1618771567671637,30.0,0.0,326.0,-0.8454700854700855,true,1.5458283769874335,0.06136698023323274,6.0,(sqrt_abs((21.6422710203553-v1))-((v1+((-0.0603682931664115/(-1.35364445059248+v1))-138.935609152038))/(14.3485464189425+log((sqrt_abs((v1-6.50896297584869))/v1))))),-0.8077765898094854,0.5488162445397727,0.04761503974485826,0.5488162445397727,917520.0,0.5701511451498661,(sqrt_abs((21.6-v1))-((v1+((-0.0604/(-1.35+v1))-139.0))/(14.3+log((sqrt_abs((v1-6.51))/v1)))))
1539.533030986786,0.12898204675749683,30.0,0.0,591.0,-0.8331623931623932,true,1.4164738342229999,0.06544438940659737,6.0,(v1+(sqrt_abs((v1+(-140.31587168941-(0.0162736962900367/(-1.3546294625209+v1)))))-(v1/pow3((1.0201010873699+(4.13721113501036/exp((0.415625575372598*v1)))))))),-0.8155523290113265,0.5266157644679353,0.04812518730418926,0.5266157644679353,2179.0,0.5993258785422438,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/pow3((1.02+(4.14/exp((0.416*v1))))))))
1642.546695947647,0.16466351115540337,30.0,0.0,357.0,-0.8564102564102564,true,1.5558382348215805,0.07450892119167926,7.0,(sqrt_abs(v1)-((v1+((-0.0485030766793894/(-1.35317429207277+v1))-126.268207911973))/(14.2156632884291+(-591529.260154681/(127608.6803472+exp((v1-0.116939233674849))))))),-0.7985545675929728,0.5751460011230763,0.05109926014984472,0.5751460011230763,82.0,0.6272098161101595,(sqrt_abs(v1)-((v1+((-0.0485/(-1.35+v1))-126.0))/(14.2+(-592000.0/(128000.0+exp((v1-0.117)))))))
1634.8999450206757,0.172087121732237,30.0,0.0,374.0,-0.8461538461538461,true,1.6259808978488692,0.0699129358377193,7.0,((v1+(((-0.121571254854125/(-1.35310060102114+v1))+(-19.580704549684/sqrt_abs((v1-6.463479257349))))-318.368601142746))/(-27.385563189663+sqrt_abs((-21.099792763201+v1)))),-0.8163716909554519,0.5242764076505319,0.04664012785195266,0.5242764076505319,145.0,0.5641440690505377,((v1+(((-0.122/(-1.35+v1))+(-19.6/sqrt_abs((v1-6.46))))-318.0))/(-27.4+sqrt_abs((-21.1+v1))))
1771.2433378696442,0.16655655918582113,30.0,0.0,65.0,-0.8441025641025641,true,1.5737248721549602,0.06665638519876725,7.0,((v1+(((-0.118979744917556/(-1.3530430084637+v1))+(-24.5832655194909/sqrt_abs((-6.7038539655246+v1))))-308.990900622893))/(-26.6763128916449+sqrt_abs((-20.6276480198026+v1)))),-0.8137070398752922,0.5318842416670687,0.04786392206545445,0.5318842416670687,145.0,0.581607905786227,((v1+(((-0.119/(-1.35+v1))+(-24.6/sqrt_abs((-6.7+v1))))-309.0))/(-26.7+sqrt_abs((-20.6+v1))))
1575.5070419311523,0.16096710706377482,30.0,0.0,509.0,-0.8434188034188034,true,1.5595876857330087,0.058426278566203006,6.0,(sqrt_abs((21.8118987926007-v1))-((v1+(-138.910016084694-(0.0627320351933875/(-1.3535727282051+v1))))/(14.2941475001044+log((sqrt_abs((6.62171692318849-v1))/v1))))),-0.8103970754181838,0.5413345071738035,0.04694970680796217,0.5413345071738035,917520.0,0.5622864467430552,(sqrt_abs((21.8-v1))-((v1+(-139.0-(0.0627/(-1.35+v1))))/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1798.2576730251312,0.17015344715072958,30.0,0.0,4.0,-0.8461538461538461,true,1.6077103968343938,0.07577453208571588,6.0,(sqrt_abs(v1)-(((-126.838087818882+v1)+((-0.0673109025992854/(-1.35336803089764+v1))+(-8426.0979493333/sqrt_abs(((v1-exp(v1))--18592.5221185066)))))/14.5128864385173)),-0.8017199074822801,0.5661086526075142,0.04974665423554921,0.5661086526075142,141.0,0.6088187643263887,(sqrt_abs(v1)-(((-127.0+v1)+((-0.0673/(-1.35+v1))+(-8430.0/sqrt_abs(((v1-exp(v1))--18600.0)))))/14.5))
1778.7985589504242,0.17181099501007877,30.0,0.0,48.0,-0.8461538461538461,true,1.6233718892775393,0.07007018188515947,7.0,((v1+(((-0.115154720500441/(-1.35320453598335+v1))+(-19.9933198188193/sqrt_abs((v1-6.46204580060843))))-318.587193154021))/(-27.4215569489941+sqrt_abs((20.9069356704943-v1)))),-0.8162374788762721,0.5246595959895296,0.04675233983463901,0.5246595959895296,145.0,0.5655007904779538,((v1+(((-0.115/(-1.35+v1))+(-20.0/sqrt_abs((v1-6.46))))-319.0))/(-27.4+sqrt_abs((20.9-v1))))
1663.780830860138,0.16082703608942542,30.0,0.0,309.0,-0.8447863247863248,true,1.55597681530827,0.05984469961042884,6.0,(sqrt_abs((-21.6981247561951+v1))-((v1+((-0.0592157836049642/(-1.3536581123784+v1))-138.835343288471))/(14.3068080924263+log((sqrt_abs((6.61427025022379-v1))/v1))))),-0.8093157269470985,0.5444218606150502,0.04723903985118369,0.5444218606150502,917520.0,0.5659102723081012,(sqrt_abs((-21.7+v1))-((v1+((-0.0592/(-1.35+v1))-139.0))/(14.3+log((sqrt_abs((6.61-v1))/v1)))))
1018.1465730667114,0.17490882120872392,30.0,0.0,1768.0,-0.8769230769230769,true,1.6526419832459318,0.07810692019285123,7.0,(sqrt_abs(v1)-((((v1+(-0.071924638757573/(-1.35332340726209+v1)))+(20065.002116822/(302.723988697748+exp((64.2012257156613/v1)))))-193.221421952236)/14.8985026220897)),-0.798809630769337,0.5744177713282046,0.05048044638024874,0.5744177713282046,22.0,0.6202100924784575,(sqrt_abs(v1)-((((v1+(-0.0719/(-1.35+v1)))+(20100.0/(303.0+exp((64.2/v1)))))-193.0)/14.9))
1746.753651857376,0.1652948513663043,30.0,0.0,121.0,-0.8605128205128205,true,1.561803510506568,0.07451693433021457,7.0,(sqrt_abs(v1)-((v1+(-126.337224323606+(-0.0485463481924734/(-1.35317218017926+v1))))/(14.2415787999323+(-591690.927711544/(127019.213723751+exp((v1-0.127662826831845))))))),-0.7984129542960015,0.5755503206476531,0.05105721788360807,0.5755503206476531,82.0,0.6267479911829222,(sqrt_abs(v1)-((v1+(-126.0+(-0.0485/(-1.35+v1))))/(14.2+(-592000.0/(127000.0+exp((v1-0.128)))))))
1557.0102610588074,0.1658823175247076,30.0,0.0,551.0,-0.8536752136752137,true,1.5673542381965966,0.0737430660217495,7.0,(sqrt_abs(v1)-((v1+(-126.480673766766-(0.0456014284565428/(-1.35330338680362+v1))))/(14.1349055656869+(-590725.80164213/(131219.383640296+exp((0.995620894450535*v1))))))),-0.800463314914592,0.5696963447269685,0.051049195903716545,0.5696963447269685,82.0,0.6256955678148515,(sqrt_abs(v1)-((v1+(-126.0-(0.0456/(-1.35+v1))))/(14.1+(-591000.0/(131000.0+exp((0.996*v1)))))))
1503.8055078983307,0.15833228307851835,30.0,0.0,672.0,-0.8536752136752137,true,1.496017047685001,0.07395091784853995,7.0,(sqrt_abs((-1.49156591594171+v1))-((v1+(-126.558992989095+(-0.0387032504762407/(-1.35357861425223+v1))))/(13.845198170309+(-591175.950275958/(129279.591656128+exp(v1)))))),-0.801330930528434,0.5672192190614687,0.049890523744650854,0.5672192190614687,58.0,0.6077235932871918,(sqrt_abs((-1.49+v1))-((v1+(-127.0+(-0.0387/(-1.35+v1))))/(13.8+(-591000.0/(129000.0+exp(v1))))))
1608.85866689682,0.1709107104761929,30.0,0.0,433.0,-0.8495726495726496,true,1.614865468576257,0.07695753846402738,7.0,(sqrt_abs(v1)-((v1+(-126.860593441534-((0.0688238810324992/(-1.35333376352575+v1))+(0.0108591157948509/(0.000170758337188952+exp((-98.6513693885034/v1)))))))/14.6186146696143)),-0.8006448365385668,0.569178083106941,0.05011550104778507,0.569178083106941,22.0,0.614478647792994,(sqrt_abs(v1)-((v1+(-127.0-((0.0688/(-1.35+v1))+(0.0109/(0.000171+exp((-98.7/v1)))))))/14.6))
1723.09246301651,0.17314738392239645,30.0,0.0,174.0,-0.8762393162393163,true,1.6359988820568514,0.07950943737818325,7.0,(sqrt_abs(v1)-(((-194.379584623707+v1)+((-0.0712891173734074/(-1.3533039248849+v1))+(20512.5491735293/(302.997077251724+exp((64.097799038365/v1))))))/14.9065677839115)),-0.7975592575996864,0.5779877064706559,0.05065016743728835,0.5779877064706559,22.0,0.6222724303795428,(sqrt_abs(v1)-(((-194.0+v1)+((-0.0713/(-1.35+v1))+(20500.0/(303.0+exp((64.1/v1))))))/14.9))
1080.1182749271393,0.16234954374485402,30.0,0.0,1628.0,-0.8454700854700855,true,1.546141954692672,0.05992254985105779,6.0,(sqrt_abs((-21.733062929412+v1))-((v1+(-139.039651148535-(0.061269926309766/(-1.35361319772993+v1))))/(14.3498316034696+log((sqrt_abs((v1-6.50614457235944))/v1))))),-0.8086425069755885,0.5463439681052208,0.04725952450115694,0.5463439681052208,917520.0,0.5654779737742806,(sqrt_abs((-21.7+v1))-((v1+(-139.0-(0.0613/(-1.35+v1))))/(14.3+log((sqrt_abs((v1-6.51))/v1)))))
1744.942883014679,0.164682758133772,30.0,0.0,125.0,-0.8441025641025641,true,1.5560200916558031,0.05841216993431159,6.0,(sqrt_abs((21.8864520623495-v1))-((v1+(-139.391812282621-(0.0629281118048771/(-1.35357588140857+v1))))/(14.3634463007562+log((sqrt_abs((-6.61866113220216+v1))/v1))))),-0.8106193871518718,0.5406997858842437,0.046815076744735076,0.5406997858842437,917520.0,0.5604163193712025,(sqrt_abs((21.9-v1))-((v1+(-139.0-(0.0629/(-1.35+v1))))/(14.4+log((sqrt_abs((-6.62+v1))/v1)))))
1594.253839969635,0.17164478217248727,30.0,0.0,466.0,-0.9206837606837607,true,1.6218014120902833,0.0631674075721697,7.0,(sqrt_abs((21.1509612436809-v1))-((v1+((pow3((-0.00988824635230146/(-1.3513562783144+v1)))+(-19.2160907720439/(57.5600818133382-v1)))-140.317578323658))/12.649963977486)),-0.7957761339629748,0.5830786952158886,0.04635697451588035,0.5830786952158886,32.0,0.5802169964393588,(sqrt_abs((21.2-v1))-((v1+((pow3((-0.00989/(-1.35+v1)))+(-19.2/(57.6-v1)))-140.0))/12.6))
1798.2643599510193,0.15344515619967092,30.0,0.0,4.0,-0.827008547008547,true,1.671338977528663,0.06910304817527375,6.0,(sqrt_abs((22.8645667212074-v1))-((v1+(-138.516862704873+(-0.0853133107442194/(-1.35244287464128+v1))))/(14.5348318835745+log((sqrt_abs((0.238497036845318*v1))/v1))))),-0.7581498226924679,0.690505417210352,0.05326226351927759,0.690505417210352,917520.0,0.660139158358139,(sqrt_abs((22.9-v1))-((v1+(-139.0+(-0.0853/(-1.35+v1))))/(14.5+log((sqrt_abs((0.238*v1))/v1)))))
1577.3367569446564,0.12873555344614723,30.0,0.0,505.0,-0.8276923076923077,true,1.4155282515130896,0.06484218498938696,6.0,(v1+(sqrt_abs((v1+((-0.564044515770614/(-1.35016323073964+v1))-140.003728789338)))-(v1/(1.06176029441091+(23.846774764743/pow3(exp((v1/6.47871199135875)))))))),-0.8262828531517039,0.4959790904289691,0.04527155953537458,0.4959790904289691,647.0,0.5614883068875189,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.8/pow3(exp((v1/6.48))))))))
1798.2888278961182,0.16813046768084028,30.0,0.0,4.0,-0.8605128205128205,true,1.5885960904198875,0.07326501010912598,7.0,(sqrt_abs(v1)-((v1+(-126.692459305556-(0.0478589922649602/(-1.35321809171013+v1))))/(14.286815140684+(-591679.773820394/(126880.475996854+exp((-0.167768576463329+v1))))))),-0.7992590533825689,0.5731346267280713,0.05096916185131021,0.5731346267280713,82.0,0.625539724593273,(sqrt_abs(v1)-((v1+(-127.0-(0.0479/(-1.35+v1))))/(14.3+(-592000.0/(127000.0+exp((-0.168+v1)))))))
1243.466464996338,0.17435678142129096,30.0,0.0,1261.0,-0.9193162393162393,true,1.6474259848598631,0.06254613308167464,7.0,(sqrt_abs((21.2279032007484-v1))-((((v1+pow3((-0.00990625718917224/(-1.35136117342132+v1))))+(-19.4200416050859/(57.5528608516945-v1)))-140.713857669279)/12.705673608873)),-0.7963189187532955,0.5815289926592546,0.046223758787843475,0.5815289926592546,32.0,0.5784218428365808,(sqrt_abs((21.2-v1))-((((v1+pow3((-0.00991/(-1.35+v1))))+(-19.4/(57.6-v1)))-141.0)/12.7))
1541.1438069343567,0.16366148385485088,30.0,0.0,587.0,-0.8441025641025641,true,1.5557456485040149,0.057173901610106465,6.0,(sqrt_abs((21.9506148931331-v1))-((v1+(-139.304276541656-(0.0492330668766724/(-1.35376789220265+v1))))/(14.3386691744477+log((sqrt_abs((v1-6.50076111335181))/v1))))),-0.8097263115829751,0.5432496021596198,0.04676381583070492,0.5432496021596198,917520.0,0.5604631411466175,(sqrt_abs((22.0-v1))-((v1+(-139.0-(0.0492/(-1.35+v1))))/(14.3+log((sqrt_abs((v1-6.5))/v1)))))
620.7327060699463,0.1616947563158442,30.0,0.0,2673.0,-0.8441025641025641,true,1.559065251316138,0.058456579396833575,6.0,(sqrt_abs((-21.8211687073048+v1))-((v1+(-139.000906956181-(0.062627979491342/(-1.35357642836538+v1))))/(14.3074920436383+log((sqrt_abs((-6.62093065078244+v1))/v1))))),-0.8104392626642123,0.541214058546293,0.04692358880010182,0.541214058546293,917520.0,0.5619159541933132,(sqrt_abs((-21.8+v1))-((v1+(-139.0-(0.0626/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
1710.8685629367828,0.1690221116130703,30.0,0.0,202.0,-0.9186324786324787,true,1.5970208696067036,0.06378747048375578,7.0,(sqrt_abs((21.0792455619114-v1))-((-139.708049668493+(v1+pow3((-0.0098582292822902/(-1.35135193577148+v1)))))/(12.5974862704247+(-2.92053982428738/(57.7973825392328-v1))))),-0.7951438423470751,0.584883948331251,0.0465007947898679,0.584883948331251,104.0,0.5821812423878646,(sqrt_abs((21.1-v1))-((-140.0+(v1+pow3((-0.00986/(-1.35+v1)))))/(12.6+(-2.92/(57.8-v1)))))
1793.3728959560394,0.16535389881022977,30.0,0.0,15.0,-0.8605128205128205,true,1.5623614256772278,0.07451806915003137,7.0,(sqrt_abs(v1)-((v1+(-126.34367904084+(-0.0485545922450217/(-1.35317181326138+v1))))/(14.2440288489308+(-591705.000294578/(126963.176915805+exp((-0.128662856465169+v1))))))),-0.7983982008790969,0.5755924430657896,0.05105307176532651,0.5755924430657896,82.0,0.6267025785293023,(sqrt_abs(v1)-((v1+(-126.0+(-0.0486/(-1.35+v1))))/(14.2+(-592000.0/(127000.0+exp((-0.129+v1)))))))
676.2425649166107,0.16127797544490455,30.0,0.0,2541.0,-0.8447863247863248,true,1.556449924036162,0.05973223459163236,6.0,(sqrt_abs((-21.7103811939349+v1))-((v1+(-138.894588811854+(-0.0620813209961304/(-1.35360426596565+v1))))/(14.3130756302174+log((sqrt_abs((-6.6144413094971+v1))/v1))))),-0.8093395343823655,0.5443538881074229,0.04728364377700997,0.5443538881074229,917520.0,0.5664497906331711,(sqrt_abs((-21.7+v1))-((v1+(-139.0+(-0.0621/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.61+v1))/v1)))))
1713.9757070541382,0.16904909027693021,30.0,0.0,195.0,-0.9186324786324787,true,1.5972757799779398,0.06378257515840721,7.0,(sqrt_abs((-21.0803861523695+v1))-((v1+((pow3((-0.00987194710413179/(-1.35135197237666+v1)))+(-19.047705208098/(57.5653324940341-v1)))-139.94405595079))/12.5981138145215)),-0.7951524593556473,0.5848593459465622,0.04649976444694443,0.5848593459465622,32.0,0.5821674657380667,(sqrt_abs((-21.1+v1))-((v1+((pow3((-0.00987/(-1.35+v1)))+(-19.0/(57.6-v1)))-140.0))/12.6))
1798.216351032257,0.1701497496160131,30.0,0.0,4.0,-0.8461538461538461,true,1.6076754603396832,0.07577292561179931,6.0,(sqrt_abs(v1)-((((v1+(-0.0673110483771028/(-1.35336799268129+v1)))+(-8423.26131105714/sqrt_abs((exp(v1)-(v1--18581.4813265785)))))-126.837720357025)/14.5126386114134)),-0.801722392893804,0.5661015565195957,0.049748547490293595,0.5661015565195957,141.0,0.6088416231696975,(sqrt_abs(v1)-((((v1+(-0.0673/(-1.35+v1)))+(-8420.0/sqrt_abs((exp(v1)-(v1--18600.0)))))-127.0)/14.5))
912.7107770442963,0.16921123391840096,30.0,0.0,2007.0,-0.9186324786324787,true,1.5988078089937385,0.06375774100245205,7.0,(sqrt_abs((21.0885907227793-v1))-((v1+(-139.970037824395-(pow3((0.00987307828634427/(-1.35135216091889+v1)))+(19.0728628862201/(57.563837533909-v1)))))/12.6021764339388)),-0.7952072343858023,0.58470295798989,0.046493586491600666,0.58470295798989,32.0,0.5820873822056013,(sqrt_abs((21.1-v1))-((v1+(-140.0-(pow3((0.00987/(-1.35+v1)))+(19.1/(57.6-v1)))))/12.6))
1779.7629878520966,0.12873570086011646,30.0,0.0,46.0,-0.8276923076923077,true,1.4155438021552325,0.0648423871972328,6.0,(v1+(sqrt_abs((v1+((-0.564010018948368/(-1.35016310232835+v1))-140.003875462448)))-(v1/(1.06176018512861+pow3(exp(((6.84940049541182-v1)/6.47860759180434))))))),-0.8262828528411127,0.49597909131573686,0.04527093425348997,0.49597909131573686,131205.0,0.5614769157354728,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+pow3(exp(((6.85-v1)/6.48)))))))
1731.180419921875,0.16575494272676058,30.0,0.0,156.0,-0.8605128205128205,true,1.5661507257765823,0.07433960794293532,7.0,(sqrt_abs(v1)-((v1+(-126.39384752958-(0.0478236591873987/(-1.35320291573296+v1))))/(14.2503326648253+(-591658.478655818/(127004.446962971+exp((v1-0.130524061308332))))))),-0.7985549251019386,0.5751449804007419,0.05104857066177468,0.5751449804007419,82.0,0.6266080773636724,(sqrt_abs(v1)-((v1+(-126.0-(0.0478/(-1.35+v1))))/(14.3+(-592000.0/(127000.0+exp((v1-0.131)))))))
1799.5888628959656,0.17212514423930508,30.0,0.0,1.0,-0.8461538461538461,true,1.6263401569820264,0.07022512035982131,7.0,((v1+(((-0.115159721330143/(-1.35321107242354+v1))+(-20.0865344996505/sqrt_abs((6.4619230511904-v1))))-319.388023742982))/(-27.4894442121022+sqrt_abs((-20.9214355083673+v1)))),-0.8161835458788989,0.5248135798619717,0.04673805748620817,0.5248135798619717,145.0,0.5653340818843643,((v1+(((-0.115/(-1.35+v1))+(-20.1/sqrt_abs((6.46-v1))))-319.0))/(-27.5+sqrt_abs((-20.9+v1))))
1268.8994100093842,0.16513644251526924,30.0,0.0,1204.0,-0.8605128205128205,true,1.5603067699995474,0.07531123560727726,7.0,(sqrt_abs(v1)-((((v1+(-0.0673493230470075/(-1.35332899143486+v1)))+(25454.3859912112/(425.361855053294+exp((17.4356479975827-v1)))))-186.134392431167)/14.2794102335443)),-0.7994053961232498,0.5727168041887846,0.050622732963887196,0.5727168041887846,22.0,0.6203157404634081,(sqrt_abs(v1)-((((v1+(-0.0673/(-1.35+v1)))+(25500.0/(425.0+exp((17.4-v1)))))-186.0)/14.3))
1046.8120470046997,0.16928689892742926,30.0,0.0,1703.0,-0.9186324786324787,true,1.5995227367470601,0.06372077004115788,7.0,(sqrt_abs((-21.0847849870241+v1))-((v1+(-139.976722054749+(pow3((-0.00987345505097999/(-1.35135244690494+v1)))+(-19.0580363645552/(57.5653426312602-v1)))))/12.6024646855202)),-0.7952070899459484,0.5847033703795055,0.04648572585100011,0.5847033703795055,32.0,0.5819724979360992,(sqrt_abs((-21.1+v1))-((v1+(-140.0+(pow3((-0.00987/(-1.35+v1)))+(-19.1/(57.6-v1)))))/12.6))
1634.9348108768463,0.16630929918243426,30.0,0.0,374.0,-0.8605128205128205,true,1.5713886134142587,0.0751050409482347,7.0,(sqrt_abs(v1)-((((v1+(-0.0688125762803341/(-1.35329609425276+v1)))+(-62949.9140613856/(1042.43602176338+exp((-4.43416204745463+v1)))))-126.42917682115)/14.315650730229)),-0.7992005319860167,0.5733017109195815,0.05058895596304949,0.5733017109195815,22.0,0.6197014125273589,(sqrt_abs(v1)-((((v1+(-0.0688/(-1.35+v1)))+(-62900.0/(1040.0+exp((-4.43+v1)))))-126.0)/14.3))
1267.5939009189606,0.16101756535140768,30.0,0.0,1207.0,-0.8447863247863248,true,1.556742955328275,0.05972515457542423,6.0,(sqrt_abs((21.7058496148972-v1))-((v1+(-138.861350919993+(-0.0622445584709386/(-1.35360080414333+v1))))/(14.3081710708439+log((sqrt_abs((-6.61464274013557+v1))/v1))))),-0.8093169662348039,0.5444183223299699,0.047291965635789183,0.5444183223299699,917520.0,0.5665560670245017,(sqrt_abs((21.7-v1))-((v1+(-139.0+(-0.0622/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.61+v1))/v1)))))
1383.8494029045105,0.16919569021962677,30.0,0.0,943.0,-0.9186324786324787,true,1.598660942935231,0.06375924574074329,7.0,(sqrt_abs((v1-21.0876246134122))-((-139.735338312724+(v1+pow3((-0.00985941138351498/(-1.35135214586756+v1)))))/(12.6017397941925+(-2.92401014275715/(57.7962054834795-v1))))),-0.7952007267827608,0.5847215378197802,0.04649335089560185,0.5847215378197802,104.0,0.5820841238645245,(sqrt_abs((v1-21.1))-((-140.0+(v1+pow3((-0.00986/(-1.35+v1)))))/(12.6+(-2.92/(57.8-v1)))))
1798.7417809963226,0.17065646865948284,30.0,0.0,3.0,-0.8817094017094017,true,2.96764515675984,0.07497451135702157,6.0,(sqrt_abs(v1)-((((v1+(-22.294636161771/(57.3429591774736-v1)))+(-9052.58388662805/sqrt_abs((exp(v1)-(v1--18076.2186857525)))))-127.100963512446)/14.5935082655589)),-0.6965912391854872,0.8662610683352858,0.052009021152197736,0.8662610683352858,141.0,0.6703810572444028,(sqrt_abs(v1)-((((v1+(-22.3/(57.3-v1)))+(-9050.0/sqrt_abs((exp(v1)-(v1--18100.0)))))-127.0)/14.6))
1731.1683459281921,0.16102683010212943,30.0,0.0,156.0,-0.8523076923076923,true,1.5214767215097762,0.0771731635800913,6.0,((8.84731442784494+sqrt_abs(v1))-(((v1+v1)+((-0.123977160658088/(-1.35345037462583+v1))+(-19673.658182088/sqrt_abs((-27880.4608236771-exp(v1))))))/28.4332624948232)),-0.8004617816217274,0.5697007224249341,0.05115193363168087,0.5697007224249341,47.0,0.6278698740183638,((8.85+sqrt_abs(v1))-(((v1+v1)+((-0.124/(-1.35+v1))+(-19700.0/sqrt_abs((-27900.0-exp(v1))))))/28.4))
1320.0389869213104,0.1604823329462851,30.0,0.0,1088.0,-0.8447863247863248,true,1.5588025811640094,0.05917316170013708,6.0,(sqrt_abs((-21.7372837611736+v1))-((v1+(-138.813856595432+(-0.0679538647298367/(-1.35348604167527+v1))))/(14.2923608369763+log((sqrt_abs((6.61714724473487-v1))/v1))))),-0.8093870469354072,0.5442182352184068,0.04728910732313362,0.5442182352184068,917520.0,0.5664437927982029,(sqrt_abs((-21.7+v1))-((v1+(-139.0+(-0.068/(-1.35+v1))))/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1563.2348549365997,0.17383733131956253,30.0,0.0,537.0,-0.8611965811965812,true,1.6425179130977572,0.07812743680521025,7.0,(sqrt_abs((-11.2694731393541+v1))-((v1+(-134.532379565972-(0.0601833076608455/(-1.35322679709132+v1))))/(15.3871425702805+(-9.08184728412086/sqrt_abs((8.99928539504964-v1)))))),-0.8034456093689333,0.561181608457743,0.04923844364764236,0.561181608457743,79.0,0.6009195342507105,(sqrt_abs((-11.3+v1))-((v1+(-135.0-(0.0602/(-1.35+v1))))/(15.4+(-9.08/sqrt_abs((9.0-v1))))))
1733.47851896286,0.17223165181391845,30.0,0.0,151.0,-0.8461538461538461,true,1.6273465035351808,0.07011454933242045,7.0,((v1+(((-0.118489460781781/(-1.35315929914778+v1))+(-19.9741482424995/sqrt_abs((6.46219162684444-v1))))-319.231044566053))/(-27.4703267529514+sqrt_abs((20.9753646181283-v1)))),-0.8162776621271093,0.5245448689602046,0.046626819800202786,0.5245448689602046,145.0,0.5638821789150639,((v1+(((-0.118/(-1.35+v1))+(-20.0/sqrt_abs((6.46-v1))))-319.0))/(-27.5+sqrt_abs((21.0-v1))))
1284.8300569057465,0.12873549967799822,30.0,0.0,1168.0,-0.8276923076923077,true,1.4155163781588858,0.06484210018288489,6.0,(v1+(sqrt_abs((-140.003663477959+(v1+(-0.564058288468874/(-1.35016328185984+v1)))))-(v1/(1.06176034478166+(23.8459576763048/pow3(exp((v1/6.47877682348478)))))))),-0.8262828698049999,0.49597904288221434,0.0452718238670227,0.49597904288221434,647.0,0.5614930792520542,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+(23.8/pow3(exp((v1/6.48))))))))
1796.007432937622,0.1603111521035698,30.0,0.0,9.0,-0.8536752136752137,true,1.5147145725299165,0.07437988522417988,7.0,(sqrt_abs((v1-1.09309682199788))-((-126.51480757594-((0.0380950432647135/(-1.35359955736359+v1))-v1))/(13.9511387004935+(-591339.619407798/(128569.779770714+exp(v1)))))),-0.8012688795878833,0.5673963804391046,0.04997806559457066,0.5673963804391046,58.0,0.6096636793161554,(sqrt_abs((v1-1.09))-((-127.0-((0.0381/(-1.35+v1))-v1))/(14.0+(-591000.0/(129000.0+exp(v1))))))
1450.39488697052,0.12873556839342626,30.0,0.0,793.0,-0.8276923076923077,true,1.4155293229265844,0.0648421785407562,6.0,(v1+(sqrt_abs((v1+((-0.564044316859493/(-1.35016323014564+v1))-140.003727626185)))-(v1/(1.06176029757954+(23.8470224673108/pow3(exp((0.154352206136436*v1)))))))),-0.8262828501137067,0.49597909910274207,0.04527156452355559,0.49597909910274207,647.0,0.5614883814607939,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.8/pow3(exp((0.154*v1))))))))
1749.2903580665588,0.15992328805758685,30.0,0.0,115.0,-0.8536752136752137,true,1.5110498036420275,0.07401241516461388,7.0,(sqrt_abs((-1.48344259560979+v1))-((v1+(-126.729859693367-(0.0381763169475907/(-1.35359676536981+v1))))/(13.8995838926216+(-591450.646886766/(128025.039724525+exp(v1)))))),-0.8013742899560401,0.5670954237432992,0.04972072684060592,0.5670954237432992,58.0,0.6056182810055142,(sqrt_abs((-1.48+v1))-((v1+(-127.0-(0.0382/(-1.35+v1))))/(13.9+(-591000.0/(128000.0+exp(v1))))))
