time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2332570552826,0.1538166985541259,23.0,0.0,7.0,-0.8235897435897436,true,2.674808544197397,0.06832622667952096,5.0,(21.3161439084163-log(pow2((pow3((12.1525637889349/(-133.048824066257+v1)))-((-581.300582521783/(-21.761900827775+v1))-v1))))),-0.6963677625794448,0.866899115446973,0.05379832498748275,0.866899115446973,1.7976931348623157e308,0.720069540632218,(21.3-log(pow2((pow3((12.2/(-133.0+v1)))-((-581.0/(-21.8+v1))-v1)))))
1295.818067073822,0.14696738018586025,23.0,0.0,736.0,-0.7292307692307692,true,2.5557017406736016,0.0725112622437047,6.0,(12.192993532603+((-51.0746356087721/pow2((139.347142264219-v1)))-(-365794.215699894/(138364.522254228+(1.72303721807667*exp(v1)))))),-0.7046343654462397,0.8432971726036972,0.05221583965811881,0.8432971726036972,17.0,0.7008721143149338,(12.2+((-51.1/pow2((139.0-v1)))-(-366000.0/(138000.0+(1.72*exp(v1))))))
1799.9998788833618,0.1878021463439114,23.0,0.0,0.0,-0.8071794871794872,true,2.6643529766226592,0.08236608328473058,5.0,(21.0997063532761-log((pow2((v1-(-513.360786867065/(v1-21.5606808325384))))+(5317.72505921205/(646.573893753389+pow3(v1)))))),-0.6476035299691889,1.0061256694993639,0.06451039593851199,1.0061256694993639,1.1805916207174113e21,0.8328523933815064,(21.1-log((pow2((v1-(-513.0/(v1-21.6))))+(5320.0/(647.0+pow3(v1))))))
1798.775516986847,0.17823484412875665,24.0,0.0,1.0,-0.8133333333333334,true,2.763537545121679,0.0876390932734532,4.0,(21.6401696542546-log((pow2((-4.9253350997518-((-612.554400877257/(v1+((v1-21.9434356688609)-v1)))-v1)))+pow2(v1)))),-0.6432215155096708,1.0186367404288004,0.06254830583788554,1.0186367404288004,1.7976931348623157e308,0.8108446901581086,(21.6-log((pow2((-4.93-((-613.0/(v1+((v1-21.9)-v1)))-v1)))+pow2(v1))))
1791.4155230522156,0.18987633414426972,24.0,0.0,12.0,-0.8721367521367521,true,2.6673270877535344,0.07068623967061181,5.0,(21.1321119079492-log((pow2(((-528.335900851414/(v1-21.6230437246119))-v1))+(v1*(-121.456405353064/(58.1701666882648-v1)))))),-0.6911324370037966,0.881846471331059,0.0559423512990811,0.881846471331059,9.44473296573929e21,0.7292337635112293,(21.1-log((pow2(((-528.0/(v1-21.6))-v1))+(v1*(-121.0/(58.2-v1))))))
1601.3695950508118,0.1522799685507034,24.0,0.0,288.0,-0.8290598290598291,true,2.6480854472780297,0.0668404643712622,5.0,(21.3669072848542-log((pow2((((-587.037957966102-v1)/(v1-21.7731923393583))-v1))+(19.918576735583/(-135.011143071417+v1))))),-0.6967958949319106,0.8656767565802076,0.05415635820985638,0.8656767565802076,1.7976931348623157e308,0.7239583623638506,(21.4-log((pow2((((-587.0-v1)/(v1-21.8))-v1))+(19.9/(-135.0+v1)))))
1749.4511239528656,0.18986002589815829,24.0,0.0,73.0,-0.8721367521367521,true,2.6672143069308625,0.0706829987941772,5.0,(21.1319458553882-log((pow2(((-528.249822923502/(-21.6224109393865+v1))-v1))+(v1*(-121.447037477586/(58.1701179369276-v1)))))),-0.6911338897914223,0.8818423234832602,0.05594435321814078,0.8818423234832602,9.44473296573929e21,0.7292588378340761,(21.1-log((pow2(((-528.0/(-21.6+v1))-v1))+(v1*(-121.0/(58.2-v1))))))
1798.7521150112152,0.16732128240674263,24.0,0.0,1.0,-0.8126495726495726,true,2.4683976021022147,0.11863530529438433,4.0,(21.3672228397902-log((pow2((v1-((-552.301192408909/(-21.2142231016717+v1))-v1)))+(v1/exp((1.67054236054616*v1)))))),-0.47787982233452675,1.4907031085381495,0.07839748793489781,1.4907031085381495,1.517710072051351e82,1.0227379607588334,(21.4-log((pow2((v1-((-552.0/(-21.2+v1))-v1)))+(v1/exp((1.67*v1))))))
1784.699429988861,0.15787115504301222,24.0,0.0,22.0,-0.8194871794871795,true,2.7453138596832414,0.06847903382547059,5.0,(-197.401256125014/(-7.13919772927384-log((pow2(((-516.546504185332/(v1-21.8781109138723))-v1))+(v1/(135.011442755228-v1)))))),-0.7005021377558458,0.855095078386232,0.05099396588474441,0.855095078386232,2.3611832414348226e21,0.6898688484288158,(-197.0/(-7.14-log((pow2(((-517.0/(v1-21.9))-v1))+(v1/(135.0-v1))))))
1798.9442069530487,0.1835743370076739,24.0,0.0,1.0,-0.8304273504273504,true,3.192281525602459,0.079436315362303,5.0,(21.0089083101427-log((pow2(((-436.114848426996/(21.2436090915081-v1))-(0.643332294405984-v1)))+(26678.3029261203/pow3(exp(v1)))))),-0.6329723544343846,1.0478990768187688,0.06307454757931422,1.0478990768187688,4.460149039706125e43,0.8156123750016634,(21.0-log((pow2(((-436.0/(21.2-v1))-(0.643-v1)))+(26700.0/pow3(exp(v1))))))
1790.8545579910278,0.14927349756077732,24.0,0.0,13.0,-0.8290598290598291,true,2.57255680742289,0.06327973787113082,5.0,(21.4057697448502-log((pow2((((-580.375737763152-v1)/(-21.8995409376232+v1))-v1))+(0.300425994496588/(-135.01129396168+v1))))),-0.7005643699265507,0.8549173995791501,0.05324226808262917,0.8549173995791501,1.7976931348623157e308,0.7102432693884706,(21.4-log((pow2((((-580.0-v1)/(-21.9+v1))-v1))+(0.3/(-135.0+v1)))))
1749.5583469867706,0.23022280535310183,24.0,0.0,73.0,-0.8803418803418803,true,4.003479028064557,0.06330680042050747,5.0,(8.83274714633509-(-185.693496228424/log((v1*pow2(pow2((-5440.78875327685+pow2(((v1-4.84015892749009)*(51.2669236327272-v1)))))))))),-0.6027885882979814,1.1340766197134116,0.056631935642748404,1.1340766197134116,1.7976931348623157e308,0.7279318018369259,(8.83-(-186.0/log((v1*pow2(pow2((-5440.0+pow2(((v1-4.84)*(51.3-v1))))))))))
1796.9733319282532,0.190744400252223,24.0,0.0,4.0,-0.8700854700854701,true,2.6315351711651367,0.06740296752769023,5.0,(21.1212867962405-log((pow2((((-564.622480337035+v1)/(-21.7067910691682+v1))-v1))+(-6405.7532350981/(58.1941122186831-v1))))),-0.6915377769046368,0.880689187096424,0.05625287698709288,0.880689187096424,1.7976931348623157e308,0.732231427659121,(21.1-log((pow2((((-565.0+v1)/(-21.7+v1))-v1))+(-6410.0/(58.2-v1)))))
1799.0407168865204,0.1871152451044598,24.0,0.0,1.0,-0.8194871794871795,true,2.7849256290764224,0.08364020675516293,5.0,(21.0435744121789-log((pow2((-3.07408472453796-((-473.783213018924/(-21.6925065967571+v1))-v1)))+(v1/(-49.1972262178986-v1))))),-0.6448065374925753,1.0141113508765678,0.06275175149134643,1.0141113508765678,4.3556142965880123e40,0.8119299531538189,(21.0-log((pow2((-3.07-((-474.0/(-21.7+v1))-v1)))+(v1/(-49.2-v1)))))
1769.5699410438538,0.1895413722895969,24.0,0.0,44.0,-0.8721367521367521,true,2.6660562850356797,0.07068585800999477,5.0,(21.128777422605-log((pow2(((-527.042257197143/(v1-21.6174058177743))-v1))+(v1*(-121.406515063049/(58.1684603561437-v1)))))),-0.6911556599580692,0.8817801675726439,0.05597767080889932,0.8817801675726439,9.44473296573929e21,0.7296970448424653,(21.1-log((pow2(((-527.0/(v1-21.6))-v1))+(v1*(-121.0/(58.2-v1))))))
1569.5006880760193,0.15347010119454899,24.0,0.0,335.0,-0.8194871794871795,true,2.668781359974181,0.06897930823229745,5.0,(-184.018488561343/(-5.98445389053628-log(pow2(((v1/(135.203078622707-v1))-((-561.196627441697/(-21.8633898154238+v1))-v1)))))),-0.7034086885209111,0.8467965976035512,0.05145760836897418,0.8467965976035512,1.7976931348623157e308,0.6941900356156628,(-184.0/(-5.98-log(pow2(((v1/(135.0-v1))-((-561.0/(-21.9+v1))-v1))))))
1787.4301888942719,0.15822334659464446,24.0,0.0,18.0,-0.8194871794871795,true,2.751438324584356,0.06865445233508913,5.0,(-199.180928073167/(-7.29154063703168-log((pow2(((-509.857864541327/(-21.8545091252385+v1))-v1))+(v1/(135.011437766244-v1)))))),-0.700076696860517,0.8563097528851211,0.05106659774876842,0.8563097528851211,2.3611832414348226e21,0.6908273056891053,(-199.0/(-7.29-log((pow2(((-510.0/(-21.9+v1))-v1))+(v1/(135.0-v1))))))
1799.070389032364,0.1879007501975608,24.0,0.0,1.0,-0.8071794871794872,true,2.656753284238146,0.08217142034366239,4.0,(21.1003422187336-log((pow2(((-515.779521939174/(-21.5686237628483+v1))-v1))+((v1/(-632.194717333708-v1))-sqrt_abs(v1))))),-0.6477269384466202,1.0057733264779745,0.06457196257401698,1.0057733264779745,3.777893186295716e22,0.8335082497604052,(21.1-log((pow2(((-516.0/(-21.6+v1))-v1))+((v1/(-632.0-v1))-sqrt_abs(v1)))))
1799.6896500587463,0.1902106696236505,24.0,0.0,0.0,-0.8721367521367521,true,2.668646632045844,0.07142469702365722,5.0,(21.1516396187973+((1.46676545131091/(57.5633985473386-v1))-log((v1+pow2(((-539.431924283768/(-21.6592683669838+v1))-v1)))))),-0.6907657886232158,0.8828932875700253,0.05562898277363312,0.8828932875700253,7.378697629483821e19,0.7255406964931451,(21.2+((1.47/(57.6-v1))-log((v1+pow2(((-539.0/(-21.7+v1))-v1))))))
1790.4336729049683,0.18761855345134154,24.0,0.0,14.0,-0.8386324786324786,true,1.8903414464476391,0.07916396874136605,5.0,(21.0925290772881-log((pow2(((-472.843873457276/(-21.3679027880359+v1))-v1))+(-3.16266955018174+(v1/(1.34872477199163-v1)))))),-0.7258896945944491,0.7826111723500573,0.058198440958853855,0.7826111723500573,4.722366482869645e21,0.7413392781306732,(21.1-log((pow2(((-473.0/(-21.4+v1))-v1))+(-3.16+(v1/(1.35-v1))))))
1799.153058052063,0.18520009100936688,24.0,0.0,1.0,-0.8071794871794872,true,2.638095100880488,0.08357000647591747,4.0,(21.0735699908347-log(((pow2(((-501.281470455073/(-21.4642931376339+v1))-v1))+(v1/-12.2329098786129))+(v1/sqrt_abs(v1))))),-0.6476909939413482,1.0058759514827835,0.0649166970886915,1.0058759514827835,7.555786372591432e22,0.8380248388473647,(21.1-log(((pow2(((-501.0/(-21.5+v1))-v1))+(v1/-12.2))+(v1/sqrt_abs(v1)))))
1751.7475800514221,0.19425369979880636,24.0,0.0,70.0,-0.8762393162393163,true,2.6301161623643736,0.07102556935406597,4.0,(21.8485510417544-log((pow2(((-737.610811193415/(-21.8707565404953+v1))-v1))+pow2((v1+(v1/(-58.156605961491+v1))))))),-0.6867562947901305,0.8943407764362271,0.05623505323454276,0.8943407764362271,2.4733040147310453e173,0.7342746825790255,(21.8-log((pow2(((-738.0/(-21.9+v1))-v1))+pow2((v1+(v1/(-58.2+v1)))))))
1798.4600448608398,0.18761854423784574,24.0,0.0,2.0,-0.8386324786324786,true,1.8903417162027694,0.07916396514264201,5.0,(21.0925289897815-log(((-3.1623899442739+pow2(((-472.843758000923/(-21.3679022410742+v1))-v1)))+(v1/(1.34872477205733-v1))))),-0.7258896804942654,0.782611212607432,0.05819844348715118,0.782611212607432,4.722366482869645e21,0.7413393119912987,(21.1-log(((-3.16+pow2(((-473.0/(-21.4+v1))-v1)))+(v1/(1.35-v1)))))
1799.7809450626373,0.1694827754003647,24.0,0.0,0.0,-0.8591452991452991,true,2.947235118140714,0.08136092187544498,5.0,(20.3825445365693-log((pow2(((-456.777390359125/(-21.5804469945999+v1))-v1))+((v1/66.2092317829008)+(v1/-0.0191640187489739))))),-0.6336120788183021,1.04607260243891,0.06726210572783928,1.04607260243891,1.1805916207174113e21,0.8582857890153552,(20.4-log((pow2(((-457.0/(-21.6+v1))-v1))+((v1/66.2)+(v1/-0.0192)))))
1799.9008169174194,0.18987702688915398,24.0,0.0,0.0,-0.8721367521367521,true,2.6673302272183044,0.07068610997407654,5.0,(21.1321187963621-log((pow2(((-528.338547097357/(-21.6230493214347+v1))-v1))+(v1*(121.456502839213/(-58.1701697989691+v1)))))),-0.6911323057930794,0.8818468459502221,0.05594228943086817,0.8818468459502221,9.44473296573929e21,0.7292329603155038,(21.1-log((pow2(((-528.0/(-21.6+v1))-v1))+(v1*(121.0/(-58.2+v1))))))
1799.070389032364,0.1879007501975608,24.0,0.0,1.0,-0.8071794871794872,true,2.656753284238146,0.08217142034366239,4.0,(21.1003422187336-log((pow2(((-515.779521939174/(-21.5686237628483+v1))-v1))+((v1/(-632.194717333708-v1))-sqrt_abs(v1))))),-0.6477269384466202,1.0057733264779745,0.06457196257401698,1.0057733264779745,3.777893186295716e22,0.8335082497604052,(21.1-log((pow2(((-516.0/(-21.6+v1))-v1))+((v1/(-632.0-v1))-sqrt_abs(v1)))))
1759.487753868103,0.18987703011023957,24.0,0.0,59.0,-0.8721367521367521,true,2.667330249839603,0.07068610850661465,5.0,(21.1321188285141-log((pow2((v1-(-528.338560775929/(-21.623049322419+v1))))+(v1*(-121.45650291451/(58.1701698079776-v1)))))),-0.6911323044890323,0.8818468496734013,0.05594228917593984,0.8818468496734013,9.44473296573929e21,0.7292329571877242,(21.1-log((pow2((v1-(-528.0/(-21.6+v1))))+(v1*(-121.0/(58.2-v1))))))
1798.625344991684,0.15315891045503024,24.0,0.0,2.0,-0.8208547008547008,true,2.66336988217779,0.07004564015300328,6.0,(9.37205532929845-(-27.1140289238592/sqrt_abs(((-1.63969296465422/(-135.011306906586+v1))-((-560.915535706371/(-22.1200349345247+v1))-v1))))),-0.7051550486647231,0.8418105721512352,0.05034517549802994,0.8418105721512352,1026.0,0.6823273567024503,(9.37-(-27.1/sqrt_abs(((-1.64/(-135.0+v1))-((-561.0/(-22.1+v1))-v1)))))
1798.5853340625763,0.18917290206271123,24.0,0.0,2.0,-0.80991452991453,true,2.7067450358960965,0.0830405141056985,5.0,(21.1168068377244-log(pow2(((-2.38384750475022/(v1+(-52.6734464067328+v1)))-(v1-(-542.765142141568/(v1-22.0238243693686))))))),-0.6483651002624582,1.0039513133796234,0.06264735865188062,1.0039513133796234,1.7976931348623157e308,0.8115279975307188,(21.1-log(pow2(((-2.38/(v1+(-52.7+v1)))-(v1-(-543.0/(v1-22.0)))))))
1788.5742189884186,0.1522809226459746,24.0,0.0,17.0,-0.8290598290598291,true,2.648102038598786,0.06683476585699276,5.0,(21.3672602808875-log(pow2(((-0.340056102115372/(-135.010653160271+v1))-(((-587.140259445099-v1)/(-21.7732665185556+v1))-v1))))),-0.6967975301978827,0.8656720877392543,0.054157519233970164,0.8656720877392543,1.7976931348623157e308,0.723969766052819,(21.4-log(pow2(((-0.34/(-135.0+v1))-(((-587.0-v1)/(-21.8+v1))-v1)))))
1732.8197238445282,0.15352492598884865,24.0,0.0,98.0,-0.8194871794871795,true,2.669734740391295,0.06852484733537834,6.0,(9.30026448774874-(-28.1697150089477/sqrt_abs(((-1.34689174340849/(-135.01138135548+v1))-((-595.390236166966/(v1-22.3328245428147))-v1))))),-0.7044069580568453,0.8439464424782892,0.05035552558894086,0.8439464424782892,1026.0,0.6814564161221218,(9.3-(-28.2/sqrt_abs(((-1.35/(-135.0+v1))-((-595.0/(v1-22.3))-v1)))))
1796.6293778419495,0.1893089207533544,24.0,0.0,5.0,-0.80991452991453,true,2.814258348647103,0.08580370931669623,5.0,(21.1191746784368-log((pow2(((-469.660536555534/(v1-21.4563472161537))-v1))+(-141.812468495679/((-0.673586047798306+v1)-v1))))),-0.6416449386097689,1.0231380184603092,0.0629614719336473,1.0231380184603092,1.1805916207174113e21,0.8155050097773753,(21.1-log((pow2(((-470.0/(v1-21.5))-v1))+(-142.0/((-0.674+v1)-v1)))))
1789.203330039978,0.1524474546283356,24.0,0.0,16.0,-0.8290598290598291,true,2.650997960650738,0.0671530685822877,5.0,(21.3505019281641-log(pow2((((-117.154808045808+v1)/(-135.045344349342+v1))-((-602.034713873382/(-21.7657740225554+v1))-v1))))),-0.6966588261734044,0.8660681010122543,0.05406529477692397,0.8660681010122543,1.7976931348623157e308,0.7230352363048738,(21.4-log(pow2((((-117.0+v1)/(-135.0+v1))-((-602.0/(-21.8+v1))-v1)))))
1796.522341966629,0.2018503871801861,24.0,0.0,5.0,-0.8290598290598291,true,2.7570665760103523,0.06596516625417037,5.0,(21.2068603178248-log((pow2(((-496.343365394417/(-21.4796388297543+v1))-v1))+((-14995.192317412/(v1-87.2641616728895))-v1)))),-0.6643328283234962,0.9583619206016795,0.057763120547661945,0.9583619206016795,1.1805916207174113e21,0.7547205590660189,(21.2-log((pow2(((-496.0/(-21.5+v1))-v1))+((-15000.0/(v1-87.3))-v1))))
1799.9738659858704,0.22335591561543267,24.0,0.0,0.0,-0.8311111111111111,true,2.6704242554466333,0.08398458312480625,6.0,(9.64440503781403-(-22.5917023402221/sqrt_abs(((-11.3558688281413/(v1-15.2366290026834))-((-482.45921817422/(-23.2935466422866+v1))-v1))))),-0.6487216051379081,1.002933457819207,0.059623071892299144,1.002933457819207,1026.0,0.7749482568058573,(9.64-(-22.6/sqrt_abs(((-11.4/(v1-15.2))-((-482.0/(-23.3+v1))-v1)))))
1800.0184888839722,0.17419962296886676,24.0,0.0,0.0,-0.8208547008547008,true,2.653487850397802,0.07564345171243042,5.0,(20.9598783630459-log((pow2(((0.0333737114547616/(-98.5034218742143+v1))-((-479.552936720385/(v1-21.463466887782))-v1)))-v1))),-0.664881586591512,0.9567951631941706,0.06245439465905389,0.9567951631941706,1.7976931348623157e308,0.8079173596678734,(21.0-log((pow2(((0.0334/(-98.5+v1))-((-480.0/(v1-21.5))-v1)))-v1)))
1724.7782518863678,0.18227613534556886,25.0,0.0,109.0,-0.8844444444444445,true,2.668286353767261,0.07375280056963332,5.0,(21.7277988345166-log((pow2(((-91.7772473793007/(57.7825912122922-v1))-((-676.66703683305/(-21.9072009500251+v1))-v1)))+pow2(v1)))),-0.689587734395339,0.8862567452080244,0.05466815290628481,0.8862567452080244,1.7976931348623157e308,0.7148420425353991,(21.7-log((pow2(((-91.8/(57.8-v1))-((-677.0/(-21.9+v1))-v1)))+pow2(v1))))
1798.0993869304657,0.18789020927051442,25.0,0.0,2.0,-0.8071794871794872,true,2.6586889883280342,0.08223731320136465,5.0,(21.1007466493425-log((pow2(((-514.985942554702/(-21.565959462927+v1))-v1))+((458088.556050081/(174973.962723505+exp(v1)))/v1)))),-0.647712708263444,1.0058139550137088,0.06454887505909737,1.0058139550137088,1.5111572745182865e23,0.8332550402017881,(21.1-log((pow2(((-515.0/(-21.6+v1))-v1))+((458000.0/(175000.0+exp(v1)))/v1))))
1245.3439919948578,0.14303998435226473,25.0,0.0,808.0,-0.8181196581196581,true,2.4874059572450555,0.07657642974721385,6.0,(-176.364697764837/(-5.53803289710688-log((pow2(((-508.382857241134/(v1-21.9758655590884))-v1))+(0.521335241760926/(-135.011295088065+v1)))))),-0.7053510932218554,0.8412508461662414,0.05368129743315975,0.8412508461662414,2.9514790517935283e20,0.7191799133792831,(-176.0/(-5.54-log((pow2(((-508.0/(v1-22.0))-v1))+(0.521/(-135.0+v1))))))
1790.6399250030518,0.14578657937349795,25.0,0.0,13.0,-0.8181196581196581,true,2.5351681046536445,0.07475272155535538,6.0,(-176.362156747279/(-5.53965597034442-log((pow2(((-510.329834387885/(-21.7030300146434+v1))-v1))+(0.526523530948294/(-135.011295100199+v1)))))),-0.7055468735419412,0.8406918746033196,0.053496370538426714,0.8406918746033196,2.9514790517935283e20,0.7180773282951093,(-176.0/(-5.54-log((pow2(((-510.0/(-21.7+v1))-v1))+(0.527/(-135.0+v1))))))
1797.4768249988556,0.18943400302212585,25.0,0.0,3.0,-0.8803418803418803,true,2.8072104387233168,0.08042372449985075,6.0,(21.1282175708861-log((162.400412560296+pow2(((-51.4320587787809/(57.9162661377672-v1))-((-475.918162589773/(v1-21.5613207272317))-v1)))))),-0.6854868212805029,0.897965244878474,0.05420424159008115,0.897965244878474,1.7976931348623157e308,0.7097509109933321,(21.1-log((162.0+pow2(((-51.4/(57.9-v1))-((-476.0/(v1-21.6))-v1))))))
1749.3780679702759,0.193404991983944,25.0,0.0,73.0,-0.8858119658119659,true,2.8108993794749964,0.07854099715865548,6.0,(21.1676148155039-log((160.915922581677+pow2(((-50.8185625961061/(57.9535926508631-v1))-((-492.043349531271/(-21.6456678392335+v1))-v1)))))),-0.6854728446829996,0.8980051494028269,0.05375680507513707,0.8980051494028269,1.7976931348623157e308,0.7037569128721539,(21.2-log((161.0+pow2(((-50.8/(58.0-v1))-((-492.0/(-21.6+v1))-v1))))))
1800.0650420188904,0.18359669488512123,25.0,0.0,0.0,-0.8085470085470086,true,2.8021655756577033,0.08749353226379336,5.0,(21.0631311716819-log((pow2((v1-(-445.429161381831/(-21.2806268560785+v1))))+sqrt_abs(((-654.826486793205-v1)*(67.4144308861065-v1)))))),-0.641800968464004,1.02269253828413,0.06394560356283506,1.02269253828413,1.7976931348623157e308,0.8275181669614524,(21.1-log((pow2((v1-(-445.0/(-21.3+v1))))+sqrt_abs(((-655.0-v1)*(67.4-v1))))))
1799.017066001892,0.1622135589005342,25.0,0.0,1.0,-0.770940170940171,true,2.82082646039329,0.06531700857657788,6.0,(12.4090402198867-((44.9368472080751/pow2((164.48786380072-(v1+(3453.13392659196/v1)))))-(523372.138417055/(242328.763426524+exp(v1))))),-0.6982668363557868,0.8614770779490271,0.05176677524709808,0.8614770779490271,72.0,0.6985880316636367,(12.4-((44.9/pow2((164.0-(v1+(3450.0/v1)))))-(523000.0/(242000.0+exp(v1)))))
1797.6367809772491,0.18371646039240314,25.0,0.0,3.0,-0.8215384615384616,true,2.6395856338328034,0.0830839343232867,5.0,(21.7343279410661-log((pow2(((-700.431546180256/(v1-21.8570538633485))-v1))+(pow2(v1)+(-220.638967652178/(v1-167.530928087759)))))),-0.647770376726676,1.0056493060285097,0.06385600318622119,1.0056493060285097,4.722366482869645e21,0.8252508296711663,(21.7-log((pow2(((-700.0/(v1-21.9))-v1))+(pow2(v1)+(-221.0/(v1-168.0))))))
1770.8544399738312,0.1561561650352753,25.0,0.0,42.0,-0.8208547008547008,true,2.7154908952780232,0.06843222032105847,5.0,(-191.349110458567/(-6.60779094001013-log((pow2(((-540.09110709182/(v1-21.9027452620341))-v1))+(pow2(v1)/(135.033503811811-v1)))))),-0.7022005356176739,0.8502459898421305,0.050824657244643794,0.8502459898421305,1.5111572745182865e23,0.687403348201513,(-191.0/(-6.61-log((pow2(((-540.0/(v1-21.9))-v1))+(pow2(v1)/(135.0-v1))))))
1718.7288179397583,0.1466214438191423,25.0,0.0,118.0,-0.8194871794871795,true,2.5496860508418493,0.07578570874200122,6.0,(-176.369522203466/(-5.54276033245326-log((pow2(((-515.193597271621/(-21.8096214391353+v1))-v1))+(0.534979868938832/(-135.011295119593+v1)))))),-0.7052305272145813,0.8415950736631197,0.0533067131804174,0.8415950736631197,2.9514790517935283e20,0.7162441587159589,(-176.0/(-5.54-log((pow2(((-515.0/(-21.8+v1))-v1))+(0.535/(-135.0+v1))))))
1792.227294921875,0.192469837480859,25.0,0.0,11.0,-0.8810256410256411,true,2.808310632591393,0.07887553486304844,6.0,(21.161693384389-log((pow2(((-494.17616145784/(-21.5805012916302+v1))-v1))+(308.972246366538+(-6861.85983079304/(58.1876302097954-v1)))))),-0.6858514441355172,0.896924211708976,0.0541735806890376,0.896924211708976,5.902958103587057e20,0.7088805412777176,(21.2-log((pow2(((-494.0/(-21.6+v1))-v1))+(309.0+(-6860.0/(58.2-v1))))))
804.143926858902,0.14893684389371312,25.0,0.0,1447.0,-0.7784615384615384,true,2.589949897101155,0.07185828866659266,6.0,(12.2760517434796+((-36.1443761328954/pow2((164.155136739994-(v1+(3450.51478671288/v1)))))-(-368199.308403209/(145899.126910099+exp(v1))))),-0.7110324676736448,0.8250299780245047,0.051158744642335045,0.8250299780245047,72.0,0.6896489596506507,(12.3+((-36.1/pow2((164.0-(v1+(3450.0/v1)))))-(-368000.0/(146000.0+exp(v1)))))
1245.3439919948578,0.14303998435226473,25.0,0.0,808.0,-0.8181196581196581,true,2.4874059572450555,0.07657642974721385,6.0,(-176.364697764837/(-5.53803289710688-log((pow2(((-508.382857241134/(v1-21.9758655590884))-v1))+(0.521335241760926/(-135.011295088065+v1)))))),-0.7053510932218554,0.8412508461662414,0.05368129743315975,0.8412508461662414,2.9514790517935283e20,0.7191799133792831,(-176.0/(-5.54-log((pow2(((-508.0/(v1-22.0))-v1))+(0.521/(-135.0+v1))))))
1799.647719860077,0.21120506099755287,25.0,0.0,0.0,-0.6505982905982906,true,3.672768347288347,0.12371222709041425,5.0,(20.4505790690362-log((pow2(((-32.036792148114/(v1+pow2((v1-1.24111137804237))))-v1))+(13865.2245942543/(62.6215064324243-v1))))),-0.2998297880984133,1.999053007402152,0.09219012724482008,1.999053007402152,1.7976931348623157e308,1.1803530591082567,(20.5-log((pow2(((-32.0/(v1+pow2((v1-1.24))))-v1))+(13900.0/(62.6-v1)))))
1799.675812959671,0.16249428005962735,25.0,0.0,0.0,-0.8147008547008547,true,2.8257080848328826,0.06862828799060168,6.0,(21.3494710330262-log((pow2(((-530.672149033187/(v1-21.6259787240658))-v1))+(224.200417062073-(-5960.78416645779/(135.058011331415-v1)))))),-0.6896415700917957,0.8861030391390174,0.05255694775265893,0.8861030391390174,5.902958103587057e20,0.7063643342282849,(21.3-log((pow2(((-531.0/(v1-21.6))-v1))+(224.0-(-5960.0/(135.0-v1))))))
1571.0350668430328,0.18456695445463353,25.0,0.0,333.0,-0.8858119658119659,true,2.638016244859868,0.0714712305691226,5.0,(21.7615214019466+((1.4016931284069/(57.6315895638082-v1))-log((pow2(((-718.946483567804/(v1-21.8812957206041))-v1))+pow2(v1))))),-0.690564313030396,0.8834685196820151,0.05514171940119772,0.8834685196820151,2.9514790517935283e20,0.7201881442194024,(21.8+((1.4/(57.6-v1))-log((pow2(((-719.0/(v1-21.9))-v1))+pow2(v1)))))
1799.8261048793793,0.18758426806180395,25.0,0.0,0.0,-0.8386324786324786,true,1.8966960037438092,0.07913999961212183,4.0,(21.0922600331006-log((pow2(((-471.599417172252/(-21.3628318746246+v1))-v1))+((v1/(1.34872537479522-v1))+(v1/v1))))),-0.7256035323934439,0.783428192838505,0.058217548617191604,0.783428192838505,7.555786372591432e22,0.7416356126776426,(21.1-log((pow2(((-472.0/(-21.4+v1))-v1))+((v1/(1.35-v1))+(v1/v1)))))
1785.6571018695831,0.19501854555181206,25.0,0.0,21.0,-0.8830769230769231,true,2.8090272462023247,0.07756148102501545,6.0,(21.1864244518729-log((pow2(((-500.389964175357/(v1-21.6002326763863))-v1))+((6600.00945609814/(-58.2161434539881+v1))--309.738217261676)))),-0.6856494579773317,0.8975009015339797,0.05410571672314771,0.8975009015339797,5.902958103587057e20,0.707976482075342,(21.2-log((pow2(((-500.0/(v1-21.6))-v1))+((6600.0/(-58.2+v1))--310.0))))
1796.6632618904114,0.1847094609192456,25.0,0.0,5.0,-0.8235897435897436,true,2.8075255028480264,0.08699441434973479,6.0,(21.0649199243908-log((pow2(((-438.939725631457/(v1-21.2595116837717))-v1))+((-4155.78831473104/(v1-41.466910857981))--121.858268348945)))),-0.6477620321274842,1.0056731306583304,0.06083201572212378,1.0056731306583304,5.902958103587057e20,0.78805922814663,(21.1-log((pow2(((-439.0/(v1-21.3))-v1))+((-4160.0/(v1-41.5))--122.0))))
763.3692719936371,0.15165406836635112,25.0,0.0,1507.0,-0.8242735042735043,true,2.6372013028603085,0.06916949484979704,6.0,(5.58302942803816+(59.933542852817/log(pow2(((0.406508434248322/(-135.011462061053+v1))-((-572.971055760646/(v1-22.1038517073429))-v1)))))),-0.7058964734887694,0.8396937332753757,0.05025126119697427,0.8396937332753757,1.7976931348623157e308,0.6808822625712178,(5.58+(59.9/log(pow2(((0.407/(-135.0+v1))-((-573.0/(v1-22.1))-v1))))))
