time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1188.0293118953705,1759.0,678.695652173913,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.057854069201112995,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1193.6613519191742,1767.0,686.0,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.057854069201112995,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1199.31263589859,1775.0,693.695652173913,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.057854069201112995,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1204.9576699733734,1783.0,699.7391304347826,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1210.5846779346466,1791.0,707.4782608695652,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1216.1738739013672,1799.0,715.0,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1221.6659469604492,1807.0,670.1739130434783,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1227.0827078819275,1815.0,677.8695652173913,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1232.6822130680084,1823.0,685.6086956521739,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1238.2150869369507,1831.0,693.2608695652174,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1243.74587392807,1839.0,701.2608695652174,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1249.2692909240723,1847.0,708.4782608695652,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1254.8486008644104,1855.0,669.3478260869565,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1260.540960073471,1863.0,697.5,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1266.086515903473,1871.0,705.2727272727273,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1271.6723840236664,1879.0,712.9090909090909,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1277.2801320552826,1887.0,720.5,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1282.851305961609,1895.0,728.0454545454545,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1288.4716548919678,1903.0,735.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1294.054417848587,1911.0,714.9090909090909,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1299.506628036499,1919.0,720.0,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1305.0029950141907,1927.0,727.8181818181819,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1310.3949489593506,1935.0,735.5454545454545,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1315.9021339416504,1943.0,742.9090909090909,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1320.9630949497223,1950.0,749.5909090909091,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1326.526244878769,1958.0,757.2272727272727,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1331.9195079803467,1966.0,762.6363636363636,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1337.5632150173187,1974.0,769.6818181818181,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1343.0302908420563,1982.0,777.0,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1348.4938759803772,1990.0,784.6363636363636,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1353.9246790409088,1998.0,792.5454545454545,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1359.4066400527954,2006.0,799.9090909090909,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968475506735576,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1364.8551168441772,2014.0,791.7272727272727,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1370.334491968155,2022.0,799.4545454545455,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1375.8525929450989,2030.0,807.1818181818181,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1381.3745338916779,2038.0,814.6818181818181,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1386.820914030075,2046.0,822.2727272727273,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1392.2229509353638,2054.0,830.0454545454545,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.058044723105066406,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1397.6931970119476,2062.0,825.0454545454545,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1403.034828901291,2070.0,832.6818181818181,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1408.3295168876648,2078.0,840.2727272727273,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1413.7140018939972,2086.0,847.9545454545455,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1419.1260778903961,2094.0,855.6818181818181,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1424.645073890686,2102.0,863.2272727272727,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6194492192535157,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04543568719217867,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1430.0259308815002,2110.0,861.9545454545455,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1435.5753109455109,2118.0,869.5,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1441.0402870178223,2126.0,862.2272727272727,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1446.5723350048065,2134.0,869.9090909090909,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1452.1335458755493,2142.0,877.5909090909091,16.09090909090909,8.171332431192344e306,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05827356460359041,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1457.6133110523224,2150.0,915.1428571428571,15.523809523809524,1.642111589113935e22,3.5714285714285716,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1462.9627108573914,2158.0,922.8095238095239,15.523809523809524,1.642111589113935e22,3.5714285714285716,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1468.4415678977966,2166.0,930.3333333333334,15.523809523809524,1.642111589113935e22,3.5714285714285716,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1473.8280038833618,2174.0,938.2857142857143,15.523809523809524,1.642111589113935e22,3.5714285714285716,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1479.268926858902,2182.0,855.3333333333334,15.523809523809524,1.642111589113935e22,3.5714285714285716,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1484.8151588439941,2190.0,824.0454545454545,15.909090909090908,1.5674701532451198e22,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14459882500960025,0.7245134531651674,-0.8803418803418803,0.0
1490.3508849143982,2198.0,831.5454545454545,15.909090909090908,1.5674701532451198e22,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14459882500960025,0.7245134531651674,-0.8803418803418803,0.0
1495.7670059204102,2206.0,839.2272727272727,15.909090909090908,1.5674701532451198e22,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14459882500960025,0.7245134531651674,-0.8803418803418803,0.0
1501.2418189048767,2214.0,847.0909090909091,15.909090909090908,1.5674701532451198e22,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14459882500960025,0.7245134531651674,-0.8803418803418803,0.0
1506.7252700328827,2222.0,854.5,15.909090909090908,1.5674701532451198e22,3.6818181818181817,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14459882500960025,0.7245134531651674,-0.8803418803418803,0.0
1512.175488948822,2230.0,911.35,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1517.6230399608612,2238.0,918.9,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1523.06006193161,2246.0,926.9,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1528.4941048622131,2254.0,934.9,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1533.87118601799,2262.0,941.95,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1539.318197965622,2270.0,949.45,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1544.7996008396149,2278.0,957.0,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1550.338124036789,2286.0,961.85,15.05,1.7714408333983282e22,3.35,0.6205411096382536,0.7245134531651674,1.8968336064401292,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1555.8062388896942,2294.0,923.3809523809524,15.476190476190476,1.866986183536299e22,3.380952380952381,0.6205411096382536,0.7245134531651674,1.8964608471763746,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1561.2354810237885,2302.0,930.6190476190476,15.476190476190476,1.866986183536299e22,3.380952380952381,0.6205411096382536,0.7245134531651674,1.8964358974290096,-0.7462384758433998,0.04552335436676255,0.05878493561096325,0.14550477654676777,0.7245134531651674,-0.8803418803418803,0.0
1566.55442404747,2310.0,900.1904761904761,15.476190476190476,7.387135697272966e24,3.3333333333333335,0.6205411096382536,0.7001463895721198,1.8964354577967857,-0.7547730629785028,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.7001463895721198,-0.8803418803418803,0.0
1571.9383449554443,2318.0,935.5,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.7001463895721198,1.8902707500676144,-0.7547730629785028,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.7001463895721198,-0.8803418803418803,0.0
1577.1889009475708,2326.0,942.25,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.6973856071090011,1.795235883990678,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1582.643180847168,2334.0,949.75,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.6973856071090011,1.795235883990678,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1588.1117050647736,2342.0,957.35,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.6973856071090011,1.795235883990678,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1593.611228942871,2350.0,963.45,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.6973856071090011,1.795235883990678,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1599.150302886963,2358.0,970.95,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.6973856071090011,1.795235883990678,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1604.6981160640717,2366.0,978.45,14.85,7.746929690008804e24,3.3,0.6205411096382536,0.6973856071090011,1.795235883990678,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1610.2499449253082,2374.0,939.1904761904761,15.333333333333334,7.37802827619886e24,3.380952380952381,0.6205411096382536,0.6973856071090011,1.6074274261609478,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1615.810970067978,2382.0,947.0952380952381,15.333333333333334,7.37802827619886e24,3.380952380952381,0.6205411096382536,0.6973856071090011,1.6074274261609478,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1621.3078229427338,2390.0,954.4285714285714,15.333333333333334,7.37802827619886e24,3.380952380952381,0.6205411096382536,0.6973856071090011,1.6074274261609478,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1626.8762199878693,2398.0,962.047619047619,15.333333333333334,7.37802827619886e24,3.380952380952381,0.6205411096382536,0.6973856071090011,1.6074274261609478,-0.7557400296547533,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6973856071090011,-0.8803418803418803,0.0
1632.3753459453583,2406.0,963.1904761904761,15.333333333333334,7.37802827619886e24,3.380952380952381,0.6205411096382536,0.6957955830685356,1.6074274261609478,-0.75629693708303,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6957955830685356,-0.8803418803418803,0.0
1637.8924489021301,2414.0,966.9047619047619,15.333333333333334,7.37802827619886e24,3.380952380952381,0.6205411096382536,0.6957955830685356,1.6074274261609478,-0.75629693708303,0.04552335436676255,0.05878493561096325,0.1469179193701618,0.6957955830685356,-0.8803418803418803,0.0
1643.4267408847809,2422.0,1006.95,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1648.9407420158386,2430.0,1014.55,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1654.4987950325012,2438.0,1022.5,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1659.9881348609924,2446.0,1029.8,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1665.4509768486023,2454.0,1034.95,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1671.0404200553894,2462.0,1042.85,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1676.472676038742,2470.0,1050.35,14.55,2.3027070627211645e22,3.2,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8598290598290599,0.0
1681.940633058548,2478.0,1008.0,15.095238095238095,2.283004183217674e22,3.2857142857142856,0.6339771879254557,0.6694902870314378,1.6074274261609478,-0.7655103919700337,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694902870314378,-0.8735042735042735,0.0
1687.3709180355072,2486.0,1012.0,15.095238095238095,2.283004183217674e22,3.2857142857142856,0.6339267618158788,0.6694243041009288,1.6074274261609478,-0.7655335025540279,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694243041009288,-0.8735042735042735,0.0
1692.8662378787994,2494.0,1018.7619047619048,15.095238095238095,2.283004183217674e22,3.2857142857142856,0.6339267618158788,0.6694243041009288,1.6074274261609478,-0.7655335025540279,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694243041009288,-0.8735042735042735,0.0
1698.3095688819885,2502.0,1026.2380952380952,15.095238095238095,2.283004183217674e22,3.2857142857142856,0.6339267618158788,0.6694243041009288,1.6074274261609478,-0.7655335025540279,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694243041009288,-0.8735042735042735,0.0
1703.8200590610504,2510.0,1034.047619047619,15.095238095238095,2.283004183217674e22,3.2857142857142856,0.6339267618158788,0.6694243041009288,1.6074274261609478,-0.7655335025540279,0.04732028062254263,0.05878493561096325,0.1469179193701618,0.6694243041009288,-0.8735042735042735,0.0
1709.3590199947357,2518.0,1181.2777777777778,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339267618158788,0.6694243041009288,1.7738899746385517,-0.7655335025540279,0.047773500247609874,0.06617580616195463,0.1469179193701618,0.6694243041009288,-0.8564102564102564,0.0
1714.9124569892883,2526.0,1186.2777777777778,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1720.4454069137573,2534.0,1193.7222222222222,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1726.0572969913483,2542.0,1201.3333333333333,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1731.5151660442352,2550.0,1209.0,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1736.996069908142,2558.0,1216.4444444444443,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1742.5638880729675,2566.0,1223.9444444444443,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1748.009351015091,2574.0,1231.5,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1753.4427149295807,2582.0,1239.1666666666667,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6339636628770416,0.669379167002212,1.7738899746385517,-0.765549311865665,0.047776806647497394,0.06618592863821499,0.1469179193701618,0.669379167002212,-0.8564102564102564,0.0
1758.8903210163116,2590.0,1243.2777777777778,13.222222222222221,5.050923491204717e22,2.888888888888889,0.6341289252606134,0.6691240509766685,1.7738899746385517,-0.7656386664955837,0.04779223773352641,0.06628584750150844,0.1469179193701618,0.6691240509766685,-0.8564102564102564,0.0
