time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.433613061905,3113.0,606.0869565217391,16.304347826086957,7.816057108097024e306,3.739130434782609,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1134.6866579055786,3127.0,591.9545454545455,16.363636363636363,8.171332431192344e306,3.8181818181818183,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1139.9797809123993,3141.0,605.0,16.363636363636363,8.171332431192344e306,3.8181818181818183,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1145.244040966034,3155.0,618.4090909090909,16.363636363636363,8.171332431192344e306,3.8181818181818183,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1150.4274129867554,3169.0,622.1818181818181,16.363636363636363,8.171332431192344e306,3.8181818181818183,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1155.6421520709991,3183.0,635.5454545454545,16.363636363636363,8.171332431192344e306,3.8181818181818183,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1160.9889850616455,3197.0,665.1428571428571,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415604277954824,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549611139156484,0.05719210420796407,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1166.1498808860779,3211.0,677.8571428571429,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415619360165048,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549618431172504,0.05719210420796407,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1171.4258489608765,3225.0,686.3333333333334,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415639560312939,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549628264141931,0.05719210420796407,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1176.800330877304,3239.0,699.3809523809524,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415654777477784,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549635720379342,0.05719210420796407,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1182.1527478694916,3253.0,709.0952380952381,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415680265194152,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045496482999842554,0.05719045139402564,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1187.4193139076233,3267.0,722.047619047619,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415705907477374,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045496610666341177,0.05719045139402564,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1192.7786419391632,3281.0,732.5238095238095,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415752443274442,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.0454968450478665,0.05719045139402564,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1198.1082310676575,3295.0,744.2380952380952,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.541576284940704,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045496897913579255,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1203.416631937027,3309.0,755.1428571428571,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415778501951014,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045496977733383966,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1208.7264640331268,3323.0,768.1904761904761,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415804703457238,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045497112135288835,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1214.0913388729095,3337.0,781.5714285714286,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415831044689878,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549724821446491,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1219.4133739471436,3351.0,794.952380952381,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.541585221619531,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549735825954264,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1224.6777958869934,3365.0,808.2857142857143,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415894815185445,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549758141853507,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1230.0226640701294,3379.0,821.6190476190476,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.541591623950682,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549769449428054,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1235.042011976242,3392.0,833.8571428571429,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415948527588748,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549786592546,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1240.3830790519714,3406.0,847.1904761904761,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415964738415552,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549795244209774,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1245.6983850002289,3420.0,860.5238095238095,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5415986420628486,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045498068611083714,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1251.0541989803314,3434.0,874.1904761904761,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416008178875689,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045498185693309386,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1256.3708078861237,3448.0,887.2857142857143,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416046434110576,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549839273150861,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1261.7312750816345,3462.0,900.5238095238095,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416084909220331,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045498602419087,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1266.7720720767975,3475.0,891.3809523809524,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416129139551742,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549884518940517,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1272.0974118709564,3489.0,904.952380952381,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1277.4325649738312,3503.0,908.6190476190476,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1282.4662358760834,3516.0,921.6190476190476,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1287.8062100410461,3530.0,934.2380952380952,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1293.1023650169373,3544.0,948.2380952380952,15.80952380952381,1.2769340885659616e153,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057081123443440324,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1298.3853750228882,3558.0,949.6666666666666,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.0572694181323503,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1303.6211440563202,3572.0,963.6666666666666,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.0572694181323503,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1308.9224619865417,3586.0,932.5454545454545,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05726941810580152,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1313.9622609615326,3599.0,945.0454545454545,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05726941810580152,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1319.0089070796967,3612.0,957.0909090909091,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05726941810580152,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1324.3228318691254,3626.0,970.9090909090909,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05726941810580152,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1329.6436100006104,3640.0,984.9090909090909,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05726941810580152,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1335.0241079330444,3654.0,998.9090909090909,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05726941810580152,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1340.3782858848572,3668.0,1009.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1345.7286400794983,3682.0,1023.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1351.1116950511932,3696.0,1037.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1356.3771150112152,3710.0,1051.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1361.7071480751038,3724.0,1065.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1367.0832479000092,3738.0,1079.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1372.4554538726807,3752.0,1093.2727272727273,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057269381069946015,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1377.4653210639954,3765.0,1101.9545454545455,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1382.8400309085846,3779.0,1115.9545454545455,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1388.218113899231,3793.0,1129.9545454545455,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1393.238795042038,3806.0,1142.9545454545455,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1398.2842979431152,3819.0,1155.9545454545455,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1403.3714289665222,3832.0,1168.9545454545455,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1408.7077989578247,3846.0,1092.090909090909,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1413.9364368915558,3860.0,1031.0454545454545,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1419.2445290088654,3874.0,1045.0454545454545,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1424.4856839179993,3888.0,1059.0454545454545,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1429.7625050544739,3902.0,1053.7272727272727,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1435.0973498821259,3916.0,1010.4090909090909,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1440.3551769256592,3930.0,1024.409090909091,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1445.6269550323486,3944.0,1038.409090909091,16.318181818181817,8.171332431192344e306,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.057063643506656526,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1450.6273369789124,3957.0,997.1739130434783,16.695652173913043,1.1658963417341388e153,3.9130434782608696,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1455.955680847168,3971.0,1011.1739130434783,16.695652173913043,1.1658963417341388e153,3.9130434782608696,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1460.9597148895264,3984.0,1024.1739130434783,16.695652173913043,1.1658963417341388e153,3.9130434782608696,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1466.3136630058289,3998.0,990.8181818181819,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1471.3223478794098,4011.0,1003.1363636363636,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1476.5567200183868,4025.0,1017.1363636363636,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1481.8499209880829,4039.0,1031.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1486.8687720298767,4052.0,1044.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1492.1664519309998,4066.0,1058.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1497.4285259246826,4080.0,1072.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1502.6553649902344,4094.0,1086.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1507.9196379184723,4108.0,1100.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1513.1986918449402,4122.0,1114.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1518.572566986084,4136.0,1128.1363636363637,16.227272727272727,1.2188916299947816e153,3.8181818181818183,0.5416151354653701,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549896778605086,0.05693611224161277,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1523.8000528812408,4150.0,1111.9545454545455,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1529.1201539039612,4164.0,1125.9545454545455,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1534.140074968338,4177.0,1138.9545454545455,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1539.472979068756,4191.0,1152.9545454545455,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1544.5506939888,4204.0,1165.9545454545455,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1549.8633489608765,4218.0,1012.5454545454545,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1554.8921959400177,4231.0,1015.5,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1560.1588900089264,4245.0,977.8636363636364,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1565.4449939727783,4259.0,958.9090909090909,16.181818181818183,8.171332431192344e306,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1570.7208149433136,4273.0,958.6363636363636,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1576.0894980430603,4287.0,972.6363636363636,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1581.396281003952,4301.0,986.6363636363636,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1586.699651002884,4315.0,1000.6363636363636,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1591.975653886795,4329.0,1014.6363636363636,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1597.21994805336,4343.0,1028.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1602.5752229690552,4357.0,1042.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1607.9597849845886,4371.0,1056.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1613.210783958435,4385.0,1070.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1618.4335889816284,4399.0,1084.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1623.5645899772644,4413.0,1098.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1628.7867629528046,4427.0,1112.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1634.0231590270996,4441.0,1126.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1639.256639957428,4455.0,1140.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1644.4977250099182,4469.0,1154.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1649.708534002304,4483.0,1168.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1655.0222840309143,4497.0,1143.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1660.257348060608,4511.0,1157.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1665.5156919956207,4525.0,1171.6363636363637,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
