time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1466.6789720058441,0.22961163298064652,22.0,0.0,882.0,-0.8188034188034188,true,2.169506499918862,0.06865933517340281,5.0,((pow3((0.00422839172067636/(-1.35162554316733+v1)))-((0.270978646594604*v1)/sqrt_abs((20.3537947826601-v1))))--15.0347750175494),-0.7434853001586637,0.7323740334054071,0.055341436858318424,0.7323740334054071,42.0,0.6816588231631798,((pow3((0.00423/(-1.35+v1)))-((0.271*v1)/sqrt_abs((20.4-v1))))--15.0)
1755.5010268688202,0.2557682030271656,22.0,0.0,117.0,-0.8468376068376068,true,2.416649242622535,0.07546446025550467,5.0,(16.7717694002894+((0.00664001997637456/(-1.35195981489091+v1))-log((v1+(2086.58361371847/pow2((22.4931699743348-v1))))))),-0.7201314347316432,0.7990515557032456,0.05243200253817305,0.7990515557032456,2053.0,0.6477261410654989,(16.8+((0.00664/(-1.35+v1))-log((v1+(2090.0/pow2((22.5-v1)))))))
1799.9312539100647,0.23529512114636408,22.0,0.0,1.0,-0.7825641025641026,true,2.2232074573036105,0.10089918821114272,4.0,(15.5139272100744-(log(v1)*(0.800311631361081-(-1.79571836923764/((29.7543855541034-((v1-v1)/v1))-v1))))),-0.5588604764394112,1.2594955858843344,0.06947972704846711,1.2594955858843344,58.0,0.8923347548291634,(15.5-(log(v1)*(0.8-(-1.8/((29.8-((v1-v1)/v1))-v1)))))
703.0602309703827,0.22245148329662592,22.0,0.0,2903.0,-0.8564102564102564,true,2.699548999955974,0.059597734422213826,5.0,((-7458.24008725943/(-506.502723842575-v1))-((-6.82278888420604*pow2(v1))/(-915.664228730892-pow3((-16.9600322345984+v1))))),-0.6706777773265857,0.9402464835681735,0.05281535050196457,0.9402464835681735,50.0,0.661606431940318,((-7460.0/(-507.0-v1))-((-6.82*pow2(v1))/(-916.0-pow3((-17.0+v1)))))
1800.2882480621338,0.23277499065345442,22.0,0.0,0.0,-0.731965811965812,true,2.1993957740102292,0.10433713813942619,5.0,(16.5714278288226+((5.13340328159226e-6/(-1.35476404517857+v1))-log((v1+(30.7942398992421/sqrt_abs((21.242001233427+v1))))))),-0.5768584751724104,1.2081095759072644,0.07396890455649867,1.2081095759072644,2053.0,0.9133519073377983,(16.6+((5.13e-6/(-1.35+v1))-log((v1+(30.8/sqrt_abs((21.2+v1)))))))
1800.2941229343414,0.21133595055454826,22.0,0.0,0.0,-0.8276923076923077,true,2.429125205947795,0.08598487763293033,4.0,log(pow3((7058.80403861063/(v1-(-217.822674736611/sqrt_abs(((23.4001665634012-((-0.788696440718504+v1)/v1))-v1))))))),-0.6225039833342949,1.0777872788223948,0.06193443448162236,1.0777872788223948,1.7976931348623157e308,0.7919141741497335,log(pow3((7060.0/(v1-(-218.0/sqrt_abs(((23.4-((-0.789+v1)/v1))-v1)))))))
1800.3605558872223,0.3484311516348376,22.0,0.0,0.0,-0.4345299145299145,true,3.2921835816119565,0.10159092050951207,6.0,((40.5883694775307/sqrt_abs((58.504851883193-(-0.110129449903564/(-7.9173864777923-((-8.88725122498041/v1)-v1))))))--7.43434486883816),-0.4163563395425447,1.6663585437603112,0.08241037480439692,1.6663585437603112,258.0,1.0097867991315064,((40.6/sqrt_abs((58.5-(-0.11/(-7.92-((-8.89/v1)-v1))))))--7.43)
1765.997062921524,0.229750832814124,23.0,0.0,89.0,-0.8796581196581197,true,2.48040258111077,0.06684277167867335,4.0,(((0.0013341628961467/(86.5152097398888-v1))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.8372380608614+v1)))))))--11.2401278842227),-0.6603570297674624,0.969713206225041,0.05357943623239974,0.969713206225041,2.6815615859885194e154,0.6891102092084377,(((0.00133/(86.5-v1))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.8+v1)))))))--11.2)
1691.784087896347,0.1920054481581126,23.0,0.0,285.0,-0.8646153846153846,true,1.8141810255492157,0.06794617822825039,4.0,(10.8883648180465-(sqrt_abs(((0.00412379008194983/(-1.35172197623829+v1))-v1))-log((v1*sqrt_abs(pow3((22.2068247820831-v1))))))),-0.7279001324635025,0.7768711797025392,0.05746272221519641,0.7768711797025392,2.6815615859885194e154,0.7302163054239029,(10.9-(sqrt_abs(((0.00412/(-1.35+v1))-v1))-log((v1*sqrt_abs(pow3((22.2-v1)))))))
1448.4009940624237,0.21262563307667073,23.0,0.0,929.0,-0.8632478632478633,true,2.0090127273650875,0.05693611224161277,4.0,(((0.00622478429747906/(-1.35237978093274+v1))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.0514901468824+v1)))))))--11.0810871579236),-0.7646562906927131,0.6719288279719565,0.04922673301000556,0.6719288279719565,2.6815615859885194e154,0.6030202333154379,(((0.00622/(-1.35+v1))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.1+v1)))))))--11.1)
1800.031445980072,0.23567790638206743,23.0,0.0,0.0,-0.7593162393162393,true,2.226824238588387,0.1024706156548156,6.0,(15.0535119780955-(log(pow3(v1))*(-0.475181815442217-(-0.480086953374912/(0.681179792919608-(-0.00699748035007685/(-1.36240292513639+v1))))))),-0.6217336559558679,1.0799866372588904,0.06614754308940982,1.0799866372588904,114.0,0.8250325121543722,(15.1-(log(pow3(v1))*(-0.475-(-0.48/(0.681-(-0.007/(-1.36+v1)))))))
1715.633661031723,0.2135129467387948,23.0,0.0,222.0,-0.8632478632478633,true,2.017396591599036,0.05725088208460625,4.0,(11.0894756889757-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((((0.0780870601103508/(-1.35395324535815+v1))--22.0477501234668)-v1))))))),-0.7644939461710066,0.6723923371284962,0.04881893333409736,0.6723923371284962,1.7976931348623157e308,0.5974591593896591,(11.1-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((((0.0781/(-1.35+v1))--22.0)-v1)))))))
1798.996309041977,0.17183521271260024,23.0,0.0,3.0,-0.8365811965811966,true,2.833881515247729,0.09027423894741007,3.0,(13.2004525068662-(sqrt_abs((v1+(76.9852052289624/(v1+(v1+v1)))))-log((v1+pow2((-20.0501739325509+v1)))))),-0.6252559750963018,1.0699300787949262,0.06409744446039674,1.0699300787949262,1537.0,0.8174940658496149,(13.2-(sqrt_abs((v1+(77.0/(v1+(v1+v1)))))-log((v1+pow2((-20.1+v1))))))
1673.2344498634338,0.215219502456764,23.0,0.0,335.0,-0.8639316239316239,true,2.0335211392734998,0.07135927422921756,5.0,log(pow3((7203.16033285957/(v1-(-230.920973088238/sqrt_abs((((0.0827409838637205/(-1.35396492163311+v1))--22.5808187602359)-v1))))))),-0.7428046687387447,0.7343173012905491,0.05051537614490277,0.7343173012905491,1.7976931348623157e308,0.6218788657438419,log(pow3((7200.0/(v1-(-231.0/sqrt_abs((((0.0827/(-1.35+v1))--22.6)-v1)))))))
1794.4541540145874,0.24344051084602797,23.0,0.0,15.0,-0.8092307692307692,true,2.410005838014106,0.08409117508680411,5.0,(15.3653489104768-((v1*(0.276211806078578-(-0.453174687675573/(v1+(-0.660141730920871*v1)))))/sqrt_abs((20.949008378749-v1)))),-0.6232858078272818,1.0755550950227992,0.06395769214777702,1.0755550950227992,122.0,0.8184584875316687,(15.4-((v1*(0.276-(-0.453/(v1+(-0.66*v1)))))/sqrt_abs((20.9-v1))))
1785.392030954361,0.2070081424889952,23.0,0.0,39.0,-0.8646153846153846,true,2.591334324452557,0.06626447447458683,4.0,(11.0306090654072-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((22.2833504020153-(-5.10319843957487/(6.75185974123335-v1)))-v1))))))),-0.6736909695206943,0.9316435312929633,0.05528970059923747,0.9316435312929633,1.7976931348623157e308,0.6939341888299619,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((22.3-(-5.1/(6.75-v1)))-v1)))))))
1743.63401389122,0.21518915194796046,23.0,0.0,148.0,-0.8639316239316239,true,2.033234369717139,0.07137823602533866,5.0,log(pow3((7202.1529564939/(v1-(-230.850764613214/sqrt_abs(((22.5775154229139-(-0.0827334640987841/(-1.35396468169205+v1)))-v1))))))),-0.7428193827818237,0.734275291288455,0.05051972994688964,0.734275291288455,1.7976931348623157e308,0.6219323310886326,log(pow3((7200.0/(v1-(-231.0/sqrt_abs(((22.6-(-0.0827/(-1.35+v1)))-v1)))))))
1667.2747159004211,0.21330933255311602,23.0,0.0,351.0,-0.8632478632478633,true,2.015472724356025,0.05719066443517753,4.0,(11.0875953621571-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((22.0510297617413-(-0.0779914046247735/(-1.35395865381557+v1)))-v1))))))),-0.7647117255096878,0.6717705562607293,0.04884395105548556,0.6717705562607293,1.7976931348623157e308,0.597781331355198,(11.1-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((22.1-(-0.078/(-1.35+v1)))-v1)))))))
1800.2190330028534,0.26851042165058187,23.0,0.0,0.0,-0.7593162393162393,true,2.5370452598801574,0.0894093198928852,5.0,(15.3865045343424-((v1*(3.4216031728556-(0.0736769366541151/(-1.35176937420227+v1))))/sqrt_abs((-217.00811359702-(v1*v1))))),-0.6449373085261509,1.0137379870523051,0.06446872551324144,1.0137379870523051,706.0,0.8019021992633169,(15.4-((v1*(3.42-(0.0737/(-1.35+v1))))/sqrt_abs((-217.0-(v1*v1)))))
1720.6563649177551,0.21275598393203488,23.0,0.0,209.0,-0.8632478632478633,true,2.0102443593356085,0.05695846271571033,4.0,(((0.00620525798164081/(-1.35238567247549+v1))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.0454067217865+v1)))))))--11.0822381559934),-0.7645184944797835,0.6723222493560476,0.04923043333094069,0.6723222493560476,2.6815615859885194e154,0.6030592177737684,(((0.00621/(-1.35+v1))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.0+v1)))))))--11.1)
1267.824138879776,0.2152127502826016,23.0,0.0,1403.0,-0.8639316239316239,true,2.033457340738801,0.07136495529038339,5.0,log(pow3((7202.91714502607/(v1-(-230.901429976698/sqrt_abs(((22.5796203607702-(-0.082737782219544/(-1.35396485768027+v1)))-v1))))))),-0.7428073915098999,0.7343095275181525,0.050516396710943656,0.7343095275181525,1.7976931348623157e308,0.621890829009346,log(pow3((7200.0/(v1-(-231.0/sqrt_abs(((22.6-(-0.0827/(-1.35+v1)))-v1)))))))
1773.1610879898071,0.2410413058137791,23.0,0.0,71.0,-0.8817094017094017,true,2.602831522402802,0.06452565803418545,4.0,(11.308697857834-(sqrt_abs(((-43.198559668186/(87.7076589230014-v1))-v1))-log((v1*sqrt_abs(pow3((-21.9339319626207+v1))))))),-0.6581390553984383,0.976045735454893,0.05315116220360648,0.976045735454893,2.6815615859885194e154,0.6829575032141094,(11.3-(sqrt_abs(((-43.2/(87.7-v1))-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
1798.783024072647,0.23455803227083494,23.0,0.0,4.0,-0.8317948717948718,true,2.517197079546909,0.07371052225010147,5.0,(15.0851065724958-(log(v1)*(0.715039001089251-(-1.75768050018692/((36.7777169766585-((214.130152453715-v1)/v1))-v1))))),-0.662766001523764,0.9628353611634769,0.059470418741367256,0.9628353611634769,50.0,0.7500619083204109,(15.1-(log(v1)*(0.715-(-1.76/((36.8-((214.0-v1)/v1))-v1)))))
1800.3302509784698,0.2384945957767197,23.0,0.0,0.0,-0.7381196581196581,true,2.5465690985832516,0.10560812203429497,5.0,((41.3457282324946/(v1-(-217.7512594622/sqrt_abs(((735.624716707856-(588.304943328383/(v1*v1)))-v1)))))--11.4147000553251),-0.5334363177238207,1.3320839937845186,0.07524245539570094,1.3320839937845186,517.0,0.9661772878506423,((41.3/(v1-(-218.0/sqrt_abs(((736.0-(588.0/(v1*v1)))-v1)))))--11.4)
1800.3552720546722,0.17164218760814362,23.0,0.0,0.0,-0.76,true,2.5601970776380973,0.1143022473053698,4.0,(15.9310732967737+((0.518242547652301/sqrt_abs(((42.5087574991108/v1)-v1)))-log((v1+(6.57893196151085/pow2(pow2(v1))))))),-0.5572128791238311,1.264199634003938,0.07705234050134512,1.264199634003938,524322.0,0.9778046231301885,(15.9+((0.518/sqrt_abs(((42.5/v1)-v1)))-log((v1+(6.58/pow2(pow2(v1)))))))
1798.907350063324,0.21855772898382053,24.0,0.0,3.0,-0.837948717948718,true,2.685234678147493,0.08174666233522082,5.0,(12.5471303048337-((sqrt_abs((-6.5541928739262+v1))-log(pow2((20.9819650781279-v1))))*(1.55501119161076-exp((-0.0443551798843356/v1))))),-0.6616311538067625,0.9660754600752172,0.05883282099050385,0.9660754600752172,2378.0,0.7461650749451878,(12.5-((sqrt_abs((-6.55+v1))-log(pow2((21.0-v1))))*(1.56-exp((-0.0444/v1)))))
1545.461739063263,0.23546019325352863,24.0,0.0,674.0,-0.8680341880341881,true,2.2247671561951687,0.06292807603286958,6.0,((346.465190344171/(v1-(-276.567307548478/sqrt_abs((((0.0513005320615588/(-1.3520925057016+v1))--23.255868689532)-v1)))))--9.52371172517483),-0.7328646728785284,0.7626969413840113,0.04997482855889443,0.7626969413840113,133.0,0.6180553613687345,((346.0/(v1-(-277.0/sqrt_abs((((0.0513/(-1.35+v1))--23.3)-v1)))))--9.52)
1558.8293969631195,0.2174805068117191,24.0,0.0,639.0,-0.7723076923076924,true,2.0548844455691935,0.07916983173418936,6.0,((-16116.7898109801/(-1266.02890285389-(v1+(-0.491178429098967/(-1.35277913814161+v1)))))-(-2133.25050880477/(1343.7783513667-exp(v1)))),-0.7736670122865846,0.6462023549016851,0.05236008981540407,0.6462023549016851,14.0,0.6335036466535737,((-16100.0/(-1270.0-(v1+(-0.491/(-1.35+v1)))))-(-2130.0/(1340.0-exp(v1))))
1793.7611510753632,0.23546022022952162,24.0,0.0,17.0,-0.8680341880341881,true,2.224767411080304,0.06292796555043682,6.0,(9.52370599791607+(346.466276134859/(v1-(-276.567902094351/sqrt_abs(((23.255871598609-(-0.0513004822403981/(-1.35209250495005+v1)))-v1)))))),-0.7328646131407853,0.762697111940989,0.04997482509380614,0.762697111940989,133.0,0.6180552797872048,(9.52+(346.0/(v1-(-277.0/sqrt_abs(((23.3-(-0.0513/(-1.35+v1)))-v1))))))
1799.0590450763702,0.20663049667870761,24.0,0.0,3.0,-0.8345299145299145,true,2.209876534803012,0.08301216915201833,5.0,(9.80803658287412+(sqrt_abs((22.5379665892421-v1))*(-3384.40401451306/(-2879.39955939151-(pow2(v1)+sqrt_abs(pow3((-8.36684617462754+v1)))))))),-0.6418552309100167,1.0225376138042725,0.06108328767334105,1.0225376138042725,2098.0,0.78151040363694,(9.81+(sqrt_abs((22.5-v1))*(-3380.0/(-2880.0-(pow2(v1)+sqrt_abs(pow3((-8.37+v1))))))))
1799.8752899169922,0.21547698520033942,24.0,0.0,1.0,-0.8372649572649573,true,2.2281377710202257,0.08197045984149107,5.0,(9.89851683892938+(sqrt_abs((22.6766878243514-v1))*(-3416.79373728752/(-2987.56682620684-(pow2(v1)+sqrt_abs(pow3((-2.78051345758308-v1)))))))),-0.6372880742877314,1.0355772833387134,0.06051346757200594,1.0355772833387134,2098.0,0.7742436734955864,(9.9+(sqrt_abs((22.7-v1))*(-3420.0/(-2990.0-(pow2(v1)+sqrt_abs(pow3((-2.78-v1))))))))
1800.2006750106812,0.2207363990035354,24.0,0.0,0.0,-0.84,true,2.1988217192237194,0.08353668504945555,5.0,((-6621.85861128073/(-431.505899160135-v1))-((-118.891259440485*pow2(v1))/(-13130.1717853568-pow3((v1+(-28.917183125491+v1)))))),-0.6355024017448578,1.0406755494551367,0.05940129676526072,1.0406755494551367,170.0,0.7555672509356205,((-6620.0/(-432.0-v1))-((-119.0*pow2(v1))/(-13100.0-pow3((v1+(-28.9+v1))))))
1748.3009688854218,0.20494963911208808,24.0,0.0,136.0,-0.8700854700854701,true,2.510636663118847,0.06901529832419229,4.0,(((161.087006392794/(809.276360878452-exp(v1)))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.885115913665+v1)))))))--11.0063987315845),-0.6766560656100389,0.9231778980028201,0.05614911298405834,0.9231778980028201,2.6815615859885194e154,0.7061317932916017,(((161.0/(809.0-exp(v1)))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.9+v1)))))))--11.0)
1417.3578100204468,0.23545984146138235,24.0,0.0,1012.0,-0.8680341880341881,true,2.224763832254922,0.06293007186315448,6.0,((346.44451291442/(v1-(-276.556456253377/sqrt_abs((v1+(-23.2558189356341+(-0.0513015840152893/(-1.35209255198466+v1))))))))--9.52382292703051),-0.7328657939506049,0.7626937406158726,0.04997488697337903,0.7626937406158726,133.0,0.618056706791477,((346.0/(v1-(-277.0/sqrt_abs((v1+(-23.3+(-0.0513/(-1.35+v1))))))))--9.52)
1507.1179459095001,0.24587492337422448,24.0,0.0,775.0,-0.79008547008547,true,2.323171685610518,0.07850400274877667,5.0,(14.2291138095481+((0.00662159043934995/(-1.35218018340475+v1))-log(sqrt_abs(((170.888844708446/((214.726307456679/v1)-v1))-v1))))),-0.7673128424516704,0.6643441182930915,0.04977591483168842,0.6643441182930915,1.157920892373162e77,0.6033762415919045,(14.2+((0.00662/(-1.35+v1))-log(sqrt_abs(((171.0/((215.0/v1)-v1))-v1)))))
1797.6599910259247,0.23009366710905335,24.0,0.0,7.0,-0.8755555555555555,true,2.4730286912766513,0.0673059259102144,4.0,(((-0.197107190409802/sqrt_abs((86.5287667929794-v1)))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.8051978357527+v1)))))))--11.2712231182171),-0.6598900005252494,0.9710466194370297,0.053727779878290735,0.9710466194370297,2.6815615859885194e154,0.6907813964964511,(((-0.197/sqrt_abs((86.5-v1)))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.8+v1)))))))--11.3)
1794.6348989009857,0.27211612284674613,25.0,0.0,14.0,-0.798974358974359,true,2.57111405718061,0.04993562685860871,5.0,(((0.00206238442187973/(-1.35425084061995+v1))-(sqrt_abs((-5.603481074543+v1))-log((v1*pow2((-22.4714992636488+v1))))))--9.04347334032544),-0.6940998542264089,0.8733742109831512,0.055473009318400976,0.8733742109831512,131085.0,0.6553329221653048,(((0.00206/(-1.35+v1))-(sqrt_abs((-5.6+v1))-log((v1*pow2((-22.5+v1))))))--9.04)
1747.642616033554,0.21282208855910129,25.0,0.0,137.0,-0.8748717948717949,true,2.0108689549461776,0.0672428896022885,6.0,((sqrt_abs((-22.8944725336882+v1))*(-3282.89404084292/(-2901.83303518271-pow2(v1))))-(-9.81429923642434-(0.00672033983662686/(-1.35179850259031+v1)))),-0.7525031599588234,0.7066271800725864,0.04996485869822831,0.7066271800725864,54.0,0.6164250769831174,((sqrt_abs((-22.9+v1))*(-3280.0/(-2900.0-pow2(v1))))-(-9.81-(0.00672/(-1.35+v1))))
1735.467288017273,0.2090496148785677,25.0,0.0,169.0,-0.8714529914529915,true,1.9752243925847388,0.0669327360708899,6.0,(((0.00674392641181219/(-1.35172906211453+v1))-(sqrt_abs((-22.6756547425183+v1))*(3111.64431631894/(-2736.04046022886-pow2(v1)))))--9.850606020954),-0.7548955312477434,0.6997967309351553,0.050653421296249175,0.6997967309351553,54.0,0.6256048055698653,(((0.00674/(-1.35+v1))-(sqrt_abs((-22.7+v1))*(3110.0/(-2740.0-pow2(v1)))))--9.85)
1798.0859339237213,0.25481715604956606,25.0,0.0,5.0,-0.7586324786324786,true,2.4076631883323145,0.09949889247282064,5.0,(16.9539710321963+((0.00677141447241834/(-1.35144416429651+v1))-log((v1+(4166.42863420453/(v1+(2819.11841171118/(v1+v1)))))))),-0.6226945553872072,1.0772431773610278,0.06473047276846675,1.0772431773610278,1029.0,0.8082438174177091,(17.0+((0.00677/(-1.35+v1))-log((v1+(4170.0/(v1+(2820.0/(v1+v1))))))))
981.2880499362946,0.21264150644303192,25.0,0.0,2160.0,-0.8735042735042735,true,2.0091627083179215,0.0683891997357739,6.0,(10.0282105272884+(sqrt_abs((v1+(-22.560092587616+(-0.0546831135306267/(-1.35244958000585+v1)))))*(-2803.69818023256/(-2569.64105591422-pow2(v1))))),-0.7547022415467299,0.7003485915421088,0.05113383476119451,0.7003485915421088,770.0,0.6315017723421282,(10.0+(sqrt_abs((v1+(-22.6+(-0.0547/(-1.35+v1)))))*(-2800.0/(-2570.0-pow2(v1)))))
1445.7173528671265,0.20168091537468738,25.0,0.0,936.0,-0.8680341880341881,true,1.9353927006665117,0.05922977220021967,5.0,(13.5341365775094-(sqrt_abs((v1+(56.0018986301031/(v1+(0.0149122837286125/(-1.35376304437669+v1))))))-log(pow2((-21.8670538033775+v1))))),-0.7711140309177762,0.6534913611981648,0.04821573509268233,0.6534913611981648,769.0,0.5757948768995521,(13.5-(sqrt_abs((v1+(56.0/(v1+(0.0149/(-1.35+v1))))))-log(pow2((-21.9+v1)))))
1799.2901799678802,0.23489180794575343,25.0,0.0,2.0,-0.8762393162393163,true,2.219396715666223,0.06851517266957897,6.0,((sqrt_abs((v1+(-19.3402830613399+(244.35430058595/(-89.5198156700044+v1)))))*(-4489.32033808613/(-3514.08237985886-pow2(v1))))--9.39630736094545),-0.658510194592987,0.9749860975119813,0.05255942248202013,0.9749860975119813,770.0,0.6772016557037573,((sqrt_abs((v1+(-19.3+(244.0/(-89.5+v1)))))*(-4490.0/(-3510.0-pow2(v1))))--9.4)
1800.0478210449219,0.21598854401198672,25.0,0.0,0.0,-0.8078632478632478,true,2.0407874986957335,0.08504961726840493,5.0,(13.7452684303365-((sqrt_abs((v1+v1))-log(pow2((19.3232150661015-v1))))*(0.325486266489713-(-0.00163004912692739/(-1.35175093482113+v1))))),-0.7270526400259287,0.7792908517726792,0.05551621842455791,0.7792908517726792,1362.0,0.6878314769291696,(13.7-((sqrt_abs((v1+v1))-log(pow2((19.3-v1))))*(0.325-(-0.00163/(-1.35+v1)))))
1799.407742023468,0.20632000342445095,25.0,0.0,2.0,-0.8263247863247863,true,2.442779501563571,0.08260315448391868,4.0,(10.2196535982238-(sqrt_abs((1.30719382167904*v1))-log(sqrt_abs(pow3((v1*(((61.019774890127/(v1+v1))--20.7217120339763)-v1))))))),-0.6344760155821397,1.0436059802424809,0.05947312543612025,1.0436059802424809,1.7976931348623157e308,0.7586916786884736,(10.2-(sqrt_abs((1.31*v1))-log(sqrt_abs(pow3((v1*(((61.0/(v1+v1))--20.7)-v1)))))))
1532.7838530540466,0.20230643349469768,25.0,0.0,707.0,-0.8680341880341881,true,1.94063773382738,0.059378574849294624,5.0,(13.5403265809747-(sqrt_abs((v1+(56.6611357305685/(v1+(0.0150734317671151/(-1.35379077816908+v1))))))-log(pow2((-21.8710108333274+v1))))),-0.7708568807196202,0.6542255496401178,0.048159083648565644,0.6542255496401178,769.0,0.5751490633498668,(13.5-(sqrt_abs((v1+(56.7/(v1+(0.0151/(-1.35+v1))))))-log(pow2((-21.9+v1)))))
1696.0614609718323,0.2306948931671078,25.0,0.0,274.0,-0.7743589743589744,true,2.179741782796839,0.08001144833495834,6.0,((-19995.7001043258/(-1584.55588464684-(v1+pow3((-0.0197701038494018/(-1.35183229050742+v1))))))-(-2577.56308639932/(1460.4687459344-exp(v1)))),-0.772528939076766,0.6494516629043107,0.050893509971152016,0.6494516629043107,26.0,0.6136497021599053,((-20000.0/(-1580.0-(v1+pow3((-0.0198/(-1.35+v1))))))-(-2580.0/(1460.0-exp(v1))))
1799.3964660167694,0.20454006916304734,25.0,0.0,2.0,-0.8454700854700855,true,1.9326155377349181,0.0584241664579651,4.0,(11.0091936241708-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3(((22.3902262658472-(0.00516656112561379/(-1.35473456296356+v1)))-v1))-v1)))))),-0.7400739327652811,0.7421138140061472,0.054408423684654914,0.7421138140061472,1.7976931348623157e308,0.6740056905382179,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3(((22.4-(0.00517/(-1.35+v1)))-v1))-v1))))))
1799.7366058826447,0.23772844523114728,25.0,0.0,1.0,-0.8242735042735043,true,2.2461989423160063,0.07544481259038543,5.0,(10.1504056741445-(sqrt_abs((v1/0.822922849169658))-log((v1*pow2((v1+(-22.4076646216926+(-0.0660058261033573/(-1.3530179541969+v1))))))))),-0.7109589656685342,0.8252398332880806,0.056637606191116345,0.8252398332880806,2.315841784746324e77,0.6877521891543978,(10.2-(sqrt_abs((v1/0.823))-log((v1*pow2((v1+(-22.4+(-0.066/(-1.35+v1)))))))))
981.2880499362946,0.21264150644303192,25.0,0.0,2160.0,-0.8735042735042735,true,2.0091627083179215,0.0683891997357739,6.0,(10.0282105272884+(sqrt_abs((v1+(-22.560092587616+(-0.0546831135306267/(-1.35244958000585+v1)))))*(-2803.69818023256/(-2569.64105591422-pow2(v1))))),-0.7547022415467299,0.7003485915421088,0.05113383476119451,0.7003485915421088,770.0,0.6315017723421282,(10.0+(sqrt_abs((v1+(-22.6+(-0.0547/(-1.35+v1)))))*(-2800.0/(-2570.0-pow2(v1)))))
1800.1554629802704,0.2244772724872344,25.0,0.0,0.0,-0.762051282051282,true,2.65963523075523,0.11446638327393392,6.0,((-11549.362396358/(-863.242711068528-(v1+(-0.261258927148538/(-1.35331169800001+v1)))))-(-776.406237422109/(1487.2039191837-pow2(exp(v1))))),-0.591430386249354,1.166505374290565,0.06384985405141265,1.166505374290565,26.0,0.790032337540394,((-11500.0/(-863.0-(v1+(-0.261/(-1.35+v1)))))-(-776.0/(1490.0-pow2(exp(v1)))))
1800.1560678482056,0.2128436615212637,25.0,0.0,0.0,-0.8748717948717949,true,2.0110727890508624,0.06720772537713271,6.0,((sqrt_abs((v1+(-22.8886768787753+(-0.0533804770048924/(-1.352412011188+v1)))))*(-3276.70784969894/(-2897.17331849698-pow2(v1))))--9.81725163758878),-0.7527699349774407,0.7058655118464869,0.04992371779513148,0.7058655118464869,770.0,0.6157796790425093,((sqrt_abs((v1+(-22.9+(-0.0534/(-1.35+v1)))))*(-3280.0/(-2900.0-pow2(v1))))--9.82)
1416.485589981079,0.21275276807184848,25.0,0.0,1014.0,-0.8735042735042735,true,2.010213973986719,0.06874441231344372,6.0,(10.0767441245237+(sqrt_abs((v1+(-22.4802344039707+(-0.0549783699041097/(-1.35246013447098+v1)))))*(-2700.12402958193/(-2496.82103428796-pow2(v1))))),-0.7549061590669481,0.6997663874935433,0.051384878633016544,0.6997663874935433,770.0,0.6348367181424946,(10.1+(sqrt_abs((v1+(-22.5+(-0.055/(-1.35+v1)))))*(-2700.0/(-2500.0-pow2(v1)))))
1799.437381029129,0.21938704755484587,25.0,0.0,2.0,-0.8420512820512821,true,2.5561122912594847,0.07932138163916763,4.0,(11.1456094659598-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((23.5526426150558-(-3.0956198816255/((-2.12503487909482+v1)-v1)))-v1))))))),-0.635135259153271,1.0417237767138543,0.05853976921692461,1.0417237767138543,1.7976931348623157e308,0.7466736018437986,(11.1-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((23.6-(-3.1/((-2.13+v1)-v1)))-v1)))))))
1449.322828054428,0.22593426154221455,25.0,0.0,927.0,-0.7723076923076924,true,2.134760519783933,0.07993140201407509,6.0,((-18757.2093775357/((-1484.31845628268-(-0.657891535221477/(-1.35246011783795+v1)))-v1))-(-56.7165991707651/sqrt_abs((-971.866282975681+exp(v1))))),-0.7737893859084946,0.6458529664919136,0.05168724055707489,0.6458529664919136,41.0,0.6262679239081586,((-18800.0/((-1480.0-(-0.658/(-1.35+v1)))-v1))-(-56.7/sqrt_abs((-972.0+exp(v1)))))
