time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4110720157623,4.7355268933475325e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2255257570648887e-27,2.479732250765048e-15,1.2255257570648887e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1597.4613690376282,4.2683845591343105e-15,10.0,0.0,939.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,65538.0,2.862667368110404e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
557.1850218772888,4.4264728761392846e-15,10.0,0.0,6331.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1411.2865028381348,3.9522079251243615e-15,10.0,0.0,1812.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs(v1))))),-1.0,9.885033958500217e-28,2.2443201355072318e-15,9.885033958500217e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.9799699783325,1.8923623085981123e-13,10.0,0.0,10.0,-1.0,true,2.9061197892588098e-12,1.6451657713364315e-13,2.0,((-69.1659437722112+log(pow2(pow2(v1))))/-4.4195491228241),-1.0,2.4942116719762295e-24,1.0419055468253169e-13,2.4942116719762295e-24,65538.0,1.3504411264455905e-12,((-69.2+log(pow2(pow2(v1))))/-4.42)
1798.3670728206635,5.1975295170887545e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.325164957555112e-27,2.525991327774241e-15,1.325164957555112e-27,65538.0,3.245267302750458e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.6305918693542,1.5499789080204587e-14,10.0,0.0,2.0,-1.0,true,2.3803181647963356e-13,1.0960730514946383e-14,2.0,((-17.9846331236283+log((v1+v1)))/-1.10488728070723),-1.0,1.2443127829307676e-26,7.438298487499645e-15,1.2443127829307676e-26,18.0,9.633319782901359e-14,((-18.0+log((v1+v1)))/-1.1)
833.2407138347626,4.2683845591343105e-15,10.0,0.0,4801.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1800.1126968860626,4.2283487372095644e-13,10.0,0.0,0.0,-1.0,true,6.4854788206503144e-12,3.665861016619736e-13,2.0,((-103.748915658192+log(pow2(pow3(v1))))/-6.62932368422644),-1.0,1.262457093476359e-23,2.343958152216179e-13,1.262457093476359e-23,65538.0,3.0383900523772286e-12,((-104.0+log(pow2(pow3(v1))))/-6.63)
1795.2787890434265,6.93003935611834e-15,11.0,0.0,22.0,-1.0,true,1.0658141036401503e-13,4.144926163506455e-15,3.0,((-0.905069700286355*log((v1/0.00697477288159952)))--20.1440833334635),-1.0,1.990235382264519e-27,2.851317991826434e-15,1.990235382264519e-27,10.0,3.709852937670523e-14,((-0.905*log((v1/0.00697)))--20.1)
1798.4123198986053,4.617204286365808e-15,11.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,1.1193329429005218e-27,2.3944856912573934e-15,1.1193329429005218e-27,514.0,3.0676316188104327e-14,(15.6-(log((pow2(v1)/v1))/1.1))
622.0535688400269,4.1102962421293356e-15,11.0,0.0,5970.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(23.5506721857269+(-0.905069700286376*(8.72935220704777+log(v1)))),-1.0,9.80978876446375e-28,2.2457255567738546e-15,9.80978876446375e-28,7.0,2.862667368110404e-14,(23.6+(-0.905*(8.73+log(v1))))
1584.8642959594727,3.9522079251243615e-15,11.0,0.0,996.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.734465930193*((0.521814631542326*log(v1))-9.02295036620212)),-1.0,9.710270927189716e-28,2.22586665405743e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,(-1.73*((0.522*log(v1))-9.02))
534.7671899795532,4.1102962421293356e-15,11.0,0.0,6456.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.9922932889231-(0.905069700286375*(5.90263190473918+log(v1)))),-1.0,9.781875224740546e-28,2.2493676742349277e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(21.0-(0.905*(5.9+log(v1))))
1730.4879179000854,3.9522079251243615e-15,11.0,0.0,321.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.74744328791543*(-8.95594157946566+(0.517939384096439*log(v1)))),-1.0,9.777020696093033e-28,2.249189571263957e-15,9.777020696093033e-28,7.0,2.8694995098004045e-14,(-1.75*(-8.96+(0.518*log(v1))))
1798.8688700199127,1.1335666640746638e-14,11.0,0.0,5.0,-1.0,true,1.7408297026122455e-13,5.666992285130295e-15,3.0,(16.8211418325408-(log((3.64727281620433*v1))/1.10488728070727)),-1.0,4.958051470922153e-27,4.216989782314367e-15,4.958051470922153e-27,10.0,5.6365168942507946e-14,(16.8-(log((3.65*v1))/1.1))
880.1843240261078,3.938203656017895e-15,11.0,0.0,4550.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-8.76426864062952+(0.50685456816638*log(v1)))/-0.560017165535433),-1.0,9.798866075006845e-28,2.24834750280676e-15,9.798866075006845e-28,7.0,2.8694995098004045e-14,((-8.76+(0.507*log(v1)))/-0.56)
1799.302248954773,7.232037885144162e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.692117300424002e-15,3.0,(15.6500000000001-(log((v1--7.503606699065331e-14))/1.10488728070729)),-1.0,1.6409520460758924e-27,2.6694510951129477e-15,1.6409520460758924e-27,10.0,3.409238703310481e-14,(15.7-(log((v1--7.5e-14))/1.1))
1798.8814098834991,5.544031484894672e-15,11.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,((-0.905069700286364*log((pow2(v1)/v1)))--15.65),-1.0,1.4336636728270481e-27,2.5732470066918837e-15,1.4336636728270481e-27,514.0,3.313588719650467e-14,((-0.905*log((pow2(v1)/v1)))--15.6)
1799.5162768363953,4.873764661727587e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,((log((0.422206470378738*v1))/-1.10488728070731)--14.8695938596148),-1.0,1.0764917275862114e-27,2.2828743069053546e-15,1.0764917275862114e-27,10.0,2.924156643320412e-14,((log((0.422*v1))/-1.1)--14.9)
1796.3467910289764,3.9522079251243615e-15,11.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.7556879921661-(0.905069700286376*log((1.12386464123009*v1)))),-1.0,1.010712864412398e-27,2.271126667356549e-15,1.010712864412398e-27,10.0,2.896828076560408e-14,(15.8-(0.905*log((1.12*v1))))
1799.6879389286041,5.544031484894672e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65+(-0.905069700286363*log((pow2(v1)/v1)))),-1.0,1.4375472957450593e-27,2.560950866782948e-15,1.4375472957450593e-27,514.0,3.299924436270465e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1799.9210209846497,4.851027549282838e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65+(-0.301689900095456*log((v1*pow2(v1))))),-1.0,1.261206542624116e-27,2.4990166220048572e-15,1.261206542624116e-27,514.0,3.211106594300453e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.9524428844452,5.1882010915164636e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9467879629131184e-15,3.0,(15.65-(log((2.1953104660036603e-15+v1))/1.10488728070731)),-1.0,1.2035590149348883e-27,2.326173163488717e-15,1.2035590149348883e-27,10.0,2.9993102019104227e-14,(15.7-(log((2.2e-15+v1))/1.1))
1798.6919770240784,1.3363548266027255e-14,11.0,0.0,6.0,-1.0,true,1.509903313490213e-13,9.003721213028462e-15,3.0,((log((1.48461795869896e-13+v1))-17.2914859430684)/-1.10488728070723),-1.0,7.011759815252917e-27,5.71201152530723e-15,7.011759815252917e-27,10.0,7.317223749991032e-14,((log((1.48e-13+v1))-17.3)/-1.1)
1799.1237659454346,4.617204286365808e-15,11.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,1.1193329429005218e-27,2.3944856912573934e-15,1.1193329429005218e-27,514.0,3.0676316188104327e-14,(15.6-(log((pow2(v1)/v1))/1.1))
1799.794420003891,1.573112921573003e-14,11.0,0.0,1.0,-1.0,true,2.4158453015843406e-13,1.0998241693891094e-14,3.0,((-17.3064535690583+log((v1/0.985143832143207)))/-1.10488728070723),-1.0,1.2695684682194589e-26,7.4979708142681e-15,1.2695684682194589e-26,10.0,9.722137624871371e-14,((-17.3+log((v1/0.985)))/-1.1)
1793.1730029582977,4.2683845591343105e-15,11.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.78640582096674e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.79e-16+v1)))--15.6)
1099.9807958602905,3.9522079251243615e-15,11.0,0.0,3391.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(25.1610148856337+(-0.905069700286376*(10.5085993737547+log(v1)))),-1.0,9.821925086082536e-28,2.2343318214229487e-15,9.821925086082536e-28,7.0,2.849003084730402e-14,(25.2+(-0.905*(10.5+log(v1))))
1798.7188348770142,1.1550065593530567e-14,11.0,0.0,6.0,-1.0,true,1.7763568394002505e-13,6.935669443921291e-15,3.0,((-0.905069700286347*log((v1/8.12966225303514)))--13.7534089033378),-1.0,6.262463318509143e-27,4.876713908340487e-15,6.262463318509143e-27,10.0,6.579352447470928e-14,((-0.905*log((v1/8.13)))--13.8)
453.06314992904663,3.9522079251243615e-15,11.0,0.0,6912.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((-8.76426864062952+(0.50685456816638*log(v1)))/-0.560017165535433),-1.0,9.803720603654359e-28,2.2404893406143455e-15,9.803720603654359e-28,7.0,2.8558352264204026e-14,((-8.76+(0.507*log(v1)))/-0.56)
392.8214678764343,4.1102962421293356e-15,11.0,0.0,7244.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(22.7294256927612-(-0.905069700286375*(-7.82196740264445-log(v1)))),-1.0,9.80978876446375e-28,2.2457255567738546e-15,9.80978876446375e-28,7.0,2.862667368110404e-14,(22.7-(-0.905*(-7.82-log(v1))))
102.52138495445251,3.9522079251243615e-15,11.0,0.0,8848.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(-1.70691261177685*(-9.16860060205938+(0.530237865747691*log(v1)))),-1.0,9.83406140770132e-28,2.255417198951711e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(-1.71*(-9.17+(0.53*log(v1))))
1796.167484998703,4.966528205218144e-15,11.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353664)--16.2773465109637),-1.0,1.2857219122940614e-27,2.497626853400294e-15,1.2857219122940614e-27,65538.0,3.211106594300453e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1800.0208208560944,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,(9.15473956832641-(0.90506970028638*log((0.000764314934474509*v1)))),-1.0,1.064112679535051e-27,2.273012039025278e-15,1.064112679535051e-27,10.0,2.91049235994041e-14,(9.15-(0.905*log((0.000764*v1))))
1557.1246728897095,4.087673587255396e-15,11.0,0.0,1123.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(-1.64597082626216*(-9.5080664555517+(0.549869831132851*log(v1)))),-1.0,9.832847775539443e-28,2.248627905496487e-15,9.832847775539443e-28,7.0,2.8694995098004045e-14,(-1.65*(-9.51+(0.55*log(v1))))
622.0535688400269,4.1102962421293356e-15,11.0,0.0,5970.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(23.5506721857269+(-0.905069700286376*(8.72935220704777+log(v1)))),-1.0,9.80978876446375e-28,2.2457255567738546e-15,9.80978876446375e-28,7.0,2.862667368110404e-14,(23.6+(-0.905*(8.73+log(v1))))
1799.4144878387451,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(15.65-(log((4.22687833830923e-16+v1))/1.10488728070732)),-1.0,9.96270641686044e-28,2.2462913990440724e-15,9.96270641686044e-28,10.0,2.862667368110404e-14,(15.6-(log((4.23e-16+v1))/1.1))
1797.471438884735,7.865564607865015e-15,11.0,0.0,12.0,-1.0,true,1.2079226507921703e-13,4.0687078587102876e-15,3.0,(16.6903528707229-(0.905069700286398*log((3.15652788932667*v1)))),-1.0,2.31670243380983e-27,2.9971475444506127e-15,2.31670243380983e-27,10.0,3.955810038510558e-14,(16.7-(0.905*log((3.16*v1))))
453.06314992904663,3.9522079251243615e-15,11.0,0.0,6912.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((-8.76426864062952+(0.50685456816638*log(v1)))/-0.560017165535433),-1.0,9.803720603654359e-28,2.2404893406143455e-15,9.803720603654359e-28,7.0,2.8558352264204026e-14,((-8.76+(0.507*log(v1)))/-0.56)
1798.5568070411682,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,((-0.905069700286378*log((1.36243805389885*v1)))--15.929916138862),-1.0,1.016174209140851e-27,2.261250689552428e-15,1.016174209140851e-27,10.0,2.8899959348704076e-14,((-0.905*log((1.36*v1)))--15.9)
1799.81271982193,7.623043291730173e-15,11.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.051540191760237e-15,3.0,(14.5959284473381-(-0.905069700286356*log((3.20473771711837/v1)))),-1.0,2.3855153773883397e-27,3.096640744522905e-15,2.3855153773883397e-27,10.0,4.071956447240574e-14,(14.6-(-0.905*log((3.2/v1))))
1131.9474029541016,4.2683845591343105e-15,11.0,0.0,3225.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((-0.905069700286376*(7.73905328116582+log(v1)))--22.654382633685),-1.0,9.81100239662563e-28,2.24069849718274e-15,9.81100239662563e-28,7.0,2.8558352264204026e-14,((-0.905*(7.74+log(v1)))--22.7)
1799.209732055664,1.0510559690112816e-14,11.0,0.0,4.0,-1.0,true,1.616484723854228e-13,5.8193200501754214e-15,2.0,((-1.81013940057268*log((v1/sqrt_abs(v1))))--15.6499999999999),-1.0,4.279024276351144e-27,3.910448318434563e-15,4.279024276351144e-27,514.0,5.206091967780734e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1799.8091440200806,9.702055098565676e-15,11.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,3.582348962188522e-15,3.0,((-0.905069700286395*log((2.78994732927003e-13+v1)))--15.6500000000001),-1.0,2.2764098460354643e-27,2.6383867110077233e-15,2.2764098460354643e-27,10.0,3.504888686970494e-14,((-0.905*log((2.79e-13+v1)))--15.7)
1139.7373440265656,4.1102962421293356e-15,11.0,0.0,3184.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.5596945569137*(-10.0340159107614-(-0.580286503068468*log(v1)))),-1.0,9.814643293111266e-28,2.269261333981121e-15,9.814643293111266e-28,7.0,2.8899959348704076e-14,(-1.56*(-10.0-(-0.58*log(v1))))
1799.841642856598,4.873764661727587e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070731)),-1.0,1.0751567322081452e-27,2.2760646720214242e-15,1.0751567322081452e-27,514.0,2.9173245016304114e-14,(15.7-(log((pow2(v1)/v1))/1.1))
1798.7707648277283,9.022265285492221e-15,11.0,0.0,6.0,-1.0,true,1.3855583347321954e-13,5.009074815196473e-15,2.0,(15.6500000000001-(0.150844950047734*log(pow3((v1*v1))))),-1.0,3.2653986947502374e-27,3.552726999409635e-15,3.2653986947502374e-27,4.294967298e9,4.673184915960659e-14,(15.7-(0.151*log(pow3((v1*v1)))))
1800.076257944107,5.082028861153449e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.3130286359363273e-27,2.524822448555879e-15,1.3130286359363273e-27,4.294967298e9,3.245267302750458e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.0321118831635,4.617204286365808e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,1.1193329429005218e-27,2.3944856912573934e-15,1.1193329429005218e-27,514.0,3.0676316188104327e-14,(15.6-(log((pow2(v1)/v1))/1.1))
1795.191164970398,4.087673587255396e-15,11.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.8149987095877+(-0.905069700286377*log((1.19998010268004*v1)))),-1.0,1.002702892144e-27,2.261275249380758e-15,1.002702892144e-27,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.2*v1))))
1799.8568978309631,4.851027549282838e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.263755170164061e-27,2.504959860831495e-15,1.263755170164061e-27,4.294967298e9,3.217938735990454e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1700.1495468616486,4.1102962421293356e-15,11.0,0.0,463.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(24.3271167066453+(-0.905069700286376*(9.58723588238534+log(v1)))),-1.0,9.772166167445518e-28,2.241070668914675e-15,9.772166167445518e-28,7.0,2.8558352264204026e-14,(24.3+(-0.905*(9.59+log(v1))))
1386.4179849624634,4.087673587255396e-15,11.0,0.0,1930.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-1.70760296125246*((0.530023501260823*log(v1))-9.164893921548)),-1.0,9.831634143377565e-28,2.256850517499608e-15,9.831634143377565e-28,7.0,2.876331651490406e-14,(-1.71*((0.53*log(v1))-9.16))
534.7671899795532,4.1102962421293356e-15,11.0,0.0,6456.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.9922932889231-(0.905069700286375*(5.90263190473918+log(v1)))),-1.0,9.781875224740546e-28,2.2493676742349277e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(21.0-(0.905*(5.9+log(v1))))
1798.603991985321,4.2448918021498344e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((v1/1.59695014519372e-7))-(1.90506970028638*log(v1))),-1.0,1.0143537608980333e-27,2.256871869828808e-15,1.0143537608980333e-27,13.0,2.8831637931804064e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1557.1246728897095,4.087673587255396e-15,11.0,0.0,1123.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(-1.64597082626216*(-9.5080664555517+(0.549869831132851*log(v1)))),-1.0,9.832847775539443e-28,2.248627905496487e-15,9.832847775539443e-28,7.0,2.8694995098004045e-14,(-1.65*(-9.51+(0.55*log(v1))))
880.1843240261078,3.938203656017895e-15,11.0,0.0,4550.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-8.76426864062952+(0.50685456816638*log(v1)))/-0.560017165535433),-1.0,9.798866075006845e-28,2.24834750280676e-15,9.798866075006845e-28,7.0,2.8694995098004045e-14,((-8.76+(0.507*log(v1)))/-0.56)
1800.0900809764862,9.702055098565676e-15,11.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,3.5657493695407174e-15,3.0,(15.6500000000001+(-0.905069700286395*log((2.8019354433495297e-13+v1)))),-1.0,2.2716766806041382e-27,2.6330999567018827e-15,2.2716766806041382e-27,10.0,3.4980565452804934e-14,(15.7+(-0.905*log((2.8e-13+v1))))
1800.1010508537292,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(15.1389025096126-(0.905069700286373*log((0.568527771596951*v1)))),-1.0,1.0404468523784206e-27,2.329841531187123e-15,1.0404468523784206e-27,10.0,2.971981635150419e-14,(15.1-(0.905*log((0.569*v1))))
226.97498893737793,3.9522079251243615e-15,12.0,0.0,8185.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-10.1607313626169+(0.29380735108799*log(pow2(v1))))/-0.649248010390858),-1.0,9.693280076923417e-28,2.2245920634800095e-15,9.693280076923417e-28,19.0,2.8353388013503998e-14,((-10.2+(0.294*log(pow2(v1))))/-0.649)
1798.6547889709473,4.2448918021498344e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.759768791846343e-15,3.0,((-9.9539566193208-(-0.287828259875792*log(pow2(v1))))/-0.636035566729764),-1.0,1.0296455261377022e-27,2.292311536768764e-15,1.0296455261377022e-27,19.0,2.924156643320412e-14,((-9.95-(-0.288*log(pow2(v1))))/-0.636)
1795.0596919059753,7.981234675627735e-15,12.0,0.0,23.0,-1.0,true,1.2256862191861728e-13,4.284792631879078e-15,3.0,(15.7459948113963-(log((1.23630475261889*pow2(v1)))/2.20977456141457)),-1.0,2.4743532516378445e-27,3.1171867666652533e-15,2.4743532516378445e-27,34.0,4.099285014000578e-14,(15.7-(log((1.24*pow2(v1)))/2.21))
1799.970794916153,1.6271016304099062e-10,12.0,0.0,0.0,-1.0,true,2.50242138122303e-9,1.216488514753039e-10,3.0,(21.5299889330608+(-0.452534850401863*log(pow2((-662.966841549516*v1))))),-1.0,1.8036378907131663e-18,7.991334623899687e-11,1.8036378907131663e-18,258.0,1.0997278984894785e-9,(21.5+(-0.453*log(pow2((-663.0*v1)))))
1798.4749820232391,5.974292165988656e-15,12.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.4384253791266385e-15,3.0,((log(sqrt_abs((-8.02163770030237e-16+v1)))-8.64574297153468)/-0.552443640353653),-1.0,1.2727360481619617e-27,2.4198349287961726e-15,1.2727360481619617e-27,258.0,3.0949601855704364e-14,((log(sqrt_abs((-8.02e-16+v1)))-8.65)/-0.552)
1798.9179859161377,7.276541323924257e-15,12.0,0.0,5.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,3.0,(15.8314676085984-(log((1.1054479376869*sqrt_abs(v1)))/0.552443640353672)),-1.0,2.1722802065462908e-27,2.9574956743067573e-15,2.1722802065462908e-27,34.0,3.860160054850544e-14,(15.8-(log((1.11*sqrt_abs(v1)))/0.552))
409.3831388950348,4.087673587255396e-15,12.0,0.0,7153.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-8.12995222548211+(0.940341651637015*log(sqrt_abs(v1))))/-0.519485765206525),-1.0,9.767311638798005e-28,2.2390396929443482e-15,9.767311638798005e-28,19.0,2.8558352264204026e-14,((-8.13+(0.94*log(sqrt_abs(v1))))/-0.519)
1053.4417879581451,4.087673587255396e-15,12.0,0.0,3635.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(((0.300005348235729*log(pow2(v1)))-10.3750765237276)/-0.662944186819652),-1.0,9.812216028787508e-28,2.2357136673237187e-15,9.812216028787508e-28,19.0,2.849003084730402e-14,(((0.3*log(pow2(v1)))-10.4)/-0.663)
1799.7444829940796,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.210073793065544e-15,3.0,(21.1690388180803+(-0.452534850143188*(12.1958315836537+log(pow2(v1))))),-1.0,1.0264900825168182e-27,2.2714103990024297e-15,1.0264900825168182e-27,19.0,2.896828076560408e-14,(21.2+(-0.453*(12.2+log(pow2(v1)))))
1799.988490819931,5.1744293859016936e-14,12.0,0.0,0.0,-1.0,true,7.958078640513122e-13,3.517962783063817e-14,3.0,((-0.452534850143095*log((pow2(v1)/14.1359118718773)))--14.4513625702164),-1.0,1.409425011290011e-25,2.065933101955642e-14,1.409425011290011e-25,34.0,2.872232366476405e-13,((-0.453*log((pow2(v1)/14.1)))--14.5)
409.3831388950348,4.087673587255396e-15,12.0,0.0,7153.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-8.12995222548211+(0.940341651637015*log(sqrt_abs(v1))))/-0.519485765206525),-1.0,9.767311638798005e-28,2.2390396929443482e-15,9.767311638798005e-28,19.0,2.8558352264204026e-14,((-8.13+(0.94*log(sqrt_abs(v1))))/-0.519)
1799.2012498378754,8.023798907065978e-13,12.0,0.0,4.0,-1.0,true,8.951062113737862e-12,5.810965792575895e-13,3.0,(-1.81013940056518*(log((60.8125114624486*sqrt_abs(v1)))-12.7535385199999)),-1.0,3.364444332022729e-23,3.9724234808366e-13,3.364444332022729e-23,34.0,5.024493641660508e-12,(-1.81*(log((60.8*sqrt_abs(v1)))-12.8))
1800.0509328842163,1.3513576744430762e-14,12.0,0.0,0.0,-1.0,true,2.078337502098293e-13,9.357170552520045e-15,3.0,(13.3986742197242-(-0.452534850143174*log(pow2((12.0306940231223/v1))))),-1.0,1.1311901291220745e-26,7.024493769566605e-15,1.1311901291220745e-26,258.0,9.380530540371322e-14,(13.4-(-0.453*log(pow2((12.0/v1)))))
1800.0566079616547,4.55932823193871e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(16.2672583968424-(log((1.40635390999177*sqrt_abs(v1)))/0.552443640353657)),-1.0,1.0343786915690283e-27,2.2699077697992407e-15,1.0343786915690283e-27,34.0,2.9036602182504095e-14,(16.3-(log((1.41*sqrt_abs(v1)))/0.552))
409.3831388950348,4.087673587255396e-15,12.0,0.0,7153.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-8.12995222548211+(0.940341651637015*log(sqrt_abs(v1))))/-0.519485765206525),-1.0,9.767311638798005e-28,2.2390396929443482e-15,9.767311638798005e-28,19.0,2.8558352264204026e-14,((-8.13+(0.94*log(sqrt_abs(v1))))/-0.519)
96.99933505058289,4.2448918021498344e-15,12.0,0.0,8883.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((sqrt_abs(v1)/1.59695014519372e-7))-(1.40506970028638*log(v1))),-1.0,9.814643293111266e-28,2.2202720695940645e-15,9.814643293111266e-28,37.0,2.8353388013503998e-14,(log((sqrt_abs(v1)/1.6e-7))-(1.41*log(v1)))
