time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1043.6632099151611,5622.0,2334.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1048.8154828548431,5649.0,2361.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1053.9531359672546,5676.0,2388.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1059.139503955841,5703.0,2415.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1064.2577559947968,5730.0,2393.0,11.333333333333334,14746.666666666666,2.4444444444444446,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1069.434830904007,5757.0,2420.0,11.333333333333334,14746.666666666666,2.4444444444444446,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1074.5127279758453,5784.0,2204.5,11.9,13273.8,2.6,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1079.5626909732819,5811.0,2231.5,11.9,13273.8,2.6,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1084.7072370052338,5838.0,2258.5,11.9,13273.8,2.6,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1089.8824498653412,5865.0,2285.5,11.9,13273.8,2.6,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1094.8888039588928,5891.0,2311.5,11.9,13273.8,2.6,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1099.8937640190125,5917.0,2337.5,11.9,13273.8,2.6,2.090635357140295e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.614122940699951e-15,2.4151268585237285e-15,3.144364297888766e-15,6.036606373183558e-28,-1.0,0.0
1104.942323923111,5943.0,2271.4,11.2,8.590065781e8,2.5,2.0086496568602833e-14,5.988061086708419e-28,4.440892098500626e-14,-1.0,1.5704803246293624e-15,2.1825547662683663e-15,3.144364297888766e-15,5.988061086708419e-28,-1.0,0.0
1110.0203590393066,5969.0,2524.0,9.88888888888889,14575.444444444445,2.2222222222222223,2.0838032154502937e-14,5.792666308645983e-28,4.440892098500626e-14,-1.0,1.6162210721872015e-15,2.4076946270858396e-15,3.144364297888766e-15,5.792666308645983e-28,-1.0,0.0
1115.1931488513947,5996.0,2551.0,9.88888888888889,14575.444444444445,2.2222222222222223,2.0838032154502937e-14,5.792666308645983e-28,4.440892098500626e-14,-1.0,1.6162210721872015e-15,2.4076946270858396e-15,3.144364297888766e-15,5.792666308645983e-28,-1.0,0.0
1120.2728159427643,6023.0,2578.0,9.88888888888889,14575.444444444445,2.2222222222222223,2.0838032154502937e-14,5.792666308645983e-28,4.440892098500626e-14,-1.0,1.6162210721872015e-15,2.4076946270858396e-15,3.144364297888766e-15,5.792666308645983e-28,-1.0,0.0
1125.3021919727325,6049.0,2604.0,9.88888888888889,14575.444444444445,2.2222222222222223,2.0838032154502937e-14,5.792666308645983e-28,4.440892098500626e-14,-1.0,1.6162210721872015e-15,2.4076946270858396e-15,3.144364297888766e-15,5.792666308645983e-28,-1.0,0.0
1130.4858629703522,6076.0,2631.0,9.88888888888889,14575.444444444445,2.2222222222222223,2.0838032154502937e-14,5.792666308645983e-28,4.440892098500626e-14,-1.0,1.6162210721872015e-15,2.4076946270858396e-15,3.144364297888766e-15,5.792666308645983e-28,-1.0,0.0
1135.6083528995514,6103.0,2392.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1140.7375240325928,6130.0,2419.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1145.8582508563995,6157.0,2446.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1150.8671379089355,6183.0,2472.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1155.9362258911133,6209.0,2498.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1161.029014825821,6235.0,2524.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1166.1003589630127,6261.0,2550.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1171.2501859664917,6287.0,2576.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1176.2746658325195,6313.0,2602.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1181.368407011032,6339.0,2628.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1186.4275829792023,6365.0,2654.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1191.5564379692078,6391.0,2680.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1196.7033219337463,6417.0,2706.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1201.7566838264465,6443.0,2732.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1206.8434519767761,6469.0,2758.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1211.9618978500366,6495.0,2784.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1217.1432628631592,6522.0,2811.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1222.2361669540405,6548.0,2837.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1227.4241728782654,6575.0,2864.3,11.4,3.402823669209385e37,2.5,1.9608246650302765e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.5115171699560238e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1232.4249958992004,6601.0,2628.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1237.46577501297,6627.0,2654.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1242.577390909195,6653.0,2680.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1247.6445670127869,6679.0,2706.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1252.6881928443909,6705.0,2732.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1257.79363489151,6731.0,2758.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1262.8528769016266,6757.0,2784.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1267.9672310352325,6783.0,2810.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1273.0675690174103,6809.0,2836.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1278.110571861267,6835.0,2862.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1283.2599849700928,6861.0,2888.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1288.3564879894257,6887.0,2914.2727272727275,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1293.4935898780823,6913.0,2493.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1298.5523610115051,6939.0,2519.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1303.6410870552063,6965.0,2545.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1308.6445689201355,6991.0,2571.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1313.6782150268555,7016.0,2596.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1318.684114933014,7041.0,2621.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1323.769830942154,7067.0,2647.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1328.9545729160309,7093.0,2673.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1334.0892589092255,7119.0,2699.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1339.1950418949127,7145.0,2725.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1344.3779480457306,7171.0,2751.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1349.5633878707886,7197.0,2777.181818181818,12.272727272727273,3.0934760629176225e37,2.727272727272727,1.878838964750265e-14,5.4771219465575785e-28,4.440892098500626e-14,-1.0,1.4546195220792035e-15,1.9449819198308875e-15,3.144364297888766e-15,5.4771219465575785e-28,-1.0,0.0
1354.6333289146423,7222.0,2907.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1359.8017768859863,7248.0,2933.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1364.8636519908905,7273.0,2958.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1369.9124178886414,7298.0,2983.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1375.0372099876404,7323.0,3008.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1380.0795710086823,7348.0,3033.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1385.1204779148102,7372.0,3057.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1390.1485650539398,7396.0,3081.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1395.1633689403534,7420.0,3105.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1400.2438929080963,7444.0,3129.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1405.286010980606,7468.0,3153.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1410.4800870418549,7493.0,3178.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1415.5371499061584,7517.0,3202.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1420.5620238780975,7541.0,3226.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1425.7896509170532,7566.0,3251.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1430.968684911728,7591.0,3276.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1436.0005099773407,7615.0,3300.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1441.1743898391724,7640.0,3325.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1446.2579109668732,7664.0,3349.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1451.3380358219147,7688.0,3373.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1456.3933780193329,7712.0,3397.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1461.4158890247345,7736.0,3421.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1466.4545228481293,7760.0,3445.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1471.574460029602,7784.0,3469.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1476.6936910152435,7808.0,3493.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1481.716959953308,7832.0,3517.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1486.8317458629608,7856.0,3541.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1491.9038429260254,7880.0,3565.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1496.9990289211273,7904.0,3589.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1502.0080649852753,7928.0,3613.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1507.1096918582916,7952.0,3637.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1512.2064259052277,7976.0,3661.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1517.2889268398285,8000.0,3685.6,11.0,13170.1,2.5,1.878838964750265e-14,5.467412889262551e-28,4.440892098500626e-14,-1.0,1.4581149463529773e-15,1.9449819198308875e-15,3.144364297888766e-15,5.467412889262551e-28,-1.0,0.0
1522.3442120552063,8024.0,3373.5454545454545,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1527.5291419029236,8048.0,3397.5454545454545,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1532.639286994934,8072.0,3421.5454545454545,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1537.7870209217072,8096.0,3445.5454545454545,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1542.929214000702,8120.0,3469.5454545454545,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1548.129998922348,8144.0,3493.5454545454545,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1553.2487020492554,8168.0,2963.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1558.2705240249634,8191.0,2986.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1563.3575160503387,8214.0,3009.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
