time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
204.4323389530182,0.0047337184201278635,20.0,0.0,3000.0,-0.9993894993894994,true,0.12377283117963245,0.00204616712933829,3.0,((-0.300408617446499*log(pow2(pow2((-2.99941416492797*v1)))))-((v1+pow2((6.33234206697604e-5*v1)))/v1)),-0.9999211490380734,0.0019255528605043616,0.0014689192210119567,0.0019255528605043616,1.157920892373162e77,0.034948534934233645,((-0.3*log(pow2(pow2((-3.0*v1)))))-((v1+pow2((6.33e-5*v1)))/v1))
1795.679095029831,0.11899808486553827,20.0,0.0,8.0,-1.0,true,4.762898350554792,0.03950837044469495,3.0,((-0.263267600513174*log((v1*pow2(pow2(v1)))))-pow3((sqrt_abs(log((v1/3.96840613956081e6)))-0.691682217237068))),-0.937057811326573,1.5370581218702652,0.035101324117583994,1.5370581218702652,2.315841784746324e77,0.9159697617316285,((-0.263*log((v1*pow2(pow2(v1)))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.692)))
1633.8399789333344,0.0047245024909521064,20.0,0.0,307.0,-0.9993894993894994,true,0.12353186170388497,0.0020798002033818154,4.0,((-0.60106928493257*log(pow2((-6.83465893878887*v1))))-(pow2((6.33234206697604e-5*v1))/(0.69004885971555+v1))),-0.9999211717031384,0.0019249993760611219,0.001466352024728039,0.0019249993760611219,282.0,0.034908982791155896,((-0.601*log(pow2((-6.83*v1))))-(pow2((6.33e-5*v1))/(0.69+v1)))
1318.0697090625763,0.1188941789733975,20.0,0.0,899.0,-1.0,true,4.75873951721853,0.038175660357883515,3.0,((-0.315135453779096*log(pow2(pow2((v1+v1)))))-pow3((sqrt_abs(log((v1/3.96052731623199e6)))-0.659842883827076))),-0.9389746085656864,1.4902496325810826,0.03370454590999525,1.4902496325810826,1.7976931348623157e308,0.8859561822663998,((-0.315*log(pow2(pow2((v1+v1)))))-pow3((sqrt_abs(log((v1/3.96e6)))-0.66)))
1798.9276509284973,0.11897059006727208,20.0,0.0,2.0,-0.9993894993894994,true,4.761797871253307,0.03971237385555469,3.0,((-0.219389073294428*log(pow2((v1*pow2(v1)))))-pow3((sqrt_abs(log((3.97749253698333e6/v1)))-0.69112492506198))),-0.9370703542700489,1.536751821222826,0.03510039683044618,1.536751821222826,1.3407807929942597e154,0.9159336584083838,((-0.219*log(pow2((v1*pow2(v1)))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.691)))
1799.4959630966187,0.16464469520517658,20.0,0.0,1.0,-0.9993894993894994,true,6.58990393086092,0.051747375016517765,3.0,((-2.15294214948391*(-6.94473761562483+log((v1+v1))))-(2.18678154592024e6/(v1+(v1/pow2(v1))))),-0.8906339950707566,2.670734997875383,0.04406861136073804,2.670734997875383,30.0,1.1666117779569736,((-2.15*(-6.94+log((v1+v1))))-(2.19e6/(v1+(v1/pow2(v1)))))
1800.1021950244904,0.16861957224438584,20.0,0.0,0.0,-0.9993894993894994,true,6.74899838448259,0.05707018051275184,4.0,((-2.06108641808707*(-6.32963902201685+log((v1+v1))))-(1.08434107357121e6/(v1+(v1/13575.4336574949)))),-0.88328965910615,2.850084834321541,0.0458624555741463,2.850084834321541,24.0,1.21224393177415,((-2.06*(-6.33+log((v1+v1))))-(1.08e6/(v1+(v1/13600.0))))
1798.5567190647125,0.004900615548921677,21.0,0.0,2.0,-0.9993894993894994,true,0.10923386435977989,0.0032953618322303043,4.0,((-1.20153489614223*log(v1))-((pow2((-6.34713680218634e-5*v1))/(v1+(v1/6976.7035136667)))--2.35395427407077)),-0.9998561478752532,0.0035128914540538715,0.0020288943834803302,0.0035128914540538715,47.0,0.04949036251978685,((-1.2*log(v1))-((pow2((-6.35e-5*v1))/(v1+(v1/6980.0)))--2.35))
1747.7943561077118,0.11189898157819325,21.0,0.0,96.0,-1.0,true,4.478756741251416,0.03623461554173588,4.0,((-0.634607221536329*log((v1*(1.03846687856057e7+v1))))-pow3((sqrt_abs(log((v1/3.96585589491051e6)))-0.57515859006389))),-0.947972434887434,1.2705213022114863,0.02884834810379971,1.2705213022114863,2.315841784746324e77,0.7706237714041242,((-0.635*log((v1*(1.04e7+v1))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.575)))
1737.5136740207672,0.1187259759455473,21.0,0.0,115.0,-1.0,true,4.752007191023438,0.038188524662428,3.0,((-0.157509958388359*log(pow2(pow2(pow2((v1+v1))))))-pow3((sqrt_abs(log((v1/3.96632668958288e6)))-0.657990246434969))),-0.9389418177173818,1.491050390240957,0.033830157528289245,1.491050390240957,1.7976931348623157e308,0.8883548896733862,((-0.158*log(pow2(pow2(pow2((v1+v1))))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.658)))
1798.6660981178284,0.004699380015445692,21.0,0.0,2.0,-0.9993894993894994,true,0.12287498276777242,0.0021375320592243825,4.0,((-1.20071619462379*log(v1))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/v1)))--2.33786739180221)),-0.9999206548897962,0.0019376200389565135,0.0014773728808513294,0.0019376200389565135,47.0,0.03516618860555059,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/v1)))--2.34))
1799.196592092514,0.004699120225078249,21.0,0.0,1.0,-0.9993894993894994,true,0.12286819001280946,0.002137477795042442,4.0,((-1.20072015699357*(1.94699864278744+log(v1)))-(pow2((-0.00102547622807251*v1))/(v1+(v1/0.00382989573187564)))),-0.9999206558767925,0.0019375959363528723,0.0014773539434844339,0.0019375959363528723,47.0,0.03516564337012795,((-1.2*(1.95+log(v1)))-(pow2((-0.00103*v1))/(v1+(v1/0.00383))))
1777.7485120296478,0.10761042233310489,21.0,0.0,41.0,-1.0,true,3.9576785460135326,0.0952341427949947,4.0,((7.20402728559029+(-1.67431667514055*log((v1+pow2((-6.33411641178723e-5*v1))))))-sqrt_abs(log((3.97363927998569e6/v1)))),-0.8719377608225417,3.1272999713101233,0.06702900687167776,3.1272999713101233,1282.0,1.600868055757091,((7.2+(-1.67*log((v1+pow2((-6.33e-5*v1))))))-sqrt_abs(log((3.97e6/v1))))
1584.620973110199,0.1757239462201657,21.0,0.0,399.0,-1.0,true,7.033350953090739,0.06221185326342836,4.0,((7.2037606962614+(-1.67431338004855*log((v1+(v1+pow2(-38.9990598963449))))))-sqrt_abs(log((3.97364593470988e6/v1)))),-0.8663142836884661,3.2646261651437976,0.05059434916254847,3.2646261651437976,322.0,1.332447170231346,((7.2+(-1.67*log((v1+(v1+pow2(-39.0))))))-sqrt_abs(log((3.97e6/v1))))
1769.100702047348,0.004737204381393603,21.0,0.0,57.0,-0.9993894993894994,true,0.12386397882656652,0.002053557829315622,4.0,((-0.300433629929182*log(pow2(pow2((0.973160213559514-(-6.881472865333*v1))))))-(pow2((6.33214091881172e-5*v1))/v1)),-0.9999211553652467,0.0019253983499391036,0.0014680073679641682,0.0019253983499391036,1.7976931348623157e308,0.03492495386129893,((-0.3*log(pow2(pow2((0.973-(-6.88*v1))))))-(pow2((6.33e-5*v1))/v1))
1799.7874910831451,0.168220603137403,21.0,0.0,0.0,-0.9993894993894994,true,6.733029645962823,0.05662294755982633,4.0,((-2.07049884400579*(-6.39531908574369+log((v1+v1))))-(1.07963001779966e6/(v1+(-264762.749621295+log(v1))))),-0.8852264119670012,2.8027890256188526,0.044915337180219624,2.8027890256188526,26.0,1.1930997114135384,((-2.07*(-6.4+log((v1+v1))))-(1.08e6/(v1+(-265000.0+log(v1)))))
1798.805408000946,0.004699380015378434,21.0,0.0,2.0,-0.9993894993894994,true,0.12287498276601383,0.002137532059208868,3.0,((-1.20071619462429*log(v1))-((pow2((-6.33416761162195e-5*v1))/(v1+(sqrt_abs(v1)/v1)))--2.33786739179507)),-0.9999206548897964,0.001937620038951142,0.001477372880846289,0.001937620038951142,95.0,0.03516618860541506,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(sqrt_abs(v1)/v1)))--2.34))
1761.718199968338,0.11376497941161302,21.0,0.0,71.0,-1.0,true,4.553443304593813,0.03708209041073422,4.0,((-1.2293995704207*log((v1+(3.98340096239748e6+v1))))-pow3((sqrt_abs(log((v1/3.97642496328868e6)))-0.57954273173183))),-0.9452971422786076,1.3358523674229545,0.030692479272415533,1.3358523674229545,2.315841784746324e77,0.8119264189758462,((-1.23*log((v1+(3.98e6+v1))))-pow3((sqrt_abs(log((v1/3.98e6)))-0.58)))
1796.6170279979706,0.004699293181063038,21.0,0.0,6.0,-0.9993894993894994,true,0.12287271230374586,0.002137404508630818,3.0,((-1.2007263391944*log((7.00709370808939*v1)))-(pow2((-6.33420900633378e-5*v1))/(v1+(v1/sqrt_abs(v1))))),-0.9999206522093383,0.0019376854961587074,0.0014773875141408542,0.0019376854961587074,98.0,0.035166816816870984,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/sqrt_abs(v1)))))
1782.6660721302032,0.11370993496941634,21.0,0.0,32.0,-1.0,true,4.551240150793127,0.03718602205834152,4.0,((-1.22902687418294*log((v1+(4.01183392739578e6+v1))))-pow3((sqrt_abs(log((3.96728986015996e6/v1)))-0.579098211138914))),-0.9452898912626906,1.3360294383691964,0.03072334437707736,1.3360294383691964,2.315841784746324e77,0.812460867335814,((-1.23*log((v1+(4.01e6+v1))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.579)))
1798.7826521396637,0.004698725247076345,21.0,0.0,2.0,-0.9993894993894994,true,0.12285786249832498,0.0021373921866549217,4.0,((-1.20072621744758*(1.94690357662002+log(v1)))-(pow2((-0.000111323911873327*v1))/(v1+(v1/0.478726227385305)))),-0.9999206573954517,0.0019375588504583592,0.0014773248769177215,0.0019375588504583592,47.0,0.035164807150792,((-1.2*(1.95+log(v1)))-(pow2((-0.000111*v1))/(v1+(v1/0.479))))
1799.8902521133423,0.11860947405633904,21.0,0.0,0.0,-1.0,true,4.747344202904145,0.03808677259911737,4.0,((-1.25914275725631*log((86403.2593587208+(v1+v1))))-pow3((sqrt_abs(log((3.95303521772548e6/v1)))-0.656295424782038))),-0.9392361135674506,1.483863639412702,0.03363334639738221,1.483863639412702,2.315841784746324e77,0.8841560642203177,((-1.26*log((86400.0+(v1+v1))))-pow3((sqrt_abs(log((3.95e6/v1)))-0.656)))
1799.898728132248,0.11709991979899846,21.0,0.0,0.0,-0.9993894993894994,true,4.6869242937057365,0.03541252640543883,4.0,((-0.896171520388471*log((v1+(1297.94111068357*v1))))-pow3((sqrt_abs(log((3.9680735017381e6/v1)))-0.456628477790101))),-0.9454324162141864,1.3325489566941415,0.029340880904404336,1.3325489566941415,2.315841784746324e77,0.7849811850084394,((-0.896*log((v1+(1300.0*v1))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.457)))
1799.9567539691925,0.1730024455525677,21.0,0.0,0.0,-0.9993894993894994,true,6.924422888782956,0.06137923082219825,4.0,((-1.97149393464712*log(v1))-((-276.472756934656/((-6206.82881914557*v1)+(v1/pow2(v1))))-9.84091364259666)),-0.8733296976178206,3.093308656400274,0.047771025366703385,3.093308656400274,19.0,1.2588477378566612,((-1.97*log(v1))-((-276.0/((-6210.0*v1)+(v1/pow2(v1))))-9.84))
1797.8295679092407,0.004699380015806438,21.0,0.0,4.0,-0.9993894993894994,true,0.12287498277720488,0.0021375320592945434,4.0,((-1.20071619461835*log((7.00805894390416*v1)))-(pow2((-6.33416761163445e-5*v1))/(v1+(-2.69896671835365e-7/v1)))),-0.9999206548897949,0.0019376200389889368,0.001477372880877185,0.0019376200389889368,50.0,0.03516618860629758,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+(-2.7e-7/v1))))
1767.2236931324005,0.1188330387541966,21.0,0.0,61.0,-1.0,true,4.756292379943055,0.03881925125966887,3.0,((-0.214603685202105*log(pow3((v1*(v1+v1)))))-pow3((-0.67371002744854+sqrt_abs(log((3.9789118181047e6/v1)))))),-0.9380724312263171,1.5122809447434185,0.03443491017494881,1.5122809447434185,1.3407807929942597e154,0.901475045521999,((-0.215*log(pow3((v1*(v1+v1)))))-pow3((-0.674+sqrt_abs(log((3.98e6/v1))))))
1799.1276071071625,0.16866742673131235,22.0,0.0,1.0,-0.9993894993894994,true,6.750913760323357,0.05800952727774236,3.0,((-2.05186823624783*log(v1))-((1.03692182292873e6/(v1+(v1/log((v1+(v1+v1))))))-11.4183976437542)),-0.8823891465230448,2.8720754928747376,0.045975598563600416,2.8720754928747376,138.0,1.216218099556437,((-2.05*log(v1))-((1.04e6/(v1+(v1/log((v1+(v1+v1))))))-11.4))
1586.675997018814,0.004859717925230279,22.0,0.0,395.0,-0.9993894993894994,true,0.12706734810895526,0.0020954182741436296,4.0,((-1.19832437533491*log((7.24348336506549*v1)))-(pow2((6.36079221685492e-5*v1))/(v1+pow3((1.01744702256444e-7*v1))))),-0.9999237013232296,0.0018632256565837215,0.001432123079083074,0.0018632256565837215,90.0,0.03350704443036402,((-1.2*log((7.24*v1)))-(pow2((6.36e-5*v1))/(v1+pow3((1.02e-7*v1)))))
1799.067449092865,0.11897629642069513,22.0,0.0,1.0,-1.0,true,4.762026268049247,0.039684241367064096,3.0,((-0.329084535701969*log(pow2(pow2((v1+(v1/v1))))))-pow3((sqrt_abs(log((3.97634496714986e6/v1)))-0.691210451812057))),-0.9370694088077478,1.5367749095605445,0.03509925409254258,1.5367749095605445,1.7976931348623157e308,0.9159122907730428,((-0.329*log(pow2(pow2((v1+(v1/v1))))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.691)))
1728.9847340583801,0.1118726307939493,22.0,0.0,131.0,-1.0,true,4.4777020511112084,0.03623841690678056,4.0,((-0.317305191134965*log(pow2((v1*(1.03853764126165e7+v1)))))-pow3((sqrt_abs(log((3.9772929823424e6/v1)))-0.574520498483172))),-0.9479818371592985,1.2702916972575125,0.02885495107331095,1.2702916972575125,2.315841784746324e77,0.7707150868697141,((-0.317*log(pow2((v1*(1.04e7+v1)))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.575)))
1798.5267310142517,0.11871209903103025,22.0,0.0,2.0,-1.0,true,4.751451767519448,0.038189486285494595,3.0,((-0.0787547396163498*log(pow2(pow2(pow2(pow2((v1+v1)))))))-pow3((sqrt_abs(log((3.97069399093935e6/v1)))-0.657717157146882))),-0.9389488190303543,1.4908794170797928,0.03382936250863667,1.4908794170797928,1.7976931348623157e308,0.8883288259075361,((-0.0788*log(pow2(pow2(pow2(pow2((v1+v1)))))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.658)))
1685.86905503273,0.00489164328300067,22.0,0.0,210.0,-0.9993894993894994,true,0.127902102432504,0.002129280473042922,4.0,((-1.19762646185991*log((v1/0.136553675664408)))-(pow2((6.36391818518913e-5*v1))/(v1+pow3((1.04007300347664e-7*v1))))),-0.9999236312205015,0.0018649375762008424,0.0014323947339547575,0.0018649375762008424,90.0,0.0334934452090852,((-1.2*log((v1/0.137)))-(pow2((6.36e-5*v1))/(v1+pow3((1.04e-7*v1)))))
1763.58442902565,0.11189848110865773,22.0,0.0,67.0,-1.0,true,4.478736709958241,0.03623482797015447,4.0,((-0.317301875542288*log(pow2((v1*(1.03874086910949e7+v1)))))-pow3((sqrt_abs(log((v1/3.96559178340768e6)))-0.575157224075363))),-0.9479731261310447,1.2705044219340704,0.02884801361086169,1.2705044219340704,2.315841784746324e77,0.7706156239266158,((-0.317*log(pow2((v1*(1.04e7+v1)))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.575)))
1533.0962281227112,0.004945933444880339,22.0,0.0,495.0,-0.9993894993894994,true,0.12932163068591152,0.0021390361370179876,4.0,((-1.19678905031065*log(v1))-((pow2((6.36746296433318e-5*v1))/(v1+pow3((1.06699651627389e-7*v1))))--2.39820757155263)),-0.9999235320935697,0.0018673582714280029,0.001431612673309425,0.0018673582714280029,87.0,0.03344073354198711,((-1.2*log(v1))-((pow2((6.37e-5*v1))/(v1+pow3((1.07e-7*v1))))--2.4))
1799.7156190872192,0.17299810593062,22.0,0.0,0.0,-0.9993894993894994,true,6.924249195414362,0.061374891436726454,5.0,((-3.94324765071764*log((0.0823883348353262*sqrt_abs((v1--5820.85252020759)))))-(2978.4354983315/(v1+(v1/714.357239515455)))),-0.8734981861416784,3.0891941402149374,0.0476697901592821,3.0891941402149374,519.0,1.2568397371995448,((-3.94*log((0.0824*sqrt_abs((v1--5820.0)))))-(2980.0/(v1+(v1/714.0))))
1799.2287929058075,0.004699380015434686,22.0,0.0,1.0,-0.9993894993894994,true,0.12287498276748465,0.002137532059221986,3.0,((-1.20071619462395*log(v1))-((pow2((-6.33416761162322e-5*v1))/(v1+(v1/pow2(pow2(v1)))))--2.33786739179938)),-0.9999206548897963,0.0019376200389554718,0.0014773728808505167,0.0019376200389554718,287.0,0.0351661886055273,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(v1)))))--2.34))
1799.2301590442657,0.17298485585411788,22.0,0.0,1.0,-0.9993894993894994,true,6.923718861101939,0.06141893926134719,4.0,((-1.9714235113668*log(v1))-((15982.4726692374/(v1+(v1+(v1/(52.2432432782665*v1)))))-9.83867848616167)),-0.8734238992686882,3.0910082373075927,0.04770079558030908,3.0910082373075927,18.0,1.2575166481072235,((-1.97*log(v1))-((16000.0/(v1+(v1+(v1/(52.2*v1)))))-9.84))
551.7815899848938,0.004864256972939517,22.0,0.0,2348.0,-0.9993894993894994,true,0.12718603087289893,0.0021023125522198964,4.0,((-1.19740606364462*log((7.34274727500733*v1)))-(pow2((-6.37522831788673e-5*v1))/(v1+pow2((2.08973641812378e-6*v1))))),-0.9999231100438526,0.0018776647917306349,0.0014410118954615262,0.0018776647917306349,90.0,0.03379854796095848,((-1.2*log((7.34*v1)))-(pow2((-6.38e-5*v1))/(v1+pow2((2.09e-6*v1)))))
1314.715805053711,0.004855348601788849,22.0,0.0,905.0,-0.9993894993894994,true,0.12695310313604224,0.0020956747545637306,4.0,((-2.38482820797669+(-1.1975528483402*log(v1)))-(pow2((6.37475795174723e-5*v1))/(v1+pow2((2.08339465910405e-6*v1))))),-0.9999231221583321,0.0018773689542410557,0.0014406385487941984,0.0018773689542410557,87.0,0.03379073325482328,((-2.38+(-1.2*log(v1)))-(pow2((6.37e-5*v1))/(v1+pow2((2.08e-6*v1)))))
1794.8454570770264,0.004946102437113968,22.0,0.0,9.0,-0.9993894993894994,true,0.1293260493363988,0.002139161396360895,4.0,((-1.19678643829916*log(v1))-((pow2((-6.36747433903727e-5*v1))/(v1+pow3((1.06708221810032e-7*v1))))--2.3982501979529)),-0.9999235316307677,0.0018673695731237282,0.0014316095871160172,0.0018673695731237282,87.0,0.03344054729725198,((-1.2*log(v1))-((pow2((-6.37e-5*v1))/(v1+pow3((1.07e-7*v1))))--2.4))
1799.740364074707,0.0046992259713034695,22.0,0.0,0.0,-0.9993894993894994,true,0.12287095496596478,0.0021374981546377113,4.0,((-0.150089820500392*log(pow2(pow2(pow2((-7.00779827915699*v1))))))-(pow2((-6.33416287617398e-5*v1))/(-6.85699410751972+v1))),-0.99992065548886,0.001937605409723728,0.0014773614896304845,0.001937605409723728,1.7976931348623157e308,0.03516586062881767,((-0.15*log(pow2(pow2(pow2((-7.01*v1))))))-(pow2((-6.33e-5*v1))/(-6.86+v1)))
1799.3571910858154,0.004916364536726148,22.0,0.0,1.0,-0.9993894993894994,true,0.12854849059765172,0.0021662087845905325,4.0,((-1.19652326683064*log(v1))-((pow2((-6.37849388687496e-5*v1))/(v1+pow2((-2.139103991092e-6*v1))))--2.40199259704784)),-0.9999229639878534,0.0018812315021463429,0.0014427459588705945,0.0018812315021463429,87.0,0.03382826129389813,((-1.2*log(v1))-((pow2((-6.38e-5*v1))/(v1+pow2((-2.14e-6*v1))))--2.4))
1634.8030829429626,0.004855217279340566,22.0,0.0,305.0,-0.9993894993894994,true,0.12694966943978514,0.0020907672242600405,4.0,((-1.19842020988677*log((7.23262078387973*v1)))-(pow2((-6.36037614256346e-5*v1))/(v1+pow3((1.01444767154655e-7*v1))))),-0.99992370363715,0.001863169150284141,0.0014320608315820918,0.001863169150284141,90.0,0.03350800022270845,((-1.2*log((7.23*v1)))-(pow2((-6.36e-5*v1))/(v1+pow3((1.01e-7*v1)))))
1634.2486610412598,0.004885404441234864,22.0,0.0,306.0,-0.9993894993894994,true,0.1277389750472011,0.002125825866209511,4.0,((-1.19776956925659*log((v1/0.136851326746182)))-(pow2((-6.36292067980619e-5*v1))/(v1+pow3((1.02750605446669e-7*v1))))),-0.9999236373951178,0.0018647867911026292,0.0014338376663777077,0.0018647867911026292,90.0,0.03355285438385083,((-1.2*log((v1/0.137)))-(pow2((-6.36e-5*v1))/(v1+pow3((1.03e-7*v1)))))
1798.7796320915222,0.15054062090483622,22.0,0.0,2.0,-0.996947496947497,true,6.025388356538031,0.043046105375676526,4.0,((-2.44989380513473*log((3.96040170352542e6+v1)))-((pow2((1111.73400862007*v1))/(v1+pow3(v1)))-19.3657944989627)),-0.9108377717959191,2.177355600648049,0.038957867048896096,2.177355600648049,59.0,1.0341112642876662,((-2.45*log((3.96e6+v1)))-((pow2((1110.0*v1))/(v1+pow3(v1)))-19.4))
1798.2821609973907,0.004919005470502815,22.0,0.0,3.0,-0.9993894993894994,true,0.12861754325805208,0.002168465205484667,4.0,((-1.19647865779409*log((7.44954640024471*v1)))-(pow2((-6.3787598910148e-5*v1))/(v1+pow2((-2.14410922036757e-6*v1))))),-0.9999229577604409,0.0018813835765335578,0.001442711520113346,0.0018813835765335578,90.0,0.03382591646653205,((-1.2*log((7.45*v1)))-(pow2((-6.38e-5*v1))/(v1+pow2((-2.14e-6*v1)))))
1797.7477269172668,0.004918421526019796,22.0,0.0,4.0,-0.9993894993894994,true,0.12860227482518383,0.0021679599355146203,4.0,((-1.19648858097411*(2.00800241650752+log(v1)))-(pow2((6.37870159160577e-5*v1))/(v1+pow2((2.14300265887001e-6*v1))))),-0.9999229592324342,0.001881347630228084,0.001442719289164002,0.001881347630228084,87.0,0.033826459021393133,((-1.2*(2.01+log(v1)))-(pow2((6.38e-5*v1))/(v1+pow2((2.14e-6*v1)))))
1799.8908491134644,0.004699325088161914,22.0,0.0,0.0,-0.9993894993894994,true,0.12287354658065297,0.0021373467993377184,3.0,((-1.20072482543437*log(v1))-((pow2((-6.33446354423774e-5*v1))/(v1+(v1/pow3(log(v1)))))--2.33774334717417)),-0.9999206494293361,0.0019377533842481966,0.0014774140012574096,0.0019377533842481966,287.0,0.03516774380819064,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow3(log(v1)))))--2.34))
1799.9308450222015,0.1690697588563965,22.0,0.0,0.0,-0.9993894993894994,true,6.767017103642736,0.057455015606182824,3.0,((-2.05123479540679*(-5.56772050364239+log(v1)))-(1.0335042653615e6/(v1+((v1+v1)/log((v1*v1)))))),-0.8823291681400189,2.873540174397729,0.04605553640808305,2.873540174397729,138.0,1.217098090770303,((-2.05*(-5.57+log(v1)))-(1.03e6/(v1+((v1+v1)/log((v1*v1))))))
1798.4055860042572,0.0046988558970797525,22.0,0.0,3.0,-0.9993894993894994,true,0.12286127861212393,0.0021373350135660664,4.0,((-0.600362604165943*log(pow2((-7.00705845250344*v1))))-(pow2((-0.00102511474309125*v1))/(v1+(v1/0.00383259540445795)))),-0.9999206575928534,0.0019375540298747639,0.00147732693089352,0.0019375540298747639,298.0,0.035164883965940814,((-0.6*log(pow2((-7.01*v1))))-(pow2((-0.00103*v1))/(v1+(v1/0.00383))))
1637.5730910301208,0.004861352055738575,22.0,0.0,300.0,-0.9993894993894994,true,0.12711007582141676,0.00209705131421627,4.0,((-1.19829010194445*log((7.24736863079359*v1)))-(pow2((6.36094103009967e-5*v1))/(v1+pow3((1.01851929935575e-7*v1))))),-0.9999237002072172,0.0018632529097826432,0.0014321434264111033,0.0018632529097826432,90.0,0.033506643441527685,((-1.2*log((7.25*v1)))-(pow2((6.36e-5*v1))/(v1+pow3((1.02e-7*v1)))))
1645.5898621082306,0.1118740440025508,22.0,0.0,285.0,-1.0,true,4.477758614785529,0.036238378941221346,4.0,((-0.211537027892605*log(pow3((v1*(1.03844631874548e7+v1)))))-pow3((-0.574554715195872+sqrt_abs(log((v1/3.97674366932259e6)))))),-0.947981105930076,1.270309553989844,0.028854754279774433,1.270309553989844,2.315841784746324e77,0.7707139250371994,((-0.212*log(pow3((v1*(1.04e7+v1)))))-pow3((-0.575+sqrt_abs(log((v1/3.98e6))))))
1798.9609780311584,0.11885201676980009,22.0,0.0,2.0,-1.0,true,4.757051975018193,0.03867712116230204,3.0,((-0.107301841470054*log(pow2(pow3((v1*(v1+v1))))))-pow3((sqrt_abs(log((v1/3.9723557096123e6)))-0.674102011802403))),-0.9380634695649821,1.5124997899191368,0.03443606038143902,1.5124997899191368,1.7976931348623157e308,0.9015105081332527,((-0.107*log(pow2(pow3((v1*(v1+v1))))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.674)))
1797.2947270870209,0.004885521357502451,22.0,0.0,5.0,-0.9993894993894994,true,0.1277420320641518,0.002125381997205204,4.0,((-1.19777084853661*log((v1/0.136855023334656)))-(pow2((-6.36293021465592e-5*v1))/(v1+pow3((1.02755157992749e-7*v1))))),-0.9999236393639004,0.0018647387131234094,0.0014338229276914468,0.0018647387131234094,90.0,0.0335526872424848,((-1.2*log((v1/0.137)))-(pow2((-6.36e-5*v1))/(v1+pow3((1.03e-7*v1)))))
1774.7401390075684,0.11878742215835454,22.0,0.0,47.0,-1.0,true,4.754466575693016,0.0383285971007598,3.0,((-0.254193107504658*log((v1*pow2(pow2((v1+v1))))))-pow3((sqrt_abs(log((v1/3.96611844197114e6)))-0.664511550876733))),-0.93859919582375,1.4994172706344864,0.03406554693648057,1.4994172706344864,1.7976931348623157e308,0.8934723786444693,((-0.254*log((v1*pow2(pow2((v1+v1))))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.665)))
1799.492665052414,0.0046176900694950744,22.0,0.0,1.0,-0.9993894993894994,true,0.12073903064898417,0.002138298296146755,4.0,((-0.60097820620821*log(pow2((-6.87330430662656*v1))))-(pow2((6.33188213367535e-5*v1))/(v1+(5.91263191333309e-5*v1)))),-0.999920774692737,0.0019346944323483323,0.0014714614709867764,0.0019346944323483323,298.0,0.0349958817102701,((-0.601*log(pow2((-6.87*v1))))-(pow2((6.33e-5*v1))/(v1+(5.91e-5*v1))))
1734.1395859718323,0.004881806705384598,22.0,0.0,122.0,-0.9993894993894994,true,0.12764490482322444,0.0021262199028797375,4.0,((-1.19778008451361*log(v1))-((pow2((6.36314369589918e-5*v1))/(v1+pow3((1.03521659763561e-7*v1))))--2.38203542145333)),-0.9999236325524061,0.0018649050508816284,0.001432374180162707,0.0018649050508816284,87.0,0.03349430954465536,((-1.2*log(v1))-((pow2((6.36e-5*v1))/(v1+pow3((1.04e-7*v1))))--2.38))
1800.0078949928284,0.004860168665866234,22.0,0.0,0.0,-0.9993894993894994,true,0.127079133652515,0.002205902765067129,4.0,((-1.19829010194445*log((7.24736863079359*v1)))-(pow2((6.36094103009967e-5*v1))/(v1+pow3((1.01851929935575e-7/v1))))),-0.9999082263238442,0.002241127569314754,0.0015100923227900566,0.002241127569314754,90.0,0.03672624925371003,((-1.2*log((7.25*v1)))-(pow2((6.36e-5*v1))/(v1+pow3((1.02e-7/v1)))))
