time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.882005929947,2126.0,877.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1102.191929101944,2136.0,887.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1107.591854095459,2146.0,897.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1112.911898136139,2156.0,893.6842105263158,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1118.3358659744263,2166.0,872.1052631578947,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020415289391622618,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1123.7076411247253,2176.0,882.1052631578947,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020415289391622618,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1129.1488509178162,2186.0,892.1052631578947,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020415289391622618,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1134.5102610588074,2196.0,831.421052631579,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1139.7697579860687,2206.0,841.421052631579,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1145.194839000702,2216.0,851.421052631579,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1150.5896010398865,2226.0,802.6315789473684,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1155.80655503273,2236.0,812.6315789473684,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1161.069184064865,2246.0,822.6315789473684,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1166.3078589439392,2256.0,829.0526315789474,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1171.6394939422607,2266.0,839.0526315789474,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031083392506870772,0.0016983422233638305,0.10882332922657412,-0.9999304532631954,0.0013110931263119606,0.0020411457250479347,0.004161971518223152,0.0016983422233638305,-0.9993894993894994,0.0
1176.866858959198,2276.0,807.05,15.35,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1182.0519769191742,2286.0,817.05,15.35,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1187.2045271396637,2296.0,787.7619047619048,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1192.4275119304657,2306.0,797.7619047619048,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1197.6072540283203,2316.0,807.7619047619048,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1202.6746909618378,2326.0,817.7619047619048,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1207.8715801239014,2336.0,801.3809523809524,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1213.0891149044037,2346.0,811.3809523809524,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1218.3965110778809,2356.0,821.3809523809524,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1223.7026100158691,2366.0,831.3809523809524,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1228.9275889396667,2376.0,841.3809523809524,15.523809523809524,8.560443499344361e306,2.8095238095238093,0.031023564517621074,0.0016974249643090175,0.10882332922657412,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004161971518223152,0.0016974249643090175,-0.9993894993894994,0.0
1234.1596570014954,2386.0,859.95,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10871001036162653,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004157637613979079,0.0016974249643090175,-0.9993894993894994,0.0
1239.2647800445557,2396.0,858.05,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10871001036162653,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004157637613979079,0.0016974249643090175,-0.9993894993894994,0.0
1244.4124329090118,2406.0,868.05,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10871001036162653,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004157637613979079,0.0016974249643090175,-0.9993894993894994,0.0
1249.706120967865,2416.0,878.05,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10871001036162653,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004157637613979079,0.0016974249643090175,-0.9993894993894994,0.0
1255.0544519424438,2426.0,888.05,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10871001036162653,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004157637613979079,0.0016974249643090175,-0.9993894993894994,0.0
1260.3646140098572,2436.0,898.05,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10871001036162653,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004157637613979079,0.0016974249643090175,-0.9993894993894994,0.0
1265.7387900352478,2446.0,904.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1271.076152086258,2456.0,914.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1276.3467991352081,2466.0,924.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1281.4958701133728,2476.0,934.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1286.7595701217651,2486.0,944.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1292.0115220546722,2496.0,954.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1297.3640460968018,2506.0,964.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1302.5275421142578,2516.0,974.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1307.755401134491,2526.0,984.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1312.9789350032806,2536.0,994.75,15.0,8.988465674311579e306,2.75,0.031023564517621074,0.0016974249643090175,0.10918818445093237,-0.9999304908247499,0.0013089801207461424,0.0020411457250479347,0.004175925484370359,0.0016974249643090175,-0.9993894993894994,0.0
1318.1906089782715,2546.0,991.25,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1323.4306299686432,2556.0,1001.25,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1328.7254891395569,2566.0,1011.25,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1334.0148589611053,2576.0,1021.25,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1339.2721619606018,2586.0,1031.25,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1344.6458411216736,2596.0,1041.25,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1349.8480789661407,2606.0,1034.2,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1355.167230129242,2616.0,1044.2,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1360.5021541118622,2626.0,1054.2,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1365.787339925766,2636.0,1064.2,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1371.076689004898,2646.0,1049.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1376.4102621078491,2656.0,1059.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1381.7274680137634,2666.0,1069.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1387.1271889209747,2676.0,1079.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1392.3144121170044,2686.0,1089.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1397.6052069664001,2696.0,1099.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1402.911689043045,2706.0,1109.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1408.183618068695,2716.0,1119.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1413.4807751178741,2726.0,1129.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1418.87553191185,2736.0,1139.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1424.2612941265106,2746.0,1149.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1429.5557379722595,2756.0,1159.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1434.8548090457916,2766.0,1169.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1440.2506310939789,2776.0,1179.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1445.5363221168518,2786.0,1189.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1450.8975899219513,2796.0,1199.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1456.295301914215,2806.0,1209.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1461.6356859207153,2816.0,1219.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1467.0005369186401,2826.0,1229.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1472.3555431365967,2836.0,1239.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1477.6991801261902,2846.0,1249.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1483.101550102234,2856.0,1259.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1488.3840501308441,2866.0,1269.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1493.7509469985962,2876.0,1279.8,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1499.142373085022,2886.0,1260.55,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1504.4765400886536,2896.0,1270.55,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1509.8689110279083,2906.0,1280.55,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1515.29274392128,2916.0,1290.55,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1520.6608579158783,2926.0,1300.55,14.9,9.842327585171876e76,2.75,0.031066432610689663,0.0016967955301579324,0.10918818445093237,-0.9999305165999387,0.0013092968301985333,0.0020411457250479347,0.004175925484370359,0.0016967955301579324,-0.9993894993894994,0.0
1525.9978530406952,2936.0,1333.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1531.4085631370544,2946.0,1343.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1536.8184139728546,2956.0,1353.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1542.1959490776062,2966.0,1363.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1547.5873520374298,2976.0,1373.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1552.960149049759,2986.0,1383.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1558.2871570587158,2996.0,1393.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1563.5953679084778,3006.0,1403.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1568.9539439678192,3016.0,1413.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1574.319097995758,3026.0,1423.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1579.6223430633545,3036.0,1433.0526315789473,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1585.0210440158844,3046.0,1422.0,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1590.3713309764862,3056.0,1431.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1595.6435499191284,3066.0,1441.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1600.9945471286774,3076.0,1451.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1606.3557980060577,3086.0,1461.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1611.6520991325378,3096.0,1471.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1616.9045939445496,3106.0,1481.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1622.2530391216278,3116.0,1491.3157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1627.651458978653,3126.0,1363.157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1632.8700160980225,3136.0,1373.157894736842,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1638.2231109142303,3146.0,1378.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1643.5472960472107,3156.0,1388.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
