time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1146.261421918869,2390.0,1197.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1151.4542028903961,2401.0,1208.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1156.6325058937073,2412.0,1219.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1161.8264179229736,2423.0,1230.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1167.0771088600159,2434.0,1241.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1172.4178938865662,2445.0,1252.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1177.7112848758698,2456.0,1263.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1183.0247030258179,2467.0,1274.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1188.319594860077,2478.0,1285.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1193.578908920288,2489.0,1280.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1198.8306260108948,2500.0,1291.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1204.1346199512482,2511.0,1302.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1209.4282579421997,2522.0,1313.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1214.7565920352936,2533.0,1324.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1220.0706210136414,2544.0,1335.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1225.2907259464264,2555.0,1346.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1230.4928529262543,2566.0,1357.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1235.7474858760834,2577.0,1368.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1240.9618229866028,2588.0,1379.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1246.2057569026947,2599.0,1390.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1251.4427528381348,2610.0,1401.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1256.7080810070038,2621.0,1412.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1261.9308018684387,2632.0,1423.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1267.2323479652405,2643.0,1434.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1272.5102798938751,2654.0,1445.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1277.705533027649,2665.0,1456.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1282.9025139808655,2676.0,1467.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1288.1557960510254,2687.0,1478.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1293.4354410171509,2698.0,1430.611111111111,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1298.7282500267029,2709.0,1441.611111111111,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1303.9755659103394,2720.0,1432.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1309.2631180286407,2731.0,1443.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1314.5303468704224,2742.0,1454.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1319.8093390464783,2753.0,1465.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1324.9875059127808,2764.0,1476.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1330.213488817215,2775.0,1487.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1335.5193848609924,2786.0,1498.388888888889,17.72222222222222,3.262733222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1340.7268738746643,2797.0,1402.8333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1345.9321248531342,2808.0,1413.8333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1351.1124098300934,2819.0,1424.8333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1356.3360059261322,2830.0,1435.8333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1361.519285917282,2841.0,1446.8333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1366.7153379917145,2852.0,1457.8333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1371.9797179698944,2863.0,1460.3333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1377.2330839633942,2874.0,1471.3333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1382.4691169261932,2885.0,1482.3333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1387.6563730239868,2896.0,1493.3333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1392.8577358722687,2907.0,1504.3333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1398.0156319141388,2918.0,1515.3333333333333,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1403.2187459468842,2929.0,1468.4444444444443,17.72222222222222,4.660834888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1408.4576280117035,2940.0,1479.4444444444443,17.72222222222222,4.660834888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1413.6212949752808,2951.0,1490.4444444444443,17.72222222222222,4.660834888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1418.8031659126282,2962.0,1501.4444444444443,17.72222222222222,4.660834888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1423.9952108860016,2973.0,1512.4444444444443,17.72222222222222,4.660834888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1429.197161912918,2984.0,1523.4444444444443,17.72222222222222,4.660834888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1434.3771908283234,2995.0,1530.9444444444443,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876147031655475,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1439.5978348255157,3006.0,1541.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1444.837082862854,3017.0,1552.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1450.0436940193176,3028.0,1563.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1455.2182400226593,3039.0,1574.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1460.3864920139313,3050.0,1585.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1465.6180210113525,3061.0,1596.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1470.821758031845,3072.0,1607.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1476.0262010097504,3083.0,1618.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1481.1746108531952,3094.0,1629.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1486.4045808315277,3105.0,1640.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1491.505156993866,3116.0,1651.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1496.6995339393616,3127.0,1662.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1501.8875658512115,3138.0,1673.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1507.2569499015808,3149.0,1684.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1512.4521789550781,3160.0,1695.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1517.6731660366058,3171.0,1706.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1522.9044308662415,3182.0,1663.5555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1528.1181960105896,3193.0,1674.5555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1533.2825229167938,3204.0,1685.5555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1538.4507880210876,3215.0,1649.3333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1543.6678700447083,3226.0,1660.3333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1548.862548828125,3237.0,1671.3333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1554.0553188323975,3248.0,1682.3333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05876500261999084,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1559.2148549556732,3259.0,1676.2777777777778,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1564.3927478790283,3270.0,1686.8333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1569.6345460414886,3281.0,1697.8333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1574.792680978775,3292.0,1708.8333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1579.9639599323273,3303.0,1719.8333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1585.2097148895264,3314.0,1730.8333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1590.3806359767914,3325.0,1741.8333333333333,17.72222222222222,1.8646322222222222e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05870756924048817,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1595.5572078227997,3336.0,1749.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1600.6748650074005,3347.0,1760.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1605.8950848579407,3358.0,1771.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1611.1106560230255,3369.0,1782.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1616.3109240531921,3380.0,1793.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1621.5167808532715,3391.0,1804.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1626.6940519809723,3402.0,1815.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1631.9987478256226,3413.0,1826.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1637.2423639297485,3424.0,1837.0555555555557,17.72222222222222,3.2627335555555555e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05835762717224791,0.12212882698459158,0.40067665942359976,-0.9008547008547009,0.0
1642.5097048282623,3435.0,1842.5555555555557,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1647.8066928386688,3446.0,1840.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1653.0776689052582,3457.0,1851.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1658.3094549179077,3468.0,1862.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1663.504772901535,3479.0,1873.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1668.719715833664,3490.0,1884.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1673.9689438343048,3501.0,1895.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1679.2628200054169,3512.0,1906.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1684.4267399311066,3523.0,1917.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1689.6679389476776,3534.0,1928.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
