time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.0357539653778,0.17857257015868422,29.0,0.0,504.0,-0.8947008547008547,true,1.6872592500534882,0.059676868414425835,6.0,(14.2488648467443+(v1/(pow3((-3.82549790313871+((50.3464994430135+((3100.59332431473/(v1-56.7781813653198))/v1))/v1)))-sqrt_abs((708.886703599364/v1))))),-0.8522086550363694,0.4219584432407712,0.04278964715242956,0.4219584432407712,8.388626e6,0.5189275563673983,(14.2+(v1/(pow3((-3.83+((50.3+((3100.0/(v1-56.8))/v1))/v1)))-sqrt_abs((709.0/v1)))))
1799.7388780117035,0.14762347642506438,29.0,0.0,1.0,-0.7736752136752136,true,2.5436472893303055,0.0736934142817729,5.0,(14.8459394159141+(v1/(pow3((-3.52831064478181+(((-162.871927852507+v1)/v1)/v1)))-(((v1/(134.923540946492-v1))-1022.1589804244)/v1)))),-0.6751582082788998,0.9274544241268614,0.05944442745596291,0.9274544241268614,131108.0,0.7801829922915112,(14.8+(v1/(pow3((-3.53+(((-163.0+v1)/v1)/v1)))-(((v1/(135.0-v1))-1020.0)/v1))))
1799.680058002472,0.17761383155729796,29.0,0.0,1.0,-0.8912820512820513,true,2.302458321624121,0.08345111764139257,6.0,(15.0870979944568+(v1/(pow3((-3.61229433003668+(((v1/(-56.0950343564437+v1))--53.9321444475826)/v1)))-sqrt_abs((-1.81408946971347-(-479.543017718287/v1)))))),-0.6741425943486201,0.9303540991589815,0.05900436222439308,0.9303540991589815,524322.0,0.7621181669123849,(15.1+(v1/(pow3((-3.61+(((v1/(-56.1+v1))--53.9)/v1)))-sqrt_abs((-1.81-(-480.0/v1))))))
1727.4079949855804,0.1804822907719096,29.0,0.0,153.0,-0.8844444444444445,true,1.7053034198093417,0.05921334640335332,7.0,(14.1938445928341+((-0.395131120328092+v1)/(pow3((-3.69826766963772+((47.9187234601467+((3040.14838335303/(v1-57.0624129606624))/v1))/v1)))-6.98234555817477))),-0.846885155609957,0.43715754391283634,0.04305918137933296,0.43715754391283634,1.2582917e7,0.5214191365470798,(14.2+((-0.395+v1)/(pow3((-3.7+((47.9+((3040.0/(v1-57.1))/v1))/v1)))-6.98)))
1674.359719991684,0.12289681092375489,29.0,0.0,265.0,-0.824957264957265,true,1.3628173025117043,0.057265633292782094,7.0,(14.0715532605682+((v1+(-17.6965023771938/(134.833359181297-v1)))/(pow3((-3.8670624299255+((48.3390039675059+(-54.750505731525/v1))/v1)))-7.43198295434449))),-0.8512484117773224,0.4247000297039007,0.04169432584686298,0.4247000297039007,6152.0,0.5242976192658236,(14.1+((v1+(-17.7/(135.0-v1)))/(pow3((-3.87+((48.3+(-54.8/v1))/v1)))-7.43)))
1775.0565559864044,0.18614398599714616,29.0,0.0,53.0,-0.8974358974358975,true,1.7587984646041566,0.056507222971731566,6.0,(14.5246918870091+((v1+(v1/pow3((v1-57.4056923697912))))/(pow3((-3.61937809354669+((49.8840441668633+(-57.4699268513134/v1))/v1)))-6.27433869639187))),-0.8342643700817077,0.4731910952367401,0.04680497677954587,0.4731910952367401,19477.0,0.5782319104915334,(14.5+((v1+(v1/pow3((v1-57.4))))/(pow3((-3.62+((49.9+(-57.5/v1))/v1)))-6.27)))
1718.4322249889374,0.12258233658457797,29.0,0.0,172.0,-0.824957264957265,true,1.359330059291926,0.05746552758164535,7.0,(14.0633833562682+((v1+(-15.2139361982979/(134.858779609224-v1)))/(pow3((-3.86976559051374+((48.3456639495337-(54.7457594816684/v1))/v1)))-7.48397337691462))),-0.8509428883211947,0.4255723284298706,0.04176212483695859,0.4255723284298706,6152.0,0.5249436955640058,(14.1+((v1+(-15.2/(135.0-v1)))/(pow3((-3.87+((48.3-(54.7/v1))/v1)))-7.48)))
1731.6313660144806,0.1776704931161059,29.0,0.0,144.0,-0.8981196581196581,true,1.6787358926699962,0.05973536313342097,6.0,(14.2677322994434+(v1/(pow3((-3.81604781922722+((50.3700815468147+((-3095.7673007205/(56.6168180433232-v1))/v1))/v1)))-sqrt_abs((686.937498225609/v1))))),-0.8518981427649985,0.4228449855120193,0.04346327001648837,0.4228449855120193,8.388626e6,0.5274438320317858,(14.3+(v1/(pow3((-3.82+((50.4+((-3100.0/(56.6-v1))/v1))/v1)))-sqrt_abs((687.0/v1)))))
1788.7605409622192,0.12342299620212145,29.0,0.0,24.0,-0.8229059829059829,true,1.368652233428909,0.0564579091606883,7.0,(14.0442266265007+(v1/(pow3((-3.89304447473622+((48.7570771563913+(-55.2069424384033/v1))/v1)))-(7.81193576286473+(-1.25061398774193/(135.066610799166-v1)))))),-0.8495725230612078,0.42948485248138124,0.04234895020281981,0.42948485248138124,2060.0,0.5327005540288134,(14.0+(v1/(pow3((-3.89+((48.8+(-55.2/v1))/v1)))-(7.81+(-1.25/(135.0-v1))))))
1798.6986029148102,0.17073104312148674,29.0,0.0,3.0,-0.8447863247863248,true,2.4884691036629594,0.08283964208177827,6.0,(14.9013804452029+((v1+(v1/(-57.0859365364836+v1)))/((-44.7922294742834+((736.478157101334+(-10934.5631411348/v1))/v1))-(-583.690572622547/v1)))),-0.6634106658989969,0.9609947826353296,0.06277093446384269,0.9609947826353296,119.0,0.8113928567372072,(14.9+((v1+(v1/(-57.1+v1)))/((-44.8+((736.0+(-10900.0/v1))/v1))-(-584.0/v1))))
1799.1737759113312,0.1869543966730391,29.0,0.0,2.0,-0.8393162393162393,true,1.766455703944036,0.06089150564241156,7.0,(14.1609161139941+(v1/(pow3((-3.72288764312601+((47.2343711027526+(-53.5226616090224/v1))/v1)))-(7.35425136275229+(-0.000592920029527196/(-86.5159417557093+v1)))))),-0.8155433432225292,0.5266414197554836,0.04777562621485994,0.5266414197554836,2060.0,0.5835025916366721,(14.2+(v1/(pow3((-3.72+((47.2+(-53.5/v1))/v1)))-(7.35+(-0.000593/(-86.5+v1))))))
1387.604229927063,0.12399443775610916,29.0,0.0,871.0,-0.824957264957265,true,1.3749890165504155,0.05642618404541543,6.0,(14.0554015753622+((v1+(v1/pow3((136.102338850093-v1))))/(pow3((-3.8937797402376+((48.7494719081983+(-55.2168562632924/v1))/v1)))-7.65875696845517))),-0.8495811713062438,0.4294601609135966,0.04237979379150337,0.4294601609135966,19477.0,0.533429667230584,(14.1+((v1+(v1/pow3((136.0-v1))))/(pow3((-3.89+((48.7+(-55.2/v1))/v1)))-7.66)))
1800.1792800426483,0.21335188842614874,29.0,0.0,0.0,-0.8769230769230769,true,2.0158748174118326,0.05483120151619716,6.0,(13.9728162094477+(v1/(pow3((-3.79594565350036+((50.1258624386649+((-3157.57657512303/(56.4612366238444-v1))/v1))/v1)))-sqrt_abs((53.6764926078077+v1))))),-0.8198774578068782,0.5142671075568291,0.046697966811562845,0.5142671075568291,8.388626e6,0.5714096264879718,(14.0+(v1/(pow3((-3.8+((50.1+((-3160.0/(56.5-v1))/v1))/v1)))-sqrt_abs((53.7+v1)))))
1756.0341110229492,0.18034702900717686,30.0,0.0,92.0,-0.9035897435897436,true,1.7040253866628117,0.05897006958650146,6.0,(14.3020014942707+(v1/(pow3((-3.89833784613553+((53.0336562253651+((-3107.78318064317/(56.2759820393385-v1))/v1))/v1)))-((117.510959177001-v1)/v1)))),-0.8453936267714957,0.44141600158422956,0.04424597724186024,0.44141600158422956,8.388624e6,0.5419296979164543,(14.3+(v1/(pow3((-3.9+((53.0+((-3110.0/(56.3-v1))/v1))/v1)))-((118.0-v1)/v1))))
1710.069186925888,0.18554769001803523,30.0,0.0,189.0,-0.9049572649572649,true,1.7531643075461574,0.05877748040896906,6.0,(14.2534742847417+(v1/(pow3((-3.91112103304575+((52.1456977390586-(((-3137.2166468956/(v1-56.4881002881115))-v1)/v1))/v1)))-(108.237618474471/v1)))),-0.8510274190638217,0.42533098506450856,0.04268943211975496,0.42533098506450856,2.147483656e9,0.5190250667506885,(14.3+(v1/(pow3((-3.91+((52.1-(((-3140.0/(v1-56.5))-v1)/v1))/v1)))-(108.0/v1))))
1798.7532529830933,0.17966049663426487,30.0,0.0,2.0,-0.8864957264957265,true,2.387777302386475,0.07743228547061877,5.0,(15.0017522043256+(v1/(pow3((-2.98230530774317+((43.3844933973266+(v1/(-56.9200954850282+v1)))/v1)))-sqrt_abs((v1+(v1+(59.842366483057/v1))))))),-0.6972783673170659,0.8642992517161918,0.05793119114859879,0.8642992517161918,524546.0,0.7442254087501803,(15.0+(v1/(pow3((-2.98+((43.4+(v1/(-56.9+v1)))/v1)))-sqrt_abs((v1+(v1+(59.8/v1)))))))
1645.9397888183594,0.1872023346036601,30.0,0.0,324.0,-0.9076923076923077,true,1.7687983681421695,0.062104203222020156,6.0,(14.5793637497929+(v1/(pow3((-3.64801149864485+((54.9003431520575+((v1+(7264.37968241861/(v1+(-113.544280716614+v1))))/v1))/v1)))-6.41552612982928))),-0.8345490051019497,0.47237843499562315,0.046206394861048536,0.47237843499562315,5.49755813892e11,0.5717472085110061,(14.6+(v1/(pow3((-3.65+((54.9+((v1+(7260.0/(v1+(-114.0+v1))))/v1))/v1)))-6.42)))
1789.761391878128,0.1787252830679921,30.0,0.0,21.0,-0.9097435897435897,true,1.6887021719345103,0.06719798856472703,6.0,(15.6507033154376+((v1/(pow3((-3.60487279852451+((56.4704507378083+((-3643.09263448624/(56.1893447903972-v1))/v1))/v1)))-6.14628685995689))-(v1/v1))),-0.8212271224277572,0.5104136858123868,0.04782630247741083,0.5104136858123868,8.388617e6,0.5959348609207811,(15.7+((v1/(pow3((-3.6+((56.5+((-3640.0/(56.2-v1))/v1))/v1)))-6.15))-(v1/v1)))
1766.1167299747467,0.18051668173586752,30.0,0.0,71.0,-0.9035897435897436,true,1.705628365975512,0.05970749433238125,6.0,(14.3232058217149+(v1/(pow3((-3.89143108812914+((53.0666027093786-((3112.13698475841/(56.2904616251877-v1))/v1))/v1)))-((117.203711501863-v1)/v1)))),-0.8455084662469238,0.4410881238841778,0.04400720734541398,0.4410881238841778,8.388624e6,0.5381057003824018,(14.3+(v1/(pow3((-3.89+((53.1-((3110.0/(56.3-v1))/v1))/v1)))-((117.0-v1)/v1))))
1364.258887052536,0.18947923732506924,30.0,0.0,920.0,-0.9165811965811966,true,2.6007636410254076,0.0581740909824325,5.0,(14.7887360766707+(v1/(pow3((-3.28401320106568+((38.5552846716291+(v1/(-56.7347178913194+v1)))/v1)))-sqrt_abs((v1-((760.669462713295-v1)/v1)))))),-0.7293141852446461,0.7728339235943517,0.04954599378973353,0.7728339235943517,525314.0,0.6359014242886509,(14.8+(v1/(pow3((-3.28+((38.6+(v1/(-56.7+v1)))/v1)))-sqrt_abs((v1-((761.0-v1)/v1))))))
1472.9088439941406,0.1787648428017573,30.0,0.0,690.0,-0.9076923076923077,true,1.6890759556946122,0.06290906385471805,6.0,(14.5397566278151+(v1/(pow3((-3.61785829424283+((52.3957293638094+((3358.0523678687/(v1-56.5426293162975))/v1))/v1)))-sqrt_abs((-41.7142665119896+log(v1)))))),-0.8345810145722118,0.4722870448926098,0.0469299556203469,0.4722870448926098,8.388674e6,0.5812112957698268,(14.5+(v1/(pow3((-3.62+((52.4+((3360.0/(v1-56.5))/v1))/v1)))-sqrt_abs((-41.7+log(v1))))))
1715.294359922409,0.18278071039507524,30.0,0.0,178.0,-0.9001709401709401,true,1.7270202476863474,0.06132809677125684,6.0,(14.272746679764+(v1/(pow3((-3.86314205665144+((((-3099.81608023119/v1)/(56.4939635398368-v1))--52.2739317432034)/v1)))-((90.8876485994659+v1)/v1)))),-0.8501331035149238,0.42788434160153616,0.043388801922142464,0.42788434160153616,3.3554448e7,0.5277747875451481,(14.3+(v1/(pow3((-3.86+((((-3100.0/v1)/(56.5-v1))--52.3)/v1)))-((90.9+v1)/v1))))
1793.1038570404053,0.1952973210045545,30.0,0.0,14.0,-0.8550427350427351,true,1.8452845870045014,0.0581429494246999,6.0,(14.0774048617519+(v1/(pow3((-4.0136063201141+((52.6015882935277-(56.0677029960148/v1))/v1)))-(((v1/(v1-53.8663144006185))--104.602763083654)/v1)))),-0.8148857788288807,0.5285188290715894,0.04716294868662401,0.5285188290715894,2084.0,0.5735927511346718,(14.1+(v1/(pow3((-4.01+((52.6-(56.1/v1))/v1)))-(((v1/(v1-53.9))--105.0)/v1))))
1615.9117159843445,0.19025772342918526,30.0,0.0,387.0,-0.9022222222222223,true,1.79766748871201,0.057956912407474304,6.0,(14.2737615187197+(v1/(pow3((-3.89163265471865+((52.3213257488833+((3118.54093767407/(-56.7296153825551+v1))/v1))/v1)))-((v1--87.6971059813988)/v1)))),-0.8515828331480153,0.4237452246644124,0.04233526375473167,0.4237452246644124,8.388624e6,0.5134916059766405,(14.3+(v1/(pow3((-3.89+((52.3+((3120.0/(-56.7+v1))/v1))/v1)))-((v1--87.7)/v1))))
1798.845981836319,0.17106155550462596,30.0,0.0,2.0,-0.8782905982905983,true,2.457958963709185,0.0861771379785738,6.0,(14.943436214349+(v1/(pow3((-3.48220884656668+((52.8400376960721+(v1+(((-4046.08651438669/(56.0527544689098-v1))/v1)-v1)))/v1)))-5.36267170644469))),-0.6797503165029191,0.9143435153799581,0.059461392407016096,0.9143435153799581,2.147483652e9,0.764286957762863,(14.9+(v1/(pow3((-3.48+((52.8+(v1+(((-4050.0/(56.1-v1))/v1)-v1)))/v1)))-5.36)))
1794.9753868579865,0.1757014808069645,30.0,0.0,10.0,-0.8427350427350427,true,2.5559445376578918,0.08195812849449605,6.0,(14.833716575431+(v1/(pow3((-3.62927424646721+((45.6869955197042-(((-3368.51087431521/(v1-25.4741090288822))/v1)/v1))/v1)))-(81.7124016510397/v1)))),-0.6839108787692983,0.9024647116694992,0.0582710221539439,0.9024647116694992,8.796093022216e12,0.7425548432390605,(14.8+(v1/(pow3((-3.63+((45.7-(((-3370.0/(v1-25.5))/v1)/v1))/v1)))-(81.7/v1))))
1633.482491016388,0.18677356730815742,30.0,0.0,350.0,-0.9145299145299145,true,2.5778729325043255,0.05981051420633283,5.0,(14.8116262467993+(v1/(pow3((-3.26405365157598+(((v1/(-56.6432659404197+v1))--38.4569722208123)/v1)))-sqrt_abs((v1-((765.479949288441-v1)/v1)))))),-0.7265787348355895,0.7806438964750497,0.05021505368603046,0.7806438964750497,525314.0,0.6441120297950561,(14.8+(v1/(pow3((-3.26+(((v1/(-56.6+v1))--38.5)/v1)))-sqrt_abs((v1-((765.0-v1)/v1))))))
1441.146402835846,0.19249063298322047,30.0,0.0,757.0,-0.9172649572649573,true,1.8187653387134457,0.07640250694999667,6.0,(14.8279016579501+(v1/(pow3((-3.76923200067278+((55.345295544308+((-2822.12300123228/(56.3134352287107-v1))/v1))/v1)))-((1383.31379000529/v1)/v1)))),-0.7594890485393584,0.6866817991653253,0.05303587175850114,0.6866817991653253,8.388624e6,0.6681258444675173,(14.8+(v1/(pow3((-3.77+((55.3+((-2820.0/(56.3-v1))/v1))/v1)))-((1380.0/v1)/v1))))
1797.3281998634338,0.1803370103335256,30.0,0.0,5.0,-0.9035897435897436,true,1.7039307243091457,0.060881155072165634,6.0,(14.3296296123779+(v1/(pow3((-3.88900544131366+((53.1171495956654-((-3105.50312320096/(v1-56.0826511117198))/v1))/v1)))-((116.300865029786-v1)/v1)))),-0.8416813115274155,0.4520150171192497,0.04461239403679931,0.4520150171192497,8.388624e6,0.5449823268986731,(14.3+(v1/(pow3((-3.89+((53.1-((-3110.0/(v1-56.1))/v1))/v1)))-((116.0-v1)/v1))))
1776.0897588729858,0.19650368807461674,30.0,0.0,50.0,-0.9288888888888889,true,2.3015138435619242,0.0750391591119273,6.0,(15.088046510599+((v1+(v1/(-57.2891063763828+v1)))/(pow3((-3.74409631884182+(56.3343342175225/v1)))-((-5103.54446115962/v1)/(v1-78.6506085025391))))),-0.7037273134437396,0.8458868929354766,0.053110692672480884,0.8458868929354766,236.0,0.6901420498706089,(15.1+((v1+(v1/(-57.3+v1)))/(pow3((-3.74+(56.3/v1)))-((-5100.0/v1)/(v1-78.7)))))
1793.132761001587,0.1986198908417607,30.0,0.0,14.0,-0.9076923076923077,true,2.452305171625655,0.06436154053937516,5.0,(14.9371810864882+(v1/(pow3((-3.11665882608261+((36.6685219891371+(v1/(v1+(-3318.65196712595/v1))))/v1)))-sqrt_abs((v1+(-57.7485772842299+v1)))))),-0.7161896524321466,0.8103057216565965,0.05125797654355494,0.8103057216565965,1.34217794e8,0.6584170361813685,(14.9+(v1/(pow3((-3.12+((36.7+(v1/(v1+(-3320.0/v1))))/v1)))-sqrt_abs((v1+(-57.7+v1))))))
1799.2937760353088,0.18878663747447955,30.0,0.0,1.0,-0.9022222222222223,true,1.7837677986168554,0.056820322121034425,6.0,(14.2425382249865+(v1/(pow3((-3.90067783294697+((52.7925768080768-((-3147.55659271416/v1)/(-56.8210991495566+v1)))/v1)))-((v1--94.8265464260576)/v1)))),-0.8513721132215125,0.42434685023435875,0.04242170649599822,0.42434685023435875,3.3554448e7,0.5140609439879661,(14.2+(v1/(pow3((-3.9+((52.8-((-3150.0/v1)/(-56.8+v1)))/v1)))-((v1--94.8)/v1))))
1314.538682937622,0.18480526448009219,30.0,0.0,1024.0,-0.8988034188034189,true,1.7461494319958017,0.060541710799500124,6.0,(14.3018286330483+(v1/(pow3((-3.88712214521949+((51.6339585863763+((v1+(-3116.58883829576/(56.6140428142773-v1)))/v1))/v1)))-(102.307873608827/v1)))),-0.850502540570383,0.42682956342873213,0.04302908970022476,0.42682956342873213,2.147483656e9,0.523452817452241,(14.3+(v1/(pow3((-3.89+((51.6+((v1+(-3120.0/(56.6-v1)))/v1))/v1)))-(102.0/v1))))
1712.9033060073853,0.18024521316526937,30.0,0.0,183.0,-0.9056410256410257,true,1.7030633703749363,0.059858680690483876,6.0,(14.2788643202672+(v1/(pow3((-3.8783245082716+((52.5164252942125-((-3089.31820592147/v1)/(-56.3002583951012+v1)))/v1)))-(207.111558529617/(v1+v1))))),-0.8468560365371184,0.43724068165440466,0.04437728114358692,0.43724068165440466,3.3554444e7,0.5423990703423658,(14.3+(v1/(pow3((-3.88+((52.5-((-3090.0/v1)/(-56.3+v1)))/v1)))-(207.0/(v1+v1)))))
1789.3587210178375,0.19993429727457587,30.0,0.0,22.0,-0.9138461538461539,true,2.486934850916752,0.06530530809841667,5.0,(14.902542456016+(v1/(pow3((-2.97359224068027+(((v1/(-56.9294190918122+v1))--35.5741096874254)/v1)))-sqrt_abs((v1+((v1+v1)-72.0086353165932)))))),-0.7157141161275433,0.811663423346396,0.051846815067325365,0.811663423346396,524546.0,0.662537764487287,(14.9+(v1/(pow3((-2.97+(((v1/(-56.9+v1))--35.6)/v1)))-sqrt_abs((v1+((v1+v1)-72.0))))))
1712.886519908905,0.19658504788365858,30.0,0.0,183.0,-0.9288888888888889,true,2.3021769053131926,0.074991909048345,6.0,(15.0873834584544+((v1+(v1/(v1-57.2893946311962)))/(pow3((-3.74457663956658+(56.3416645632485/v1)))-((-5105.91423316577/v1)/(v1-78.6628797543155))))),-0.7037945624938371,0.845694890457283,0.05309601728058554,0.845694890457283,236.0,0.6899722982231962,(15.1+((v1+(v1/(v1-57.3)))/(pow3((-3.74+(56.3/v1)))-((-5110.0/v1)/(v1-78.7)))))
1350.2686250209808,0.18164646422519148,30.0,0.0,949.0,-0.9076923076923077,true,1.7163032190840628,0.06478487995015393,6.0,(14.6127025222371+(v1/((pow3((-3.61242078430249+((54.6673839619498+((3542.31611073474/(-56.731960293956+v1))/v1))/v1)))-(v1/v1))-5.23587103335136))),-0.834645975482746,0.4721015752719952,0.046484044680553796,0.4721015752719952,8.388622e6,0.575205974021637,(14.6+(v1/((pow3((-3.61+((54.7+((3540.0/(-56.7+v1))/v1))/v1)))-(v1/v1))-5.24)))
1768.5513188838959,0.1909730202291996,30.0,0.0,66.0,-0.9042735042735043,true,1.8044260359025746,0.056172105228530625,6.0,(14.2633974468512+(v1/(pow3((-3.90113924338877+((52.77368035887-((-3149.61653500207/v1)/(-56.7952231876627+v1)))/v1)))-((91.4287883548525+v1)/v1)))),-0.8509532020763795,0.42554288167111226,0.042725374004439876,0.42554288167111226,3.3554448e7,0.5192182958880115,(14.3+(v1/(pow3((-3.9+((52.8-((-3150.0/v1)/(-56.8+v1)))/v1)))-((91.4+v1)/v1))))
1798.2574758529663,0.19650354217514207,30.0,0.0,3.0,-0.9288888888888889,true,2.301514166565987,0.07503913617974436,6.0,(15.0880461874966+((v1+(v1/(v1-57.2891067702321)))/(pow3((-3.74409548331016+(56.3342647717656/v1)))-((-5103.5401175695/v1)/(-78.6506077611488+v1))))),-0.7037273122101315,0.845886896457546,0.05311070764982256,0.845886896457546,236.0,0.6901422140954574,(15.1+((v1+(v1/(v1-57.3)))/(pow3((-3.74+(56.3/v1)))-((-5100.0/v1)/(-78.7+v1)))))
1757.4783158302307,0.18358394261738356,30.0,0.0,89.0,-0.9001709401709401,true,1.7346096607514472,0.060508856797938666,6.0,(14.261679302798+(v1/(pow3((-3.87118390575359+((52.4154890688256-((-3108.23907048204/(v1-56.5082121133316))/v1))/v1)))-((v1--92.3367084208799)/v1)))),-0.8505032718275549,0.42682747561947676,0.043231538072163594,0.42682747561947676,8.388624e6,0.5257080907815744,(14.3+(v1/(pow3((-3.87+((52.4-((-3110.0/(v1-56.5))/v1))/v1)))-((v1--92.3)/v1))))
1564.499747991562,0.18722047867506308,30.0,0.0,496.0,-0.9022222222222223,true,1.7689698040591253,0.058219777103626566,6.0,(14.258093589619+(v1/(pow3((-3.88609333141428+((52.3328249047486+((3117.66754245107/(-56.7449758747374+v1))/v1))/v1)))-((89.7874034224117+v1)/v1)))),-0.8516473701929207,0.4235609652207598,0.04239970612961512,0.4235609652207598,8.388624e6,0.514017717771315,(14.3+(v1/(pow3((-3.89+((52.3+((3120.0/(-56.7+v1))/v1))/v1)))-((89.8+v1)/v1))))
1570.1081190109253,0.1806748530797603,30.0,0.0,484.0,-0.9049572649572649,true,1.7071228623745913,0.059353014532803165,6.0,(14.3168427414519+(v1/(pow3((-3.89441848698289+((53.0722304493051+((3109.32959710433/(v1-56.2316908071428))/v1))/v1)))-((116.887396619667-v1)/v1)))),-0.844573482367587,0.4437575923992472,0.04424994711825426,0.4437575923992472,8.388624e6,0.5411329438444151,(14.3+(v1/(pow3((-3.89+((53.1+((3110.0/(v1-56.2))/v1))/v1)))-((117.0-v1)/v1))))
1668.3695158958435,0.17871265642490938,30.0,0.0,277.0,-0.9097435897435897,true,1.6885828679433121,0.06719908374520371,6.0,(14.6510686418543+(v1/((pow3((-3.60476530107761+((56.4720991860058+((-3643.21254202092/(56.1889153715996-v1))/v1))/v1)))-(v1/v1))-5.14462988246917))),-0.8211997541597863,0.5104918248383901,0.04782796159264017,0.5104918248383901,8.388622e6,0.5959597779910653,(14.7+(v1/((pow3((-3.6+((56.5+((-3640.0/(56.2-v1))/v1))/v1)))-(v1/v1))-5.14)))
1679.2969388961792,0.18291170592495745,30.0,0.0,254.0,-0.9022222222222223,true,1.7282579709229733,0.0615570067033328,6.0,(14.30147882847+(v1/(pow3((-3.87960107878086+((52.5498616281383-((-3107.70344985904/(-56.5814037750236+v1))/v1))/v1)))-(206.801817914153/(v1+v1))))),-0.8499950071621859,0.428278619913523,0.043360902480884825,0.428278619913523,8.38862e6,0.5285808968222209,(14.3+(v1/(pow3((-3.88+((52.5-((-3110.0/(-56.6+v1))/v1))/v1)))-(207.0/(v1+v1)))))
1689.2307460308075,0.18560878153232468,30.0,0.0,233.0,-0.9022222222222223,true,1.7537415363024724,0.059066621476083936,6.0,(14.2297297600568+(v1/(pow3((-3.89082056156032+((52.2811038575187+((3101.78319957603/(v1-56.5555965140545))/v1))/v1)))-((90.3788687682994+v1)/v1)))),-0.8513259620873658,0.4244786161420521,0.043010829629864425,0.4244786161420521,8.388624e6,0.523207498321342,(14.2+(v1/(pow3((-3.89+((52.3+((3100.0/(v1-56.6))/v1))/v1)))-((90.4+v1)/v1))))
1799.3730640411377,0.17588698246748366,30.0,0.0,1.0,-0.8482051282051282,true,2.573158625742707,0.08111720171171094,6.0,(14.816426272096+(v1/(pow3((-4.38579531219177+((36.7511200541048+(v1+((333.11057552645-(-221.635224805181-(v1/v1)))/v1)))/v1)))-7.1245502660765))),-0.628070304298187,1.0618948994068047,0.06598268166800145,1.0618948994068047,5.49755813892e11,0.8518349348785855,(14.8+(v1/(pow3((-4.39+((36.8+(v1+((333.0-(-222.0-(v1/v1)))/v1)))/v1)))-7.12)))
1640.136685848236,0.1850213938905549,30.0,0.0,336.0,-0.8988034188034189,true,1.748191550484032,0.06005726849780606,6.0,(14.2760602269073+(v1/(pow3((-3.89731667424612+((51.5821027680438+((v1+(3111.15316881315/(-56.6162181543626+v1)))/v1))/v1)))-(102.774486389436/v1)))),-0.8504448170410126,0.42699436963302984,0.04318862415921028,0.42699436963302984,2.147483656e9,0.526739546955804,(14.3+(v1/(pow3((-3.9+((51.6+((v1+(3110.0/(-56.6+v1)))/v1))/v1)))-(103.0/v1))))
1797.3593859672546,0.17214945571360699,30.0,0.0,5.0,-0.8434188034188034,true,2.4662173743673392,0.08117016423230078,6.0,(14.9233009785175+(v1/(pow3((-4.53813870903132+((41.8161430380623-((-0.877263664942003/(v1-86.4883819166653))-v1))/v1)))-((59.4472005333862+v1)/v1)))),-0.6845196207938393,0.9007266948927134,0.059551661982913645,0.9007266948927134,131088.0,0.7619028594480205,(14.9+(v1/(pow3((-4.54+((41.8-((-0.877/(v1-86.5))-v1))/v1)))-((59.4+v1)/v1))))
1596.5406630039215,0.1885931492936011,30.0,0.0,428.0,-0.9152136752136752,true,1.7819396078556817,0.07790032661614785,6.0,(14.8356072362026+(v1/(pow3((-3.75411435554001+((55.1834648084151+((2796.88925505653/(v1-55.9837831711597))/v1))/v1)))-((1373.72338861398/v1)/v1)))),-0.7522570167074139,0.7073299426274878,0.053835919583139116,0.7073299426274878,8.388624e6,0.6780681386954146,(14.8+(v1/(pow3((-3.75+((55.2+((2800.0/(v1-56.0))/v1))/v1)))-((1370.0/v1)/v1))))
1769.9633538722992,0.1827985215595286,30.0,0.0,63.0,-0.9008547008547009,true,1.7271885381015633,0.061558991429204436,6.0,(14.3123770961905+(v1/(pow3((-4.87465721655245+((52.4488081716196+(v1+((3109.14939186651/(-56.6935971157311+v1))/v1)))/v1)))-(101.813925708161/v1)))),-0.8497534194745346,0.42896837589762726,0.04349401467645208,0.42896837589762726,1.34217736e8,0.5293044836830851,(14.3+(v1/(pow3((-4.87+((52.4+(v1+((3110.0/(-56.7+v1))/v1)))/v1)))-(102.0/v1))))
1604.0702350139618,0.1834804378940091,30.0,0.0,412.0,-0.9076923076923077,true,1.7336316869126733,0.06335051443119788,6.0,(15.601614901957+((v1/(pow3((-3.62418748321241+((54.671620847135+((3541.98878702702/(-56.7346979190437+v1))/v1))/v1)))-6.19831664476309))-(v1/v1))),-0.8348077803705856,0.4716396068218241,0.046377855485670874,0.4716396068218241,8.388617e6,0.573958070331406,(15.6+((v1/(pow3((-3.62+((54.7+((3540.0/(-56.7+v1))/v1))/v1)))-6.2))-(v1/v1)))
1530.9774420261383,0.18499673819007026,30.0,0.0,567.0,-0.9022222222222223,true,1.7479585888445577,0.05943097346089413,6.0,(14.2318823511872+(v1/(pow3((-3.88797475108968+((52.3142497771008+((-3094.34048117851/(56.3619545448465-v1))/v1))/v1)))-((89.9222896862361+v1)/v1)))),-0.8494285192131328,0.42989599725829203,0.043772806898524114,0.42989599725829203,8.388624e6,0.5322242865266608,(14.2+(v1/(pow3((-3.89+((52.3+((-3090.0/(56.4-v1))/v1))/v1)))-((89.9+v1)/v1))))
