time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.072939157486,3500.0,2116.9444444444443,15.88888888888889,9.544522836111112e8,3.5,0.03273664890573982,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.001408122436062321,0.0020202989372535866,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1656.3109090328217,3511.0,2126.4444444444443,15.88888888888889,9.544522836111112e8,3.5,0.03273664890573982,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.001408122436062321,0.0020202989372535866,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1661.4913811683655,3522.0,2260.6470588235293,15.235294117647058,1.010596513882353e9,3.3529411764705883,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020205440139945937,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1666.6381480693817,3533.0,2145.8888888888887,15.88888888888889,9.544522836111112e8,3.5,0.032737435055374096,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428146570432,0.002020432167362477,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1671.7644131183624,3544.0,2156.1666666666665,15.88888888888889,9.544522836111112e8,3.5,0.03273743520828289,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428193350326,0.002020432345897474,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1676.9646480083466,3555.0,2167.1666666666665,15.88888888888889,9.544522836111112e8,3.5,0.03273743520828289,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428193350326,0.002020432345897474,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1682.1318831443787,3566.0,2178.1666666666665,15.88888888888889,9.544522836111112e8,3.5,0.03273743520828289,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428193350326,0.002020432345897474,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1687.2517399787903,3577.0,2189.1666666666665,15.88888888888889,9.544522836111112e8,3.5,0.03273743520828289,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428193350326,0.002020432345897474,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1692.3304960727692,3588.0,2200.1666666666665,15.88888888888889,9.544522836111112e8,3.5,0.03273743520828289,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428193350326,0.002020432345897474,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1697.3535051345825,3599.0,2211.1666666666665,15.88888888888889,9.544522836111112e8,3.5,0.03273743520828289,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081428193350326,0.002020432345897474,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1702.4409010410309,3610.0,2218.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1707.5905351638794,3621.0,2229.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1712.7141680717468,3632.0,2240.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1717.938539981842,3643.0,2251.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1722.9760341644287,3654.0,2262.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1728.1047501564026,3665.0,2273.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1733.2477929592133,3676.0,2284.222222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273756141641984,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081467960950721,0.0020203118109371103,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1738.40114402771,3687.0,2285.9444444444443,15.88888888888889,9.544522836111112e8,3.5,0.032737733443181136,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081497316459038,0.0020202843479802343,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1743.4713189601898,3698.0,2296.9444444444443,15.88888888888889,9.544522836111112e8,3.5,0.032737733443181136,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081497316459038,0.0020202843479802343,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1748.5417799949646,3709.0,2307.9444444444443,15.88888888888889,9.544522836111112e8,3.5,0.032737733443181136,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081497316459038,0.0020202843479802343,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1753.6404421329498,3720.0,2318.9444444444443,15.88888888888889,9.544522836111112e8,3.5,0.032737733443181136,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081497316459038,0.0020202843479802343,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1758.6999139785767,3731.0,2300.0555555555557,15.88888888888889,9.544523769444444e8,3.5,0.032737733443181136,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081497316459038,0.0020202843479802343,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1763.7553670406342,3742.0,2304.0,15.88888888888889,9.544523769444444e8,3.5,0.03273773358960096,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081497361253638,0.0020202843479802343,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1768.8457870483398,3753.0,2257.529411764706,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
1773.9140141010284,3764.0,2241.5882352941176,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
1778.9510381221771,3775.0,2252.5882352941176,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
1784.0758230686188,3786.0,2263.5882352941176,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
1789.1928310394287,3797.0,2267.705882352941,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
1794.3068521022797,3808.0,2276.470588235294,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
1799.4299969673157,3819.0,2286.4117647058824,15.117647058823529,1.0107695209411764e9,3.4705882352941178,0.0322856020939272,0.0017970827405444781,0.1145810408934338,-0.9999264098609495,0.0013757337542806838,0.0019020484787973932,0.004707038234368723,0.0017970827405444781,-0.9993894993894994,0.0
