time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.5002670288086,0.005156747323894581,30.0,0.0,46.0,-0.9993894993894994,true,0.13483379434706322,0.0020209910436842973,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744955722593066*(v1+(sqrt_abs(v1)-log((0.000517243761027328*v1)))))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232710984919,0.0018737318121748983,0.0014082886766902056,0.0018737318121748983,497.0,0.03274374569428594,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((0.000517*v1)))))/(4.12e8+(0.0102*v1)))))
1797.5921349525452,0.005015306823155126,30.0,0.0,5.0,-0.9993894993894994,true,0.13113554074043776,0.002145545468637124,7.0,(log((6.17021683227795*v1))*(-1.20991567991006-((0.0745745886056474*(v1+(log((4.11869125763879e8+-1.27873992184132))/v1)))/(4.11869126287922e8+(0.010417860802498*v1))))),-0.9999227678553284,0.0018860210891755852,0.0014138229574045982,0.0018860210891755852,401.0,0.03290090255961168,(log((6.17*v1))*(-1.21-((0.0746*(v1+(log((4.12e8+-1.28))/v1)))/(4.12e8+(0.0104*v1)))))
1732.821135044098,0.005157851539070877,30.0,0.0,145.0,-0.9993894993894994,true,0.13486266633024258,0.002020406625926051,6.0,(log((6.16954533000814*v1))*(-1.20977606645224-((0.074493935697514*(v1+sqrt_abs((v1-log((0.00010416884543956*v1))))))/(4.11869165211791e8+(0.0102360101048962*v1))))),-0.999923271110082,0.00187373152914254,0.0014080910806357262,0.00187373152914254,32881.0,0.032735955257410916,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((0.000104*v1))))))/(4.12e8+(0.0102*v1)))))
1775.8182470798492,0.0051579402384353,30.0,0.0,52.0,-0.9993894993894994,true,0.13486498555806392,0.0020202976114038797,6.0,(log((6.1695331338469*v1))*(-1.20977606644495-((0.0744939355363344*(v1+sqrt_abs((v1+log((0.00533072504971415/v1))))))/(4.11869165249083e8+(0.0102355899278827*v1))))),-0.9999232711110673,0.0018737315050798783,0.0014081153133926952,0.0018737315050798783,32881.0,0.03273694862722886,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((0.00533/v1))))))/(4.12e8+(0.0102*v1)))))
1778.5206279754639,0.005158535978919973,30.0,0.0,46.0,-0.9993894993894994,true,0.1348805624217242,0.0020204938264271883,7.0,(log((6.16951484905541*v1))*(-1.20977722170488-((0.0744956463378088*(v1+(0.000166310171916009-log((0.000369092995268268*v1)))))/(4.11869165205011e8+(0.0102367083829761*v1))))),-0.9999232696386018,0.001873767462918508,0.0014081375266225928,0.001873767462918508,401.0,0.03273721304928269,(log((6.17*v1))*(-1.21-((0.0745*(v1+(0.000166-log((0.000369*v1)))))/(4.12e8+(0.0102*v1)))))
1783.1768159866333,0.005155227902170777,30.0,0.0,36.0,-0.9993894993894994,true,0.1347940659323541,0.002040632529206587,6.0,(log((6.16953316748697*(v1+sqrt_abs(v1))))*(-1.20977746222273-((0.0744943514262623*(v1+log((7.16630119631523e-5/v1))))/(4.11869165225352e8+(0.0102337504899318*v1))))),-0.9999232738473839,0.0018736646838007822,0.0014093027951999606,0.0018736646838007822,5889.0,0.03275989326134384,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+log((7.17e-5/v1))))/(4.12e8+(0.0102*v1)))))
1796.2050240039825,0.0051587169555150775,30.0,0.0,8.0,-0.9993894993894994,true,0.1348852944280594,0.002020365230567482,6.0,(log((6.16953872302472*v1))*(-1.20977675269377-((0.0744954958021513*(v1+pow3(log(((v1/0.00090257978153548)/v1)))))/(4.11869165216877e8+(0.0102355717021305*v1))))),-0.9999232696047938,0.0018737682885134883,0.001408190588414346,0.0018737682885134883,1.0889035741470031e40,0.03273931847880652,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log(((v1/0.000903)/v1)))))/(4.12e8+(0.0102*v1)))))
1706.2039861679077,0.005158111362521129,30.0,0.0,202.0,-0.9993894993894994,true,0.1348694599502238,0.002020157106292348,6.0,(log((6.16953926031758*v1))*(-1.20977583515023-((0.0744938616569269*(v1+sqrt_abs((log((7.16630119631523e-5/v1))-v1))))/(4.11869165254169e8+(0.0102360439659666*v1))))),-0.9999232711067333,0.0018737316109165983,0.001408071030785853,0.0018737316109165983,32881.0,0.032735209674508964,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((7.17e-5/v1))-v1))))/(4.12e8+(0.0102*v1)))))
1792.513141155243,0.005158673118109191,30.0,0.0,16.0,-0.9993894993894994,true,0.13488414820866979,0.0020203116494108483,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744957695596406*(v1+sqrt_abs((log((0.00090257978153548*v1))/v1))))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696480786,0.0018737672314926164,0.00140815045247636,0.0018737672314926164,4.194417e6,0.03273776179172545,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((0.000903*v1))/v1))))/(4.12e8+(0.0102*v1)))))
1790.6254270076752,0.0051585340615338,30.0,0.0,20.0,-0.9993894993894994,true,0.13488051228770814,0.002020495271936161,6.0,(log((6.16951484905541*v1))*(-1.20977722191133-((0.0744956463401063*(v1+(pow3(log((0.00090257978153548*v1)))/v1)))/(4.11869165205011e8+(0.0102366973537224*v1))))),-0.9999232696387699,0.0018737674588137603,0.0014081383074756074,0.0018737674588137603,16529.0,0.032737244073741484,(log((6.17*v1))*(-1.21-((0.0745*(v1+(pow3(log((0.000903*v1)))/v1)))/(4.12e8+(0.0102*v1)))))
1780.3796200752258,0.005158180493787667,30.0,0.0,42.0,-0.9993894993894994,true,0.13487126752976764,0.0020208537027115274,6.0,(log((6.16953309346407*v1))*(-1.20977745305875-((0.0744957202367134*(v1+sqrt_abs(exp(log(pow3((0.000542809528594875/v1)))))))/(4.11869165199926e8+(0.0102366639569396*v1))))),-0.999923269634362,0.0018737675664550497,0.0014081622026491884,0.0018737675664550497,1.7976931348623157e308,0.032738110893268516,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(exp(log(pow3((0.000543/v1)))))))/(4.12e8+(0.0102*v1)))))
1795.2772331237793,0.005158530045200375,30.0,0.0,10.0,-0.9993894993894994,true,0.13488040727238726,0.0020204989992937037,6.0,(log((6.16951484905541*v1))*(-1.20977722190519-((0.0744956463383991*(v1+log(pow3(((v1/0.000247299497145587)/v1)))))/(4.11869165205011e8+(0.0102366637589866*v1))))),-0.9999232696385104,0.0018737674651504725,0.001408140656271881,0.0018737674651504725,1.0889035741470031e40,0.032737336625880666,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3(((v1/0.000247)/v1)))))/(4.12e8+(0.0102*v1)))))
1785.9783511161804,0.005158336154151367,30.0,0.0,30.0,-0.9993894993894994,true,0.13487533759101922,0.002020669558963726,7.0,(log((0.595945902788915+(6.16953311222574*v1)))*(-1.20977722170488-((0.0744957941344766*(v1+log((0.000165634313172347*v1))))/(4.11869165205011e8+(0.0102366641724251*v1))))),-0.9999232696431456,0.0018737673519576203,0.0014081674708949128,0.0018737673519576203,737.0,0.03273835354444293,(log((0.596+(6.17*v1)))*(-1.21-((0.0745*(v1+log((0.000166*v1))))/(4.12e8+(0.0102*v1)))))
1757.3491821289062,0.005157716454213635,30.0,0.0,92.0,-0.9993894993894994,true,0.1348591342580434,0.002021257856532642,7.0,(log((6.16951484905541*v1))*(-1.20977683544068-((0.0744954992338333*(v1-(log((0.00511855175840158/v1))/0.00296605329802311)))/(4.11869165205011e8+(0.0102366973537224*v1))))),-0.9999232696967502,0.0018737660429261778,0.0014081381798739436,0.0018737660429261778,401.0,0.032737195553097585,(log((6.17*v1))*(-1.21-((0.0745*(v1-(log((0.00512/v1))/0.00297)))/(4.12e8+(0.0102*v1)))))
1797.1379070281982,0.005142406083182379,30.0,0.0,6.0,-0.9993894993894994,true,0.13445881303046647,0.0020368518042529144,7.0,(log((6.17033934992618*v1))*(-1.20978785662983-((0.0744989940642562*(v1+log((4.11869164685513e8+(-0.0431327202430717*v1)))))/(4.11869164693966e8+(0.0102357157122509*v1))))),-0.9999232609030203,0.0018739807871886514,0.0014091883944199971,0.0018739807871886514,625.0,0.03277520622942455,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((4.12e8+(-0.0431*v1)))))/(4.12e8+(0.0102*v1)))))
1781.3535859584808,0.005158082126812935,30.0,0.0,40.0,-0.9993894993894994,true,0.1348686955223357,0.0020201675886851282,6.0,(log((6.16953314712879*v1))*(-1.20977591218683-((0.0744938862930338*(v1+sqrt_abs((v1-log((0.002355303179138/v1))))))/(4.11869165252474e8+(0.0102356121219572*v1))))),-0.9999232711088606,0.0018737315589685568,0.0014081032891725574,0.0018737315589685568,32881.0,0.03273649438620994,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((0.00236/v1))))))/(4.12e8+(0.0102*v1)))))
1786.0128231048584,0.005158673426602809,30.0,0.0,30.0,-0.9993894993894994,true,0.1348841562748717,0.002020358946494997,6.0,(log((6.1695209605296*v1))*(-1.20977699137201-((0.0744956423098877*(v1-sqrt_abs(log(((v1/0.00090257978153548)-v1)))))/(4.11869165203316e8+(0.0102366973537224*v1))))),-0.9999232696359655,0.0018737675272984253,0.0014081343628379569,0.0018737675272984253,1.37438953585e11,0.03273710667051504,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log(((v1/0.000903)-v1)))))/(4.12e8+(0.0102*v1)))))
1766.0974769592285,0.005158721638454722,30.0,0.0,73.0,-0.9993894993894994,true,0.1348854168731748,0.002020303096599992,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744956422363316*(v1-log((sqrt_abs((v1/v1))/0.00135066016690417))))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696375585,0.0018737674883962442,0.0014081323635633614,0.0018737674883962442,2.74877907057e11,0.0327370433167481,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((sqrt_abs((v1/v1))/0.00135))))/(4.12e8+(0.0102*v1)))))
1768.9372999668121,0.0051549017204588045,30.0,0.0,67.0,-0.9993894993894994,true,0.1347855372387592,0.0020409600212563444,6.0,(log((6.16954927453816*(v1+sqrt_abs(v1))))*(-1.2097776723987-((0.0744944247227828*(v1+log((0.00518109841092585*v1))))/(4.11869165220267e8+(0.0102337182715837*v1))))),-0.9999232736380353,0.0018736697961229095,0.001409325509903869,0.0018736697961229095,5889.0,0.03276072147546743,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+log((0.00518*v1))))/(4.12e8+(0.0102*v1)))))
1797.073548078537,0.0050100283358479915,30.0,0.0,6.0,-0.9993894993894994,true,0.13099752380314555,0.0021397550510054144,7.0,(log((6.16756994918833*(0.205845594157825+v1)))*(-1.20993484723227-((0.0745990893590741*(v1+(sqrt_abs(v1)-0.206074418107995)))/(4.11869138123906e8+(0.0104771016897213*v1))))),-0.9999227325143283,0.0018868841219431955,0.0014139382444112501,0.0018868841219431955,545.0,0.03289954568144485,(log((6.17*(0.206+v1)))*(-1.21-((0.0746*(v1+(sqrt_abs(v1)-0.206)))/(4.12e8+(0.0105*v1)))))
1798.5283861160278,0.005109166734787954,30.0,0.0,3.0,-0.9993894993894994,true,0.13358970171200468,0.0020709700403806087,6.0,(log((6.17204058201126*v1))*(-1.2098113478389-((0.074506170244343*(v1-pow3(log(((v1+v1)/0.351040506319398)))))/(4.11869164162133e8+(0.0102387794844425*v1))))),-0.9999231913578127,0.001875679092069087,0.0014110547192529924,0.001875679092069087,1.37438953585e11,0.0328412528498554,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3(log(((v1+v1)/0.351)))))/(4.12e8+(0.0102*v1)))))
1798.9866001605988,0.0051583676014332865,30.0,0.0,2.0,-0.9993894993894994,true,0.13487615984506363,0.002020662045273204,6.0,(log((6.16953312089753*v1))*(-1.20977722179799-((0.074495716287105*(v1-sqrt_abs(log((7.66849701735774e-5/(v1*v1))))))/(4.1186916519823e8+(0.0102366637615002*v1))))),-0.9999232696368537,0.0018737675056075872,0.0014081563096373264,0.0018737675056075872,5.902958103587057e20,0.03273791199343279,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((7.67e-5/(v1*v1))))))/(4.12e8+(0.0102*v1)))))
1769.821527004242,0.005158673118089896,30.0,0.0,65.0,-0.9993894993894994,true,0.1348841482081653,0.002020311649517852,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744957695596406*(v1+sqrt_abs((log((7.48971608231265e-5/v1))/v1))))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696480788,0.0018737672314908726,0.0014081504524822684,0.0018737672314908726,4.194417e6,0.03273776179183717,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((7.49e-5/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1795.3062419891357,0.005029797088238614,30.0,0.0,10.0,-0.9993894993894994,true,0.13151441860657798,0.002130720888958461,7.0,(log((6.16785951982207*(v1+sqrt_abs((-0.144744404220792*v1)))))*(-1.20991328797939-((0.0745867063210862*(0.034591424921041+v1))/(4.11869143464302e8+(0.0104343671547112*v1))))),-0.9999228412409732,0.0018842290002160872,0.001413213961272819,0.0018842290002160872,36865.0,0.032884712027515244,(log((6.17*(v1+sqrt_abs((-0.145*v1)))))*(-1.21-((0.0746*(0.0346+v1))/(4.12e8+(0.0104*v1)))))
1794.8276591300964,0.00515682726615797,30.0,0.0,11.0,-0.9993894993894994,true,0.1348358846024169,0.00202099206682055,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744955722593066*(v1+(sqrt_abs(v1)-log((0.00105514913707142/v1)))))/(4.11869165210096e8+(0.0102432561588433*v1))))),-0.9999232711408966,0.0018737307766425366,0.001407849176376219,0.0018737307766425366,497.0,0.03272629991957953,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((0.00106/v1)))))/(4.12e8+(0.0102*v1)))))
1631.6054780483246,0.005155220052146292,30.0,0.0,362.0,-0.9993894993894994,true,0.1347938606772736,0.00204063986687677,6.0,(log((6.16953316748697*(v1+sqrt_abs(v1))))*(-1.20977746222273-((0.0744943514262623*(v1+log((v1/0.00105514913707142))))/(4.11869165225352e8+(0.0102337504899318*v1))))),-0.9999232738435848,0.0018736647765735584,0.0014093029939169005,0.0018736647765735584,5889.0,0.03275990038889539,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+log((v1/0.00106))))/(4.12e8+(0.0102*v1)))))
1792.51691198349,0.005158311400489412,30.0,0.0,16.0,-0.9993894993894994,true,0.13487469035547406,0.0020206710061608383,6.0,(log((6.16953310059907*v1))*(-1.20977722158208-((0.0744958638179168*(v1-sqrt_abs(log(((8.92487119390573e-5*v1)/v1)))))/(4.1186916518806e8+(0.0102365979393979*v1))))),-0.9999232696442589,0.001873767324769641,0.0014081816542479229,0.001873767324769641,1.0889035741470031e40,0.03273891879316832,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log(((8.92e-5*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1742.11820602417,0.005158294428729054,30.0,0.0,125.0,-0.9993894993894994,true,0.134874246593796,0.002019938510093974,6.0,(log((6.16951484905541*v1))*(-1.20977583492434-((0.0744938616111652*(v1+sqrt_abs((v1+log((v1/1.56408747002509e-5))))))/(4.11869165254169e8+(0.0102356233431879*v1))))),-0.9999232711118924,0.0018737314849299135,0.0014080913911950457,0.0018737314849299135,32881.0,0.03273608089369307,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((v1/1.56e-5))))))/(4.12e8+(0.0102*v1)))))
1796.2363450527191,0.005027060939358617,30.0,0.0,8.0,-0.9993894993894994,true,0.1314428763509241,0.0021472375541827017,6.0,(log((6.1688607399108*(v1+sqrt_abs(v1))))*(-1.20990813336355-((0.0745780425458262*(v1+pow3((0.618240858987511/v1))))/(4.11869145763964e8+(0.0104155300881135*v1))))),-0.9999227977683034,0.001885290609632352,0.0014141625785735802,0.001885290609632352,5889.0,0.0329058787249751,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0746*(v1+pow3((0.618/v1))))/(4.12e8+(0.0104*v1)))))
1771.2175750732422,0.005158719154563638,30.0,0.0,62.0,-0.9993894993894994,true,0.13488535192671947,0.0020203043252457822,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744956463401063*(v1+(log((sqrt_abs(v1)/0.00090257978153548))/v1)))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696379332,0.00187376747924462,0.0014081329715595109,0.00187376747924462,2193.0,0.03273706729020473,(log((6.17*v1))*(-1.21-((0.0745*(v1+(log((sqrt_abs(v1)/0.000903))/v1)))/(4.12e8+(0.0102*v1)))))
1794.3327460289001,0.0051585315626177354,30.0,0.0,12.0,-0.9993894993894994,true,0.13488044694839374,0.0020204966340771737,6.0,(log((6.16951484905541*v1))*(-1.20977722190339-((0.0744956463378088*(v1+log((pow3((0.000360921349538247*v1))/v1))))/(4.11869165205011e8+(0.0102366637615002*v1))))),-0.9999232696390086,0.001873767452984837,0.0014081406004911921,0.001873767452984837,4.194417e6,0.03273733543299336,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((pow3((0.000361*v1))/v1))))/(4.12e8+(0.0102*v1)))))
1798.990149974823,0.005157757350512249,30.0,0.0,2.0,-0.9993894993894994,true,0.1348602035761175,0.0020205159663986,6.0,(log((6.16955753144318*v1))*(-1.20977606651814-((0.074493935702015*(v1+sqrt_abs((log((0.00027479973765828*v1))-v1))))/(4.11869165249083e8+(0.0102360101776848*v1))))),-0.9999232711049713,0.0018737316539476588,0.0014080949870561672,0.0018737316539476588,32881.0,0.032736078819237104,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((0.000275*v1))-v1))))/(4.12e8+(0.0102*v1)))))
1780.855476140976,0.0051586722529164365,30.0,0.0,41.0,-0.9993894993894994,true,0.13488412558642082,0.0020203596866462444,6.0,(log((6.1695209605296*v1))*(-1.20977699137201-((0.0744956423098877*(v1-sqrt_abs((log((v1/0.00090257978153548))/v1))))/(4.11869165203316e8+(0.0102366636233954*v1))))),-0.9999232696357886,0.0018737675316184243,0.001408136642932144,0.0018737675316184243,4.194417e6,0.032737197074548266,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs((log((v1/0.000903))/v1))))/(4.12e8+(0.0102*v1)))))
1783.1772170066833,0.00515811136280334,30.0,0.0,36.0,-0.9993894993894994,true,0.1348694599576028,0.0020201571050747925,6.0,(log((6.16953926031758*v1))*(-1.20977583515023-((0.0744938616569269*(v1+sqrt_abs((log((v1/0.00105514913707142))-v1))))/(4.11869165254169e8+(0.0102360439659666*v1))))),-0.9999232711067327,0.001873731610931742,0.0014080710307261656,0.001873731610931742,32881.0,0.032735209673378805,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((v1/0.00106))-v1))))/(4.12e8+(0.0102*v1)))))
1638.8429591655731,0.005148333053092632,30.0,0.0,346.0,-0.9993894993894994,true,0.13461378588288397,0.002023973098867985,6.0,(log((6.16954416201855*v1))*(-1.20977669045462-((0.0744936179291546*(v1+sqrt_abs((v1*log((3.77100858939618e-6/v1))))))/(4.11869165277052e8+(0.0102433011537718*v1))))),-0.9999232758024476,0.0018736169408391295,0.0014083877889175102,0.0018736169408391295,4.194417e6,0.03274993585946454,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((3.77e-6/v1))))))/(4.12e8+(0.0102*v1)))))
1783.2224080562592,0.00515810546677894,30.0,0.0,36.0,-0.9993894993894994,true,0.13486930579388456,0.002020913436565114,6.0,(log((6.16953916973083*v1))*(-1.2097774530168-((0.0744957941669232*(v1+sqrt_abs(log(((7.66849701735774e-5/v1)/v1)))))/(4.1186916519484e8+(0.0102366973537224*v1))))),-0.9999232696358507,0.0018737675301020607,0.0014081724244408291,0.0018737675301020607,1.0889035741470031e40,0.032738501197389,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log(((7.67e-5/v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1799.5197360515594,0.005158336935749364,30.0,0.0,1.0,-0.9993894993894994,true,0.13487535802751083,0.002020668207615162,6.0,(log((6.16953311222574*v1))*(-1.20977722170488-((0.0744957941344766*(v1+sqrt_abs(log(((v1/0.00090257978153548)-v1)))))/(4.11869165205011e8+(0.0102366641724251*v1))))),-0.9999232696417641,0.0018737673856930666,0.0014081673659228323,0.0018737673856930666,1.37438953585e11,0.03273835105111834,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log(((v1/0.000903)-v1)))))/(4.12e8+(0.0102*v1)))))
1799.005403995514,0.005158065249305993,30.0,0.0,2.0,-0.9993894993894994,true,0.13486825422510762,0.0020209707596330994,6.0,(log((6.169539171506*v1))*(-1.20977753007235-((0.0744957448724214*(v1+log(pow3(((0.00524891851570008*v1)/v1)))))/(4.1186916519823e8+(0.0102366752503658*v1))))),-0.9999232696314273,0.001873767638119664,0.0014081686015662038,0.001873767638119664,1.0889035741470031e40,0.032738338112039723,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3(((0.00525*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1767.0288050174713,0.005147898533795939,30.0,0.0,71.0,-0.9993894993894994,true,0.13460242447969506,0.002024011337477899,6.0,(log((6.16956237497139*v1))*(-1.20977628419529-((0.0744937529801376*(v1+sqrt_abs((v1*log((v1/1.43578240652983e-7))))))/(4.11869165266882e8+(0.0102432561588433*v1))))),-0.9999232758227034,0.001873616446189708,0.0014084513575831658,0.001873616446189708,4.194417e6,0.03275261557399626,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((v1/1.44e-7))))))/(4.12e8+(0.0102*v1)))))
1658.7110900878906,0.005151838768067201,30.0,0.0,304.0,-0.9993894993894994,true,0.13470545003127654,0.002023232173086941,6.0,(log((6.16964803114955*v1))*(-1.2097762716587-((0.0744939930645183*(v1+sqrt_abs((v1+(v1*log(1.74885244083165e-6))))))/(4.11869165243998e8+(0.0102336844347309*v1))))),-0.9999232730104555,0.0018736851217235828,0.001408708541662797,0.0018736851217235828,4209.0,0.03276141504656704,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+(v1*log(1.75e-6))))))/(4.12e8+(0.0102*v1)))))
1774.4062640666962,0.0051585530571492556,30.0,0.0,55.0,-0.9993894993894994,true,0.13488100896725186,0.0020204775483995898,6.0,(log((6.16951484905541*v1))*(-1.20977722191529-((0.0744956463412529*(v1+log(pow3(((0.00105514913707142/v1)/v1)))))/(4.11869165205011e8+(0.0102366641724251*v1))))),-0.9999232696370491,0.0018737675008342768,0.0014081400475813395,0.0018737675008342768,1.0889035741470031e40,0.032737314641852505,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3(((0.00106/v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1775.7786810398102,0.00515822321680449,30.0,0.0,52.0,-0.9993894993894994,true,0.1348723846111568,0.0020207935439716116,6.0,(log((6.16953309433167*v1))*(-1.20977737603022-((0.0744957695767054*(v1+sqrt_abs(log(((0.000369092995268268*v1)/v1)))))/(4.11869165196535e8+(0.0102366637615002*v1))))),-0.9999232696383693,0.0018737674685970333,0.001408167451905489,0.0018737674685970333,1.0889035741470031e40,0.03273833107350483,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log(((0.000369*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
828.6492969989777,0.9449987946671443,30.0,0.0,2020.0,-0.9995420196691328,true,37.82357678682167,0.9194149499512873,6.0,(log(6.16999793317323)*(-1.20977361983251-((0.0744922104359568*(v1-sqrt_abs(log((v1/v1)))))/(4.11869165369435e8+(v1*(4.11869165312649e8+(0.0102278199047444*v1))))))),20.523027300897983,525.5957032528063,0.9073256925547176,525.5957032528063,8.5899345985e10,22.386950358886764,(log(6.17)*(-1.21-((0.0745*(v1-sqrt_abs(log((v1/v1)))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1452.9813549518585,0.9450009200544126,30.0,0.0,728.0,-0.9995420196691328,true,37.82366185544715,0.919418063963759,7.0,(log(6.16953926031758)*(-1.20977629530207-((0.0744952776814071*(v1-log((0.000369092995268268*v1))))/(4.11869165225352e8+(v1*(4.11869165225352e8+(0.0102337504899318*v1))))))),20.5231832729274,525.5995121142338,0.9073292737270199,525.5995121142338,225.0,22.387035427512227,(log(6.17)*(-1.21-((0.0745*(v1-log((0.000369*v1))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1649.7386150360107,0.005157846725851426,30.0,0.0,323.0,-0.9993894993894994,true,0.13486254047869295,0.0020204069836409445,6.0,(log((6.1695453440328*v1))*(-1.20977606649317-((0.0744939355195249*(v1+sqrt_abs((v1+(log(0.000159366732165914)/v1)))))/(4.11869165249083e8+(0.0102356456683379*v1))))),-0.9999232711067245,0.001873731611130099,0.0014081154886270621,0.001873731611130099,4209.0,0.032736924063010285,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+(log(0.000159)/v1)))))/(4.12e8+(0.0102*v1)))))
1542.5945971012115,0.005157613000610341,30.0,0.0,547.0,-0.9993894993894994,true,0.1348564292502168,0.0020202263018343596,6.0,(log((6.16953926031758*v1))*(-1.20977560332719-((0.0744933951226861*(v1+sqrt_abs(((log(6.27472150044883e-5)-v1)-v1))))/(4.11869165225352e8+(0.010233807795466*v1))))),-0.999923271677972,0.0018737176611769426,0.001408218259899684,0.0018737176611769426,2161.0,0.032741292890752,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(((log(6.27e-5)-v1)-v1))))/(4.12e8+(0.0102*v1)))))
1793.8993799686432,0.005157727801194905,30.0,0.0,13.0,-0.9993894993894994,true,0.13485943094827135,0.0020204922642403085,6.0,(log((6.16953309641043*v1))*(-1.20977629756605-((0.0744940092812279*(v1+sqrt_abs((v1+log((6.70866734656436e-5*v1))))))/(4.11869165243998e8+(0.0102355568843298*v1))))),-0.9999232711113242,0.0018737314988079147,0.0014081333044677776,0.0018737314988079147,32881.0,0.03273762827494014,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((6.71e-5*v1))))))/(4.12e8+(0.0102*v1)))))
1799.4518649578094,0.0050147307238024,30.0,0.0,1.0,-0.9993894993894994,true,0.13112047743468125,0.0021450634074035024,7.0,(log((6.17017184032563*v1))*(-1.20991481765026-((0.0745735707981592*(v1+(sqrt_abs((0.617845971558592-v1))-0.617971957484032)))/(4.1186914574366e8+(0.0104185517347334*v1))))),-0.9999227676402799,0.0018860263406948528,0.0014138317695774358,0.0018860263406948528,401.0,0.03290115513418567,(log((6.17*v1))*(-1.21-((0.0746*(v1+(sqrt_abs((0.618-v1))-0.618)))/(4.12e8+(0.0104*v1)))))
1784.5798621177673,0.005158673118092342,30.0,0.0,33.0,-0.9993894993894994,true,0.13488414820822925,0.0020203116495048122,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744957695596406*(v1+sqrt_abs((log((v1/0.00090257978153548))/v1))))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696480786,0.0018737672314910869,0.001408150452481558,0.0018737672314910869,4.194417e6,0.032737761791823874,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((v1/0.000903))/v1))))/(4.12e8+(0.0102*v1)))))
