time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1147.8880589008331,3519.0,1242.2727272727273,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1153.1942038536072,3535.0,1258.2727272727273,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1158.4763269424438,3551.0,1231.409090909091,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1163.7617599964142,3567.0,1247.409090909091,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1169.003224849701,3583.0,1263.409090909091,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1174.290088891983,3599.0,1279.409090909091,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1179.5949749946594,3615.0,1295.409090909091,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1184.888659954071,3631.0,1311.409090909091,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1190.1632778644562,3647.0,1287.3181818181818,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1195.387571811676,3663.0,1303.3181818181818,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1200.6629378795624,3679.0,1319.3181818181818,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1205.6967759132385,3694.0,1305.6818181818182,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1210.7234749794006,3709.0,1320.6818181818182,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1215.9958939552307,3725.0,1336.6818181818182,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1221.2333588600159,3741.0,1352.6818181818182,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1226.3943388462067,3757.0,1356.7727272727273,17.272727272727273,Inf,3.772727272727273,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1231.714663028717,3773.0,1274.8095238095239,16.80952380952381,Inf,3.6666666666666665,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1236.9320149421692,3789.0,1349.2,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1242.1713960170746,3805.0,1365.2,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1247.4259858131409,3821.0,1381.2,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1252.6872029304504,3837.0,1397.2,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1257.894208908081,3853.0,1413.2,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6597275847933783,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05265261468532126,0.1253467713126347,-0.9446153846153846,0.0
1263.0359199047089,3869.0,1403.45,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1268.3261198997498,3885.0,1419.45,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1273.5225508213043,3901.0,1435.45,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1278.634686946869,3917.0,1451.45,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1283.7987549304962,3933.0,1467.45,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1288.989441871643,3949.0,1483.45,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1294.1566579341888,3965.0,1406.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1299.3649790287018,3981.0,1422.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1304.4984638690948,3997.0,1438.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1309.743588924408,4013.0,1454.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1314.9814779758453,4029.0,1470.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1320.1735348701477,4045.0,1486.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1325.453418970108,4061.0,1502.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1330.678889989853,4077.0,1518.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1335.8279139995575,4093.0,1534.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1341.0849919319153,4109.0,1550.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1346.2675688266754,4125.0,1566.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1351.5232298374176,4141.0,1582.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1356.7574348449707,4157.0,1598.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1361.9548468589783,4173.0,1614.4,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1367.201870918274,4189.0,1610.85,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1372.4593119621277,4205.0,1626.85,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1377.7072868347168,4221.0,1642.85,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1382.982787847519,4237.0,1658.85,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1388.1726508140564,4253.0,1674.85,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1393.3685610294342,4269.0,1690.85,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1398.6078779697418,4285.0,1658.9,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1403.858155965805,4301.0,1674.9,16.25,Inf,3.55,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1409.0862889289856,4317.0,1604.857142857143,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1414.2850139141083,4333.0,1580.3333333333333,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1419.5342099666595,4349.0,1592.8095238095239,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1424.8229949474335,4365.0,1608.8095238095239,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6442303682701649,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.05074100777310879,0.1253467713126347,-0.9446153846153846,0.0
1430.0186259746552,4381.0,1600.6666666666667,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1435.1921699047089,4397.0,1616.6666666666667,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1440.3411629199982,4413.0,1632.6666666666667,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1445.5855298042297,4429.0,1617.142857142857,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1450.679037809372,4445.0,1633.142857142857,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1455.8327209949493,4461.0,1640.6190476190477,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1460.9574220180511,4477.0,1549.1904761904761,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1466.1685228347778,4493.0,1558.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1471.3794260025024,4509.0,1574.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1476.562031030655,4525.0,1590.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1481.7093398571014,4541.0,1606.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1486.8866128921509,4557.0,1622.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1492.0038709640503,4573.0,1638.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1497.1744878292084,4589.0,1654.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1502.3246939182281,4605.0,1670.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1507.4755818843842,4621.0,1686.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1512.5390298366547,4637.0,1702.5238095238096,16.61904761904762,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1517.6067378520966,4653.0,1640.6363636363637,16.863636363636363,Inf,3.6818181818181817,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1522.636183977127,4669.0,1656.090909090909,16.863636363636363,Inf,3.6818181818181817,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1527.7308909893036,4685.0,1672.090909090909,16.863636363636363,Inf,3.6818181818181817,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1532.8150238990784,4701.0,1686.409090909091,16.863636363636363,Inf,3.6818181818181817,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1537.981575012207,4717.0,1702.409090909091,16.863636363636363,Inf,3.6818181818181817,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1543.1456859111786,4733.0,1717.3181818181818,16.863636363636363,Inf,3.6818181818181817,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1548.227844953537,4749.0,1672.1904761904761,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1553.3212180137634,4765.0,1688.1904761904761,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1558.432193994522,4781.0,1704.1904761904761,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1563.5185248851776,4797.0,1720.1904761904761,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1568.5773448944092,4813.0,1736.1904761904761,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1573.7013618946075,4829.0,1752.1904761904761,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1578.8258030414581,4845.0,1763.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1583.977905035019,4861.0,1779.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1589.1039209365845,4877.0,1795.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1594.2609329223633,4893.0,1811.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1599.3908128738403,4909.0,1827.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1604.5513620376587,4925.0,1843.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1609.6205778121948,4941.0,1859.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1614.7420799732208,4957.0,1875.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1619.8706648349762,4973.0,1891.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1624.9692249298096,4989.0,1907.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1630.0539379119873,5005.0,1898.2857142857142,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1635.1544740200043,5021.0,1914.2857142857142,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1640.2193629741669,5037.0,1930.2857142857142,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.945982905982906,0.0
1645.3036699295044,5053.0,1824.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1650.402256011963,5069.0,1840.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1655.4635348320007,5085.0,1856.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1660.6010949611664,5101.0,1872.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1665.6736040115356,5117.0,1888.4285714285713,16.523809523809526,Inf,3.619047619047619,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1670.799085855484,5133.0,1818.409090909091,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1675.9709160327911,5149.0,1834.409090909091,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1681.1803698539734,5165.0,1850.409090909091,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1686.3230738639832,5181.0,1864.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1691.4105548858643,5197.0,1880.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1696.6095578670502,5213.0,1896.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1701.7502958774567,5229.0,1912.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1706.874773979187,5245.0,1928.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1712.0110988616943,5261.0,1944.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
1717.189486026764,5277.0,1960.2727272727273,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6354274710754808,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.050047838634405525,0.1253467713126347,-0.9446153846153846,0.0
