time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8798978328705,0.08166171064771396,22.0,0.0,7.0,-0.9261538461538461,true,1.3150076822195054,0.030893782632792882,4.0,(15.3044311605114+(-0.845907998915876*log(sqrt_abs((v1*(v1+pow3((251.532366841314/((-859.432160634408/v1)-v1))))))))),-0.889828653303097,0.21868010209541433,0.027571114114974107,0.21868010209541433,1.7976931348623157e308,0.3544206988293234,(15.3+(-0.846*log(sqrt_abs((v1*(v1+pow3((252.0/((-859.0/v1)-v1)))))))))
1799.507311820984,0.10879916950527022,22.0,0.0,2.0,-0.9418803418803419,true,1.6120010326450238,0.05233913263104758,5.0,log((5.50752838557162e6/sqrt_abs(((v1+(-51.2763879426993-(-38.3520117500764/(v1-0.587151251409722))))*(6.46202620559186-v1))))),-0.830505239573602,0.33643168233800347,0.03386423382509102,0.33643168233800347,1.7976931348623157e308,0.43151684539355745,log((5.51e6/sqrt_abs(((v1+(-51.3-(-38.4/(v1-0.587))))*(6.46-v1)))))
1798.5049259662628,0.08913369889973063,22.0,0.0,5.0,-0.932991452991453,true,1.4602230108813572,0.03499935604197088,4.0,(15.1439287315086-(log(pow2((v1*(v1+pow3((248.96430896468/((-822.438276213479/v1)-v1)))))))/5.00861537619579)),-0.883967151058626,0.23031465089311412,0.027686037615868592,0.23031465089311412,1.7976931348623157e308,0.35790542954161114,(15.1-(log(pow2((v1*(v1+pow3((249.0/((-822.0/v1)-v1)))))))/5.01))
1023.5103278160095,0.0828270831674845,22.0,0.0,2396.0,-0.9261538461538461,true,1.331465951717833,0.03135781436986934,4.0,(15.2859560398818+(log(sqrt_abs((v1*(v1+pow3((248.139562582379/((-844.647537555557/v1)-v1)))))))/-1.19115728881403)),-0.8903879378363648,0.21756997316895343,0.02716214963091857,0.21756997316895343,1.7976931348623157e308,0.349014279796319,(15.3+(log(sqrt_abs((v1*(v1+pow3((248.0/((-845.0/v1)-v1)))))))/-1.19))
1793.1320848464966,0.10461722002903477,22.0,0.0,22.0,-0.9357264957264957,true,1.5500400185599457,0.03742109517549922,5.0,(15.2567166455316+(log(pow2(((v1+(-51.242381808877-(-67.6107795548884/v1)))*(6.48020474406588-v1))))/-4.46401851092442)),-0.8427198634901047,0.3121867648962074,0.03270312665062633,0.3121867648962074,1.7976931348623157e308,0.41651419176563914,(15.3+(log(pow2(((v1+(-51.2-(-67.6/v1)))*(6.48-v1))))/-4.46))
1797.9282228946686,0.10409601900351699,23.0,0.0,6.0,-0.9090598290598291,true,1.0752546283470341,0.040614155487725116,5.0,(14.6330863701578+(log(pow2((pow3((4.0660331018936-v1))*((-1.35476585902529+v1)*(6.56065391536917-v1)))))/-15.1005417096649)),-0.9067714621425013,0.18505016765359317,0.027666194939671932,0.18505016765359317,1.7976931348623157e308,0.3431619269066936,(14.6+(log(pow2((pow3((4.07-v1))*((-1.35+v1)*(6.56-v1)))))/-15.1))
1573.7440559864044,0.08006919218989182,23.0,0.0,706.0,-0.9425641025641026,true,0.9230076006744472,0.032680713837649734,5.0,(14.9193480195905+(-0.835554573179644*log(sqrt_abs(((v1+pow3((-3.96845010128786+(13.6323981657125/v1))))*(1.35490094624023-v1)))))),-0.9170734719010856,0.16460161534540477,0.02646476948267777,0.16460161534540477,1.7976931348623157e308,0.3280930078968684,(14.9+(-0.836*log(sqrt_abs(((v1+pow3((-3.97+(13.6/v1))))*(1.35-v1))))))
1726.442260980606,0.08061271493257986,23.0,0.0,229.0,-0.945982905982906,true,0.9292731268889582,0.03707473271450073,5.0,(15.0527647407553-(log(sqrt_abs(((v1+pow3((-3.97348795958059+(13.9233992730925/v1))))*(v1+-1.35487569481737))))/1.13810044805804)),-0.9139704954362459,0.1707607413838441,0.027788474655862722,0.1707607413838441,1.7976931348623157e308,0.34671660196022075,(15.1-(log(sqrt_abs(((v1+pow3((-3.97+(13.9/v1))))*(v1+-1.35))))/1.14))
1788.0595128536224,0.0814119105581829,23.0,0.0,37.0,-0.9446153846153846,true,0.9384859541535064,0.03396393777999303,5.0,(14.9952430512981-(log(sqrt_abs(((v1+pow3((-3.9769302021255+(13.9298810875956/v1))))*(-1.35492846195702+v1))))/1.16379467523308)),-0.9155216968780866,0.16768174761783777,0.027071913038594242,0.16768174761783777,1.7976931348623157e308,0.33610548598364903,(15.0-(log(sqrt_abs(((v1+pow3((-3.98+(13.9/v1))))*(-1.35+v1))))/1.16))
1730.645264863968,0.08141186351736791,23.0,0.0,216.0,-0.9446153846153846,true,0.9384854118846437,0.033963947356041455,5.0,(14.995242930773+(-0.85925803888934*log(sqrt_abs(((v1+pow3((-3.97692996597781+(13.9298794939037/v1))))*(-1.35492846194542+v1)))))),-0.9155217150086098,0.16768171163039827,0.027071914794756544,0.16768171163039827,1.7976931348623157e308,0.3361055095678354,(15.0+(-0.859*log(sqrt_abs(((v1+pow3((-3.98+(13.9/v1))))*(-1.35+v1))))))
1799.8859589099884,0.11350531623523266,23.0,0.0,0.0,-0.9001709401709401,true,1.1724474940756782,0.04460645145310528,5.0,(14.6084022439351+(log(sqrt_abs((((6.56678302737912+(-12.9580094567293/pow3(v1)))-v1)*(3.68693819899744+v1))))/-1.57537145154032)),-0.8705607899013187,0.2569250583584373,0.03131506225333009,0.2569250583584373,1.7976931348623157e308,0.3952320031997525,(14.6+(log(sqrt_abs((((6.57+(-13.0/pow3(v1)))-v1)*(3.69+v1))))/-1.58))
1799.8951389789581,0.08069070604156998,23.0,0.0,0.0,-0.9405128205128205,true,0.9301721791263304,0.03283202815479302,5.0,(14.9267799915534-(log(sqrt_abs(((v1+pow3((-3.97199174306456+(13.6569898148859/v1))))*(1.35490531834047-v1))))/1.19252364126377)),-0.9168355538496409,0.16507386103668614,0.026441895521990992,0.16507386103668614,1.7976931348623157e308,0.3277001544906595,(14.9-(log(sqrt_abs(((v1+pow3((-3.97+(13.7/v1))))*(1.35-v1))))/1.19))
1797.0930128097534,0.08069069313480055,23.0,0.0,9.0,-0.9405128205128205,true,0.9301720303419359,0.03283202936894103,5.0,(14.9267799695586-(log(sqrt_abs(((v1+pow3((-3.97199167500284+(13.6569893383657/v1))))*(v1-1.35490531834591))))/1.19252366070721)),-0.9168355588453723,0.16507385112061368,0.02644189596739947,0.16507385112061368,1.7976931348623157e308,0.32770016093419374,(14.9-(log(sqrt_abs(((v1+pow3((-3.97+(13.7/v1))))*(v1-1.35))))/1.19))
1797.3788049221039,2.7811545245586945e15,23.0,0.0,8.0,-0.9535042735042735,true,3.170357685082566e16,4.233168322440034e10,5.0,(pow2(pow2((8.49506673350608+((v1+pow3((-3.98862887918137+(14.8900196986428/v1))))*(1.33018029454086-v1)))))--14.6536683436047),2.33425122845019e31,4.6332763668412465e31,1.8844923127406012e14,4.6332763668412465e31,1.7976931348623157e308,2.1074782220482675e15,(pow2(pow2((8.5+((v1+pow3((-3.99+(14.9/v1))))*(1.33-v1)))))--14.7)
1774.6258289813995,0.08758590319212582,23.0,0.0,79.0,-0.9514529914529914,true,1.0677236143727526,0.039822543406133906,5.0,(15.2712355852608-log(sqrt_abs((9.69762811293965+((v1+pow3((-4.00516929457723+(15.147544859613/v1))))*(1.32892916964062-v1)))))),-0.8843812055803301,0.22949279032960104,0.03072049002693334,0.22949279032960104,1.7976931348623157e308,0.3849463532319757,(15.3-log(sqrt_abs((9.7+((v1+pow3((-4.01+(15.1/v1))))*(1.33-v1))))))
1796.1228919029236,0.08050607589645269,23.0,0.0,12.0,-0.9405128205128205,true,0.928043832098016,0.03272853276413341,5.0,(14.9069195861616-(log(sqrt_abs(((1.35489338356377-v1)*(v1+pow3((-3.97068122101361+(13.650914832811/v1)))))))/1.20277977051427)),-0.9169102190290377,0.16492565744706866,0.026445446983630178,0.16492565744706866,1.7976931348623157e308,0.32797720895626686,(14.9-(log(sqrt_abs(((1.35-v1)*(v1+pow3((-3.97+(13.7/v1)))))))/1.2))
1799.6696088314056,0.09443438485227257,23.0,0.0,1.0,-0.8878632478632479,true,1.3512716638417093,0.05183467394435339,5.0,(15.394709884972-(log(sqrt_abs((-26.4216328704713-((v1+pow3((7.50675626299596/v1)))*(1.18674689991723-v1)))))/1.19815332514055)),-0.8377520191940935,0.3220474839526297,0.03675145812758372,0.3220474839526297,1.7976931348623157e308,0.47366351045474764,(15.4-(log(sqrt_abs((-26.4-((v1+pow3((7.51/v1)))*(1.19-v1)))))/1.2))
1636.1879329681396,0.07856221386387163,23.0,0.0,511.0,-0.9452991452991453,true,0.9056357200431364,0.035404970607568934,5.0,((-0.850135549556418*log(sqrt_abs(((v1+pow3((-3.95924881379954+(13.5607015982267/v1))))*(-1.35491818313605+v1)))))--14.9665079618921),-0.9172150228984935,0.1643206494909159,0.026588056667585125,0.1643206494909159,1.7976931348623157e308,0.3291145406212307,((-0.85*log(sqrt_abs(((v1+pow3((-3.96+(13.6/v1))))*(-1.35+v1)))))--15.0)
1799.6716339588165,0.08257361376582532,23.0,0.0,1.0,-0.945982905982906,true,0.9518776327886407,0.04074823857914257,5.0,(15.4309944480501-log((0.434173856336558+sqrt_abs(((v1+pow3((-3.98297201826914+(14.0267356913932/v1))))*(v1-1.35476586200704)))))),-0.9047507391591694,0.18906111897215389,0.02825784636214918,0.18906111897215389,1.7976931348623157e308,0.34934649824772623,(15.4-log((0.434+sqrt_abs(((v1+pow3((-3.98+(14.0/v1))))*(v1-1.35))))))
1642.919324874878,0.07889017670928923,23.0,0.0,490.0,-0.9439316239316239,true,0.8674099526298278,0.030378736993514864,5.0,(185.747638169922/log((171063.899348586*sqrt_abs(((v1+pow3((-3.98196464347725+(14.0934740371446/v1))))*(-1.35579397803573+v1)))))),-0.9217504248424925,0.15531828916862617,0.025495593543607344,0.15531828916862617,1.7976931348623157e308,0.31688654891895296,(186.0/log((171000.0*sqrt_abs(((v1+pow3((-3.98+(14.1/v1))))*(-1.36+v1))))))
1798.3159108161926,0.11071059637859614,23.0,0.0,5.0,-0.8885470085470085,true,1.1527000092222206,0.04855417947469455,5.0,((-0.36554921392643*log(sqrt_abs(((8.99712050688992+v1)*(pow3((2.91574752922594-v1))-(2.80750938570404*v1))))))--15.059179401093),-0.8505554510865893,0.29663383623599204,0.03400274253727474,0.29663383623599204,1.7976931348623157e308,0.4334226602137416,((-0.366*log(sqrt_abs(((9.0+v1)*(pow3((2.92-v1))-(2.81*v1))))))--15.1)
1789.525946855545,0.10944388749516208,23.0,0.0,33.0,-0.8885470085470085,true,1.1304951687872826,0.04456837444037212,5.0,(14.6725823683283+(-0.329477082066586*log(sqrt_abs(((v1+(pow3((-4.85994319499983+v1))--3.37733555366707))*(-1.35476505139982+v1)))))),-0.8739663379209716,0.25016535530536144,0.031392814862306904,0.25016535530536144,1.7976931348623157e308,0.39624971408560505,(14.7+(-0.329*log(sqrt_abs(((v1+(pow3((-4.86+v1))--3.38))*(-1.35+v1))))))
698.225282907486,0.07344956387353568,23.0,0.0,3406.0,-0.9158974358974359,true,0.7586936009764411,0.03603541102311329,5.0,(14.5450558682098+(((2437.92234582157/(1.35589197737094-v1))-v1)/(44.3198672364231-((-4.01406475193694e6/v1)/pow3(v1))))),-0.9183583633156348,0.16205122276022413,0.02726639800856765,0.16205122276022413,86.0,0.3403384309758498,(14.5+(((2440.0/(1.36-v1))-v1)/(44.3-((-4.01e6/v1)/pow3(v1)))))
1785.0983510017395,0.07973207209331627,23.0,0.0,47.0,-0.9432478632478632,true,0.9191214067093405,0.032844297974825354,5.0,(14.9223842243376+(-0.836534199558408*log(sqrt_abs(((-1.35490134509448+v1)*(v1+pow3((-3.96674816430748+(13.6199125996614/v1))))))))),-0.9171638080224924,0.16442230636131389,0.026465363553564936,0.16442230636131389,1.7976931348623157e308,0.32802774229028675,(14.9+(-0.837*log(sqrt_abs(((-1.35+v1)*(v1+pow3((-3.97+(13.6/v1)))))))))
1772.1126079559326,0.08081167872546621,23.0,0.0,87.0,-0.945982905982906,true,0.9315667068298872,0.033028449390512124,5.0,(14.9679022078669+(log(sqrt_abs(((v1+pow3((-3.97365270299888+(13.8985194816752/v1))))*(-1.35491191452246+v1))))/-1.17687356186713)),-0.9157624599456914,0.1672038548282591,0.02704770829150725,0.1672038548282591,1.7976931348623157e308,0.3360397391228307,(15.0+(log(sqrt_abs(((v1+pow3((-3.97+(13.9/v1))))*(-1.35+v1))))/-1.18))
1800.0728538036346,0.06544350634048947,23.0,0.0,0.0,-0.9063247863247863,true,0.9696305613405443,0.04273817137005884,5.0,((-0.0968576955710405*log(pow2((pow2((-6.46704422870178+v1))*((181.069414844653/(135.009559471938-v1))-v1)))))--14.4146567249686),-0.9061868749060678,0.18621052014432435,0.028070162859738554,0.18621052014432435,1.7976931348623157e308,0.3625066524497236,((-0.0969*log(pow2((pow2((-6.47+v1))*((181.0/(135.0-v1))-v1)))))--14.4)
1787.9837069511414,2.5875942874572324,23.0,0.0,38.0,-0.9487179487179487,true,26.72842593316399,1.1826786704018988,4.0,log(pow2((pow2((v1+(-60.5333254385246-(501.869300266984/((-18.3127350334852/v1)-v1)))))*(pow2(v1)-1.8277925071326)))),110.43618314543063,221.19068739722596,1.08408634772961,221.19068739722596,1.7976931348623157e308,13.43979123926435,log(pow2((pow2((v1+(-60.5-(502.0/((-18.3/v1)-v1)))))*(pow2(v1)-1.83))))
1799.8246648311615,0.10695865490858486,23.0,0.0,1.0,-0.8126495726495726,true,1.104824082930044,0.042889357272063854,5.0,(15.0302980422219+(-0.146857322637627/(sqrt_abs((-13.4081988949417+v1))/((v1+v1)+(0.0681013460861446/(1.35279138738775-v1)))))),-0.8773258834139364,0.24349696308340837,0.03050715434124729,0.24349696308340837,67.0,0.3787960218376694,(15.0+(-0.147/(sqrt_abs((-13.4+v1))/((v1+v1)+(0.0681/(1.35-v1))))))
1790.2262828350067,0.07935128835833474,23.0,0.0,31.0,-0.9439316239316239,true,0.914731874705975,0.03651230316964964,5.0,(15.0057569350032+(-0.860647729167312*log(sqrt_abs(((v1+pow3((-3.96455777871756+(13.8457405215849/v1))))*(-1.35459288013392+v1)))))),-0.9155768970873857,0.16757218022334625,0.027346051110594332,0.16757218022334625,1.7976931348623157e308,0.33969338815729305,(15.0+(-0.861*log(sqrt_abs(((v1+pow3((-3.96+(13.8/v1))))*(-1.35+v1))))))
1796.3142049312592,0.08748324532302652,23.0,0.0,12.0,-0.8707692307692307,true,1.4331846368337828,0.04542961332183065,5.0,(15.5695220570601+(-0.349753765173917/(sqrt_abs((v1+(-22.3992713450473+(171.729827494517/v1))))/(v1+(22.8695746081911/v1))))),-0.8703546281786413,0.2573342706256459,0.032179524328833656,0.2573342706256459,323.0,0.4150977854373025,(15.6+(-0.35/(sqrt_abs((v1+(-22.4+(172.0/v1))))/(v1+(22.9/v1)))))
876.7275538444519,0.07117898193143465,23.0,0.0,2850.0,-0.9097435897435897,true,0.8205245929691962,0.03780883252674749,5.0,((((-1987.74710108335/(-1.35623384801439+v1))-v1)/(41.1458983680855-((-2.62044755143672e6/v1)/pow3(v1))))--14.6038083322192),-0.9149400944051304,0.16883617562455827,0.027914626334989014,0.16883617562455827,86.0,0.34767824062363234,((((-1990.0/(-1.36+v1))-v1)/(41.1-((-2.62e6/v1)/pow3(v1))))--14.6)
1589.7871899604797,0.08113067709150032,24.0,0.0,656.0,-0.9494017094017094,true,0.9352440002857012,0.04150401821057855,5.0,(15.4246433881752-log(sqrt_abs(((v1+(-57.4530833402183-(-340.301195986956/v1)))*((4.71237025235868+(-4.54994506583189/v1))-v1))))),-0.9068521015293675,0.18489010580555815,0.0269182754218543,0.18489010580555815,1.7976931348623157e308,0.3296552086587155,(15.4-log(sqrt_abs(((v1+(-57.5-(-340.0/v1)))*((4.71+(-4.55/v1))-v1)))))
1783.9640350341797,0.07864731053782742,24.0,0.0,50.0,-0.9439316239316239,true,0.9066166825669875,0.03249178509457656,5.0,exp((2.71787484349016+(-0.0167951100167256*log(pow2(((v1+pow3((-3.97940301857198+(13.9920680490011/v1))))*(-1.35516867421888+v1))))))),-0.9195130672955826,0.15975924039098205,0.026064201364096366,0.15975924039098205,1.7976931348623157e308,0.32389940282631086,exp((2.72+(-0.0168*log(pow2(((v1+pow3((-3.98+(14.0/v1))))*(-1.36+v1)))))))
1799.5612688064575,0.08705245639244888,24.0,0.0,1.0,-0.9029059829059829,true,1.2828722032812188,0.03607939851126889,5.0,(13.3857533439635-(log(sqrt_abs((exp((-12.0512358238914/v1))*(v1+pow3((-3.9545176913746+(13.8340131738435/v1)))))))/0.988727375963879)),-0.8800602628001511,0.23806946871874285,0.029258136874279438,0.23806946871874285,1.7976931348623157e308,0.3762520470993434,(13.4-(log(sqrt_abs((exp((-12.1/v1))*(v1+pow3((-3.95+(13.8/v1)))))))/0.989))
1799.2679178714752,0.07864733099262669,24.0,0.0,2.0,-0.9439316239316239,true,0.9066169183622375,0.032491795476945584,5.0,exp((2.71787487224193+(-0.0167951127380508*log(pow2(((v1+pow3((-3.97940313134522+(13.992068902633/v1))))*(v1+-1.35516867515247))))))),-0.9195130606559793,0.15975925356999066,0.02606420305378187,0.15975925356999066,1.7976931348623157e308,0.32389942723430054,exp((2.72+(-0.0168*log(pow2(((v1+pow3((-3.98+(14.0/v1))))*(v1+-1.36)))))))
1635.8476538658142,0.07993487765258225,24.0,0.0,512.0,-0.9528205128205128,true,0.974453118265405,0.03935298543843141,5.0,(15.3848678209471-log(sqrt_abs((((57.3076028669254+(-328.488492865072/v1))-v1)*(v1+(-4.73604558943564+(4.58196807762868/v1))))))),-0.9030476435785539,0.1924416087874581,0.02787346780093985,0.1924416087874581,1.7976931348623157e308,0.34404377187115104,(15.4-log(sqrt_abs((((57.3+(-328.0/v1))-v1)*(v1+(-4.74+(4.58/v1)))))))
1799.5778148174286,0.11368777016740014,24.0,0.0,1.0,-0.9090598290598291,true,1.1743321428538085,0.03887892098600703,5.0,exp((2.67990249755007+(-0.00486642469098648*log(pow2((pow3((4.12553847947263-v1))*((-1.35476592036669+v1)*(6.55830808774414-v1)))))))),-0.907588029337954,0.18342935604492097,0.0270675845748366,0.18342935604492097,1.7976931348623157e308,0.3337561797358812,exp((2.68+(-0.00487*log(pow2((pow3((4.13-v1))*((-1.35+v1)*(6.56-v1))))))))
1798.266088962555,0.11682182379771495,24.0,0.0,5.0,-0.8981196581196581,true,1.2067051932715191,0.045136766067935534,5.0,(14.7372059696066-(log(sqrt_abs((((7.88289241783641+(-8.84368921046282/v1))-v1)*(v1+(12.5056632309855+v1)))))/1.6384450298405)),-0.8665855662080704,0.26481551580635465,0.031415332025414286,0.26481551580635465,1.7976931348623157e308,0.3964039832459266,(14.7-(log(sqrt_abs((((7.88+(-8.84/v1))-v1)*(v1+(12.5+v1)))))/1.64))
1799.872876882553,0.11024617989937326,24.0,0.0,0.0,-0.8844444444444445,true,1.2080993425951778,0.04467188981339396,5.0,(17.0876562595105-log((-189.933717909658+(v1+(v1+(193.946460899935-pow3((166.239239557744/((-595.558271029472/v1)-v1))))))))),-0.8521840383339643,0.29340123868495127,0.033133126892733344,0.29340123868495127,1.1805916207174113e21,0.4308497801491336,(17.1-log((-190.0+(v1+(v1+(194.0-pow3((166.0/((-596.0/v1)-v1)))))))))
1799.9373688697815,0.09290596750325372,24.0,0.0,0.0,-0.9261538461538461,true,1.181295521194631,0.035869282925769574,4.0,(14.8707656574367+(-0.183505059078334*log(pow2(((v1*(v1+pow3((254.741224948084/((-907.430433479262/v1)-v1)))))-v1))))),-0.8883566205502953,0.22160195321479914,0.02749431016486005,0.22160195321479914,1.7976931348623157e308,0.35466351380494915,(14.9+(-0.184*log(pow2(((v1*(v1+pow3((255.0/((-907.0/v1)-v1)))))-v1)))))
1250.475723028183,0.08112972054264427,24.0,0.0,1705.0,-0.9494017094017094,true,0.9352329735494447,0.041502466973430546,5.0,(15.424626830092-log(sqrt_abs(((v1+(-57.4531658945712-(-340.301516713244/v1)))*((4.71236685958904+(-4.54994013522389/v1))-v1))))),-0.9068519070077719,0.18489049191323187,0.026917770560032576,0.18489049191323187,1.7976931348623157e308,0.32964776121305717,(15.4-log(sqrt_abs(((v1+(-57.5-(-340.0/v1)))*((4.71+(-4.55/v1))-v1)))))
1799.994197845459,0.1034866867714616,24.0,0.0,0.0,-0.8851282051282051,true,1.283194034380708,0.04651273653217527,5.0,(14.9021064158568-(log(pow2((64.2644748771156+((10.6743438002688-v1)*(((-5.5903232162221/v1)-v1)-v1)))))/5.95004063090464)),-0.8465080338272124,0.3046675913460051,0.035046550513417304,0.3046675913460051,1.7976931348623157e308,0.4529028172932928,(14.9-(log(pow2((64.3+((10.7-v1)*(((-5.59/v1)-v1)-v1)))))/5.95))
1799.0611958503723,0.10581629403882109,24.0,0.0,3.0,-0.8823931623931623,true,1.2659736894398392,0.04513338512129159,5.0,(14.5339802641883+(log(sqrt_abs(((v1+pow3((-3.19866366899266+exp((2.04783733496056/v1)))))*(-1.31137105426736+v1))))/-1.5620616981877)),-0.8457630424171776,0.3061463315310991,0.035298918775732255,0.3061463315310991,1.7976931348623157e308,0.45727523158511396,(14.5+(log(sqrt_abs(((v1+pow3((-3.2+exp((2.05/v1)))))*(-1.31+v1))))/-1.56))
1797.4378678798676,0.11508304683001111,24.0,0.0,8.0,-0.9090598290598291,true,1.188744583441439,0.03788702578586936,5.0,(14.2782519801865-(log(sqrt_abs((((7.88261044609534+(-8.8435819881482/v1))-v1)*(v1+(-10.8900855565995/v1)))))/1.76635384004135)),-0.9070713589210082,0.18445489982662902,0.027097137714087123,0.18445489982662902,1.7976931348623157e308,0.33481145757462377,(14.3-(log(sqrt_abs((((7.88+(-8.84/v1))-v1)*(v1+(-10.9/v1)))))/1.77))
1796.8753628730774,0.08880936407100384,24.0,0.0,10.0,-0.8864957264957265,true,1.2949446871121069,0.04346788533804692,5.0,((-1047.14868944496/((2990.86268375105/((-6.71133429134974/v1)-v1))-pow3(v1)))+(266.072680541274/sqrt_abs((424.714518689219+v1)))),-0.8670923692790785,0.26380955780880705,0.03345961801786879,0.26380955780880705,20.0,0.4319148391719288,((-1050.0/((2990.0/((-6.71/v1)-v1))-pow3(v1)))+(266.0/sqrt_abs((425.0+v1))))
1797.7514688968658,0.08110699239547285,24.0,0.0,7.0,-0.9487179487179487,true,0.9380325437144901,0.041248887172905244,5.0,log((4.97701435835061e6/sqrt_abs(((v1+(-52.1606977706766-(-68.8582790397317/v1)))*((10.0963965209092-(22.7338649807817/v1))-v1))))),-0.906289010064371,0.1860077911452249,0.027383986993217122,0.1860077911452249,1.7976931348623157e308,0.33660525532203306,log((4.98e6/sqrt_abs(((v1+(-52.2-(-68.9/v1)))*((10.1-(22.7/v1))-v1)))))
1799.748685836792,0.11496153709253941,24.0,0.0,1.0,-0.9090598290598291,true,1.1874894546780492,0.03790863015201158,5.0,(14.280980080064-(0.566954675635554*log(sqrt_abs((((7.88176757553035+(-8.84268210591782/v1))-v1)*(v1+(-10.9033637804673/v1))))))),-0.9072147252672255,0.18417033066987643,0.02708529599362479,0.18417033066987643,1.7976931348623157e308,0.33465039699444193,(14.3-(0.567*log(sqrt_abs((((7.88+(-8.84/v1))-v1)*(v1+(-10.9/v1)))))))
1799.1148369312286,0.08509023136939861,24.0,0.0,3.0,-0.9370940170940171,true,1.2796031836903143,0.050762031006769945,5.0,(15.4879982769302-log(sqrt_abs(((v1+(-54.5767407182221-(203.414107042041/((-3.30350085046554/v1)-v1))))*(-6.70188300599261+v1))))),-0.8610376016336033,0.27582772084823315,0.03231596512090173,0.27582772084823315,1.7976931348623157e308,0.4125997122357245,(15.5-log(sqrt_abs(((v1+(-54.6-(203.0/((-3.3/v1)-v1))))*(-6.7+v1)))))
1798.5025629997253,0.08159846584666922,24.0,0.0,5.0,-0.9083760683760683,true,0.8428672768425862,0.046736351249354005,6.0,((-0.218438241741678/(sqrt_abs((6.48754006873807-v1))/((-8.15466248945724+v1)+(0.00616418089448042/(1.354484239126-v1)))))--13.6165919103543),-0.9058232449391257,0.18693229255321217,0.03005399125547816,0.18693229255321217,59.0,0.37125388600633513,((-0.218/(sqrt_abs((6.49-v1))/((-8.15+v1)+(0.00616/(1.35-v1)))))--13.6)
1313.968906879425,0.08094523492049019,24.0,0.0,1510.0,-0.8803418803418803,true,0.8361197606217239,0.03713692108760822,6.0,(14.4140100808209+(-0.277144185258305/(sqrt_abs((-13.7612250210664+v1))/((-5.94558018690389+v1)+(0.0309461621318126/(1.35325140026279-v1)))))),-0.9180917178724404,0.1625804897111079,0.026724243504516694,0.1625804897111079,59.0,0.32957735144182626,(14.4+(-0.277/(sqrt_abs((-13.8+v1))/((-5.95+v1)+(0.0309/(1.35-v1))))))
1784.7816970348358,0.07794778310238872,24.0,0.0,48.0,-0.9494017094017094,true,0.9441553667797713,0.04134729124885938,5.0,log((4.97702095395516e6/sqrt_abs(((v1+(-51.5742666701466-(-68.0638691750589/v1)))*((10.0936578926195-(22.7115702319672/v1))-v1))))),-0.9069365883314392,0.18472240718829802,0.02746693323879853,0.18472240718829802,1.7976931348623157e308,0.33757297330616315,log((4.98e6/sqrt_abs(((v1+(-51.6-(-68.1/v1)))*((10.1-(22.7/v1))-v1)))))
1799.9336218833923,0.09791257373488381,25.0,0.0,0.0,-0.9001709401709401,true,1.011383039328786,0.04771348697032629,5.0,(15.4094538179139+(log(sqrt_abs(((4.93467998249273-v1)*(v1+(v1+pow3((-0.0050578973364104/(-1.35114797117437+v1))))))))/-1.2862625880515)),-0.8894920613850986,0.21934820643650854,0.03132612241221012,0.21934820643650854,1.7976931348623157e308,0.391272596132682,(15.4+(log(sqrt_abs(((4.93-v1)*(v1+(v1+pow3((-0.00506/(-1.35+v1))))))))/-1.29))
1798.648885011673,0.07621833657135273,25.0,0.0,4.0,-0.9111111111111111,true,1.2477921199724271,0.04048757861678518,5.0,exp((2.78835808725635+(-0.0101708423928279*log(pow2(((v1*(1.26608670720113-v1))*((-55.2185073936741+v1)*(6.51733913609528-v1)))))))),-0.8699533356484455,0.2581307997968358,0.0318384780216697,0.2581307997968358,1.7976931348623157e308,0.4093110811536629,exp((2.79+(-0.0102*log(pow2(((v1*(1.27-v1))*((-55.2+v1)*(6.52-v1))))))))
1795.8120930194855,0.0758693044491751,25.0,0.0,13.0,-0.9295726495726496,true,0.8213975357462857,0.03359896338237548,5.0,((log(sqrt_abs(((v1+pow3((-4.00900354416917+(13.9850187199756/v1))))*(v1*(1.35479423560467-v1)))))/-1.78075028792856)--15.0788910624093),-0.9212575866565865,0.1562965281394807,0.026194892388239792,0.1562965281394807,1.7976931348623157e308,0.32451590900401855,((log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1*(1.35-v1)))))/-1.78)--15.1)
1279.0525920391083,0.07872604994845477,25.0,0.0,1617.0,-0.9521367521367521,true,0.945630997801727,0.04127487754081951,5.0,(15.4233247232275-log(sqrt_abs(((v1+(-54.0229904258639-(176.402410836982/((-4.96475611360686/pow3(v1))-v1))))*(6.46204542001235-v1))))),-0.9055517314559172,0.18747122212073092,0.02778172775696878,0.18747122212073092,1.7976931348623157e308,0.3425379496816684,(15.4-log(sqrt_abs(((v1+(-54.0-(176.0/((-4.96/pow3(v1))-v1))))*(6.46-v1)))))
