time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1580.4408421516418,9149.0,4723.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1585.568293094635,9178.0,4752.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1590.6434280872345,9207.0,4781.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1595.8048930168152,9236.0,4810.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1600.906060218811,9265.0,4839.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1606.0673961639404,9294.0,4666.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1611.1659030914307,9323.0,4695.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1616.299045085907,9352.0,4724.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1621.3729071617126,9381.0,4753.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1626.421019077301,9410.0,4782.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1631.539498090744,9439.0,4811.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1636.6091151237488,9468.0,4840.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1641.6213450431824,9497.0,4869.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1646.6758041381836,9526.0,4898.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1651.723081111908,9555.0,4927.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1656.819303035736,9584.0,4956.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1661.9372951984406,9613.0,4985.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1667.0041010379791,9642.0,5014.208333333333,16.041666666666668,7.490388061926316e306,1.4583333333333333,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1672.0646250247955,9671.0,5075.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1677.1103792190552,9700.0,5104.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1682.1433942317963,9729.0,5133.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1687.1924540996552,9758.0,5162.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1692.222804069519,9787.0,5191.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1697.3052232265472,9816.0,5220.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1702.426765203476,9845.0,5249.826086956522,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1707.4453721046448,9874.0,5144.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1712.5173740386963,9903.0,5173.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1717.6727092266083,9932.0,5202.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1722.6988170146942,9961.0,5231.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1727.8662421703339,9991.0,5261.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1732.893993139267,10020.0,5290.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1737.9133281707764,10049.0,5319.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1742.9798691272736,10078.0,5348.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1748.0883071422577,10107.0,5377.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1753.1629462242126,10136.0,5406.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1758.1868510246277,10165.0,5435.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1763.239674091339,10194.0,5464.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1768.2883291244507,10223.0,5493.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1773.340457201004,10252.0,5522.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1778.3716931343079,10281.0,5551.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1783.5027601718903,10310.0,5580.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1788.524390220642,10339.0,5609.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1793.5813400745392,10368.0,5638.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
1798.5956070423126,10397.0,5667.086956521739,15.565217391304348,Inf,1.4782608695652173,1.8858441131143654e10,3.367352435181773e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.367352435181773e21,-1.0,4.0
