time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
244.2581422328949,1.1732361962174566e-8,16.0,1.0,8923.0,-1.0,true,5.49755813888e11,2.6726165395867342e-11,2.0,(((((v2*v3)/v1)+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285443763000329e22,7.775837388339239e-10,1.3285443763000329e22,34.0,3.453189940704287e10,(((((v2*v3)/v1)+(v2*log(6.11e-28)))/v1)/1.5e10)
1800.0060110092163,1.6468196717616393e-8,16.0,2.0,0.0,-1.0,true,6.8719476736e11,3.681995750028894e-11,1.0,((((v2/(v1/v3))+(v2*log(pow3(v1))))/v1)/1.49833385275573e10),-1.0,2.9224197855596067e22,1.065825410848668e-9,2.9224197855596067e22,90.0,5.171704499385801e10,((((v2/(v1/v3))+(v2*log(pow3(v1))))/v1)/1.5e10)
247.92281317710876,1.1732361962174566e-8,16.0,1.0,8901.0,-1.0,true,5.49755813888e11,2.6726165395867342e-11,2.0,(((((v2*v3)/v1)+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285443763000329e22,7.775837388339239e-10,1.3285443763000329e22,34.0,3.453189940704287e10,(((((v2*v3)/v1)+(v2*log(6.11e-28)))/v1)/1.5e10)
197.7851140499115,1.1732361962174566e-8,16.0,1.0,9217.0,-1.0,true,5.49755813888e11,2.6726061391761587e-11,2.0,((((v2*v3)/v1)+(v2*log(6.10616816080344e-28)))*(6.67408000000001e-11/v1)),-1.0,1.3285561554033504e22,7.775837260322581e-10,1.3285561554033504e22,49.0,3.456776016116315e10,((((v2*v3)/v1)+(v2*log(6.11e-28)))*(6.67e-11/v1))
525.9148020744324,1.1732361962174566e-8,16.0,1.0,7240.0,-1.0,true,5.49755813888e11,2.6726269399973093e-11,2.0,((((v2/(v1/v3))+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285559070030282e22,7.775837665889917e-10,1.3285559070030282e22,34.0,3.4567831157447525e10,((((v2/(v1/v3))+(v2*log(6.11e-28)))/v1)/1.5e10)
247.92281317710876,1.1732361962174566e-8,16.0,1.0,8901.0,-1.0,true,5.49755813888e11,2.6726165395867342e-11,2.0,(((((v2*v3)/v1)+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285443763000329e22,7.775837388339239e-10,1.3285443763000329e22,34.0,3.453189940704287e10,(((((v2*v3)/v1)+(v2*log(6.11e-28)))/v1)/1.5e10)
244.2581422328949,1.1732361962174566e-8,16.0,1.0,8923.0,-1.0,true,5.49755813888e11,2.6726165395867342e-11,2.0,(((((v2*v3)/v1)+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285443763000329e22,7.775837388339239e-10,1.3285443763000329e22,34.0,3.453189940704287e10,(((((v2*v3)/v1)+(v2*log(6.11e-28)))/v1)/1.5e10)
525.9148020744324,1.1732361962174566e-8,16.0,1.0,7240.0,-1.0,true,5.49755813888e11,2.6726269399973093e-11,2.0,((((v2/(v1/v3))+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285559070030282e22,7.775837665889917e-10,1.3285559070030282e22,34.0,3.4567831157447525e10,((((v2/(v1/v3))+(v2*log(6.11e-28)))/v1)/1.5e10)
1799.7853620052338,4.841544871673167e-9,16.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2195577944884123e-11,1.0,((((v2*(v3/v1))+(v2*log(sqrt_abs(v3))))/v1)/1.49833385275573e10),-1.0,2.6206803258125356e22,3.204847640752609e-10,2.6206803258125356e22,90.0,4.8417556556019775e10,((((v2*(v3/v1))+(v2*log(sqrt_abs(v3))))/v1)/1.5e10)
654.1609301567078,9.67385546786613e-9,17.0,0.0,6505.0,-1.0,true,5.49755813888e11,1.234977381353927e-13,2.0,(6.67408000000001e-11*(((v2/(v1/v3))+(v2*(-2.28008316223266e-27*v2)))/v1)),-1.0,1.2936586087279654e22,3.226876007642607e-10,1.2936586087279654e22,38.0,3.3827375174888668e10,(6.67e-11*(((v2/(v1/v3))+(v2*(-2.28e-27*v2)))/v1))
647.348128080368,9.673855627781696e-9,17.0,0.0,6544.0,-1.0,true,5.49755813888e11,1.235261693315638e-13,2.0,((((v2/(v1/v3))+(v2*(-2.28008316223266e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.2936586112049632e22,3.22687613138784e-10,1.2936586112049632e22,38.0,3.3827393233555336e10,((((v2/(v1/v3))+(v2*(-2.28e-27*v2)))/v1)/1.5e10)
1671.0591962337494,1.0096012251857576e-8,17.0,0.0,740.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2*(v3/v1))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.279060454331154e22,3.3676933196439005e-10,1.279060454331154e22,38.0,3.1631501079171852e10,((((v2*(v3/v1))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
686.5038640499115,1.0096012251857576e-8,17.0,0.0,6321.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2/(v1/v3))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.2790604146195223e22,3.367693480313139e-10,1.2790604146195223e22,38.0,3.16314319933018e10,((((v2/(v1/v3))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
1799.0785109996796,4.193688939876347e-9,17.0,2.0,6.0,-1.0,true,5.49755813888e11,1.2116189691624708e-11,1.0,((((v2*(v3/v1))+(v2*log((v1/v3))))/v1)/1.49833385275573e10),-1.0,1.4698309902572408e22,2.8569174193312964e-10,1.4698309902572408e22,154.0,3.637199512218101e10,((((v2*(v3/v1))+(v2*log((v1/v3))))/v1)/1.5e10)
896.5015411376953,1.0096012251857576e-8,17.0,0.0,5140.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2/(v1/v3))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.2790604146195223e22,3.367693480313139e-10,1.2790604146195223e22,38.0,3.16314319933018e10,((((v2/(v1/v3))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
1549.6164932250977,1.0096012251857576e-8,17.0,0.0,1435.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2*(v3/v1))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.279060454331154e22,3.3676933196439005e-10,1.279060454331154e22,38.0,3.1631501079171852e10,((((v2*(v3/v1))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
1800.089740037918,4.316173914896274e-15,17.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*(v3/v1))+(v2*pow3((v1/v3))))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,154.0,4.086172444644874e10,((((v2*(v3/v1))+(v2*pow3((v1/v3))))/v1)/1.5e10)
896.5015411376953,1.0096012251857576e-8,17.0,0.0,5140.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2/(v1/v3))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.2790604146195223e22,3.367693480313139e-10,1.2790604146195223e22,38.0,3.16314319933018e10,((((v2/(v1/v3))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
1549.6164932250977,1.0096012251857576e-8,17.0,0.0,1435.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2*(v3/v1))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.279060454331154e22,3.3676933196439005e-10,1.279060454331154e22,38.0,3.1631501079171852e10,((((v2*(v3/v1))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
608.0368661880493,2.355986547475013e-8,18.0,2.0,6768.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444036649286651e21,1.5676256071891412e-9,8.444036649286651e21,2074.0,2.4468439446906685e10,(6.67e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1))
396.82021713256836,2.355986547475013e-8,18.0,2.0,7995.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444042069472369e21,1.567625591180204e-9,8.444042069472369e21,2074.0,2.446836868957726e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1))
1798.6136820316315,1.2581068084694277e-8,18.0,2.0,8.0,-1.0,true,4.81036337152e11,3.634955732795459e-11,1.0,((((v2/(v1/v3))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,8.572570360677043e21,8.570762016898374e-10,8.572570360677043e21,1.717986921e10,2.5959089735101673e10,((((v2/(v1/v3))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
396.82021713256836,2.355986547475013e-8,18.0,2.0,7995.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444042069472369e21,1.567625591180204e-9,8.444042069472369e21,2074.0,2.446836868957726e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1))
714.2629330158234,2.355986547475013e-8,18.0,2.0,6165.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444036649286651e21,1.5676256071891412e-9,8.444036649286651e21,2074.0,2.4468439446906685e10,(6.67e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1))
1799.722941160202,1.2581068084694277e-8,18.0,2.0,2.0,-1.0,true,4.81036337152e11,3.634945332384883e-11,1.0,((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,8.572574136948922e21,8.570762081292778e-10,8.572574136948922e21,1.717986921e10,2.595915882203898e10,((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1044.5647621154785,2.355986547475013e-8,18.0,2.0,4306.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444036649286651e21,1.5676256071891412e-9,8.444036649286651e21,2074.0,2.4468439446906685e10,(6.67e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1))
396.82021713256836,2.355986547475013e-8,18.0,2.0,7995.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444042069472369e21,1.567625591180204e-9,8.444042069472369e21,2074.0,2.446836868957726e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1))
396.82021713256836,2.355986547475013e-8,18.0,2.0,7995.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444042069472369e21,1.567625591180204e-9,8.444042069472369e21,2074.0,2.446836868957726e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1))
1044.5647621154785,2.355986547475013e-8,18.0,2.0,4306.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444036649286651e21,1.5676256071891412e-9,8.444036649286651e21,2074.0,2.4468439446906685e10,(6.67e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1))
1799.4555041790009,2.355986547475013e-8,18.0,2.0,4.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,((((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,8.44512281666529e21,1.5676256312432978e-9,8.44512281666529e21,2074.0,2.4522160978648613e10,((((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)/1.5e10)
1799.6255490779877,1.829572450658647e-8,18.0,2.0,3.0,-1.0,true,4.81036337152e11,4.8146154745533814e-11,1.0,((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,8.568051652918696e21,1.2085893589721717e-9,8.568051652918696e21,2074.0,2.593026948602296e10,((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1800.1251831054688,4.316173914896274e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,2.0,((((v2/(v1/v3))+(v2*(0.0230640112530999/pow3(v3))))/v1)/1.49833385275573e10),-1.0,1.9111067360244212e22,1.2943812230181427e-15,1.9111067360244212e22,46.0,4.0861793190960976e10,((((v2/(v1/v3))+(v2*(0.0231/pow3(v3))))/v1)/1.5e10)
610.333683013916,2.9755021294074934e-8,19.0,1.0,6755.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323427089314405e21,1.969675669065111e-9,5.323427089314405e21,154.0,2.502125829282168e10,((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1797.2395281791687,2.9755021294074934e-8,19.0,1.0,16.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,2.0,(((((v2*v3)/v1)+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.324496737559485e21,1.9696756839690148e-9,5.324496737559485e21,154.0,2.5092771483221157e10,(((((v2*v3)/v1)+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
629.8240711688995,2.9755021294074934e-8,19.0,1.0,6644.0,-1.0,true,3.4359738368e11,7.47768197475149e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323420701549596e21,1.969675692819696e-9,5.323420701549596e21,154.0,2.502146886134694e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1800.0069091320038,1.3876777207313237e-8,19.0,2.0,0.0,-1.0,true,5.49755813888e11,3.650578526291568e-11,1.0,((((v2*(v3/v1))+(v2*log(((v1/v3)/v3))))/v1)/1.49833385275573e10),-1.0,1.1398736102316302e22,9.26658653440141e-10,1.1398736102316302e22,8218.0,3.031270342667316e10,((((v2*(v3/v1))+(v2*log(((v1/v3)/v3))))/v1)/1.5e10)
629.8240711688995,2.9755021294074934e-8,19.0,1.0,6644.0,-1.0,true,3.4359738368e11,7.47768197475149e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323420701549596e21,1.969675692819696e-9,5.323420701549596e21,154.0,2.502146886134694e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1799.7212331295013,3.4504559447003275e-9,19.0,1.0,2.0,-1.0,true,6.18475290624e11,7.743669824353224e-12,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/sqrt_abs(v1)))))/v1)/1.49833385275573e10),-1.0,1.737281850392555e22,2.2441224641736325e-10,1.737281850392555e22,154.0,3.856251615206221e10,((((v2*(v3/v1))+(v2*log((0.0231/sqrt_abs(v1)))))/v1)/1.5e10)
610.333683013916,2.9755021294074934e-8,19.0,1.0,6755.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323427089314405e21,1.969675669065111e-9,5.323427089314405e21,154.0,2.502125829282168e10,((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1800.0688610076904,5.54730073090481e-9,19.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3802050745679141e-11,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/sqrt_abs(v3)))))/v1)/1.49833385275573e10),-1.0,1.7374329933107554e22,3.6725832003974964e-10,1.7374329933107554e22,154.0,3.865709267128721e10,((((v2*(v3/v1))+(v2*log((0.0231/sqrt_abs(v3)))))/v1)/1.5e10)
684.2410130500793,2.9755021294074934e-8,19.0,1.0,6334.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323427089314405e21,1.969675669065111e-9,5.323427089314405e21,154.0,2.502125829282168e10,((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
629.8240711688995,2.9755021294074934e-8,19.0,1.0,6644.0,-1.0,true,3.4359738368e11,7.47768197475149e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323420701549596e21,1.969675692819696e-9,5.323420701549596e21,154.0,2.502146886134694e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1800.0907781124115,2.5914186669263327e-9,19.0,2.0,0.0,-1.0,true,5.49755813888e11,4.986493609881113e-13,1.0,((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.49833385275573e10),-1.0,1.469693254466061e22,1.3990460761616894e-10,1.469693254466061e22,5.363123171977039e154,3.622236100183767e10,((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.5e10)
656.3642201423645,2.9755021294074934e-8,19.0,1.0,6493.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323427089314405e21,1.969675669065111e-9,5.323427089314405e21,154.0,2.502125829282168e10,((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
629.8240711688995,2.9755021294074934e-8,19.0,1.0,6644.0,-1.0,true,3.4359738368e11,7.47768197475149e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323420701549596e21,1.969675692819696e-9,5.323420701549596e21,154.0,2.502146886134694e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1794.2217020988464,2.9755021294074934e-8,19.0,1.0,34.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,2.0,(((((v2*v3)/v1)+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.324496737559485e21,1.9696756839690148e-9,5.324496737559485e21,154.0,2.5092771483221157e10,(((((v2*v3)/v1)+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1798.9767150878906,1.9366175691496958e-8,20.0,2.0,6.0,-1.0,true,4.81036337152e11,4.877898304874012e-11,1.0,((((v2*(v3/v1))+(v2*log(pow2(((v3/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,8.576210550511537e21,1.2819333419405704e-9,8.576210550511537e21,1.7976931348623157e308,2.6140596960969376e10,((((v2*(v3/v1))+(v2*log(pow2(((v3/v3)/v3)))))/v1)/1.5e10)
1798.9692940711975,2.77535552580033e-8,20.0,2.0,6.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,((((v2*(v3/v1))+(v2*log(pow2(((v1/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,6.119435443880423e21,1.853317871803431e-9,6.119435443880423e21,1.7976931348623157e308,2.7431249445898144e10,((((v2*(v3/v1))+(v2*log(pow2(((v1/v3)/v3)))))/v1)/1.5e10)
1799.507980108261,1.4002869211259043e-8,20.0,1.0,3.0,-1.0,true,5.49755813888e11,3.6561259850428256e-11,2.0,((((v2*(v3/v1))+(v2*log(((2.75837731017675e12/v3)/v3))))/v1)/1.49833385275573e10),-1.0,1.1394285984461124e22,9.264701581892561e-10,1.1394285984461124e22,538.0,3.014545908899021e10,((((v2*(v3/v1))+(v2*log(((2.76e12/v3)/v3))))/v1)/1.5e10)
1799.5763261318207,1.0341051859629538e-8,20.0,3.0,3.0,-1.0,true,5.49755813888e11,2.507194896112501e-11,1.0,(((v2+((v2*(v3/v1))+(v2*log(pow2((v1/v2))))))/v1)/1.49833385275573e10),-1.0,1.13976199889741e22,7.056629216808765e-10,1.13976199889741e22,1.7179869214e10,3.0238315331763313e10,(((v2+((v2*(v3/v1))+(v2*log(pow2((v1/v2))))))/v1)/1.5e10)
1800.1231372356415,3.4313405137941715e-8,20.0,2.0,0.0,-1.0,true,3.4359738368e11,8.591848086383681e-11,1.0,((((v2*(v3/v1))+(v2*log(((v1/v2)/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,6.162884192616293e21,2.2819365694179096e-9,6.162884192616293e21,8.388634e6,2.8103984779419693e10,((((v2*(v3/v1))+(v2*log(((v1/v2)/pow3(v3)))))/v1)/1.5e10)
1311.5336380004883,2.8005739687583322e-8,21.0,1.0,2796.0,-1.0,true,3.4359738368e11,7.312303989264591e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.314933029740369e21,1.8529409304549775e-9,5.314933029740369e21,1.361129467683754e39,2.4895502382807266e10,((((v2*(v3/v1))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1798.9680850505829,3.943810956151182e-8,21.0,1.0,6.0,-1.0,true,3.4359738368e11,9.916631131470012e-11,2.0,((((v2*(v3/v1))+(v2*log(((0.0230640112530999/pow3(v3))/v3))))/v1)/1.49833385275573e10),-1.0,7.29071170224284e21,2.6106426985062967e-9,7.29071170224284e21,8218.0,3.0755581338635178e10,((((v2*(v3/v1))+(v2*log(((0.0231/pow3(v3))/v3))))/v1)/1.5e10)
1337.348196029663,2.8005739687583322e-8,21.0,1.0,2648.0,-1.0,true,3.4359738368e11,7.312314389675167e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.31492699342566e21,1.852940950357376e-9,5.31492699342566e21,1.361129467683754e39,2.489571291721192e10,((((v2/(v1/v3))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1311.5336380004883,2.8005739687583322e-8,21.0,1.0,2796.0,-1.0,true,3.4359738368e11,7.312303989264591e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.314933029740369e21,1.8529409304549775e-9,5.314933029740369e21,1.361129467683754e39,2.4895502382807266e10,((((v2*(v3/v1))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1799.8863022327423,1.8722986585357768e-10,21.0,1.0,1.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,2.0,(((v2+((v2*(v3/v1))+(pow2(pow2((3.90529361252309e22/v3)))/v3)))/v1)/1.49833385275573e10),-1.0,1.9111071432004193e22,1.2410201544458506e-11,1.9111071432004193e22,1054.0,4.0876339692395004e10,(((v2+((v2*(v3/v1))+(pow2(pow2((3.91e22/v3)))/v3)))/v1)/1.5e10)
1722.24054312706,2.8005739687583322e-8,21.0,1.0,447.0,-1.0,true,3.4359738368e11,7.312314389675167e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.31492699342566e21,1.852940950357376e-9,5.31492699342566e21,1.361129467683754e39,2.489571291721192e10,((((v2/(v1/v3))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1789.3259670734406,2.9754405628993147e-8,21.0,2.0,62.0,-1.0,true,3.4359738368e11,7.466725035172292e-11,2.0,(((v3+((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3))))))/v1)/1.49833385275573e10),-1.0,5.323267096252579e21,1.9695258105127114e-9,5.323267096252579e21,158.0,2.495170769857923e10,(((v3+((v2/(v1/v3))+(v2*log((0.0231/pow3(v3))))))/v1)/1.5e10)
1311.5336380004883,2.8005739687583322e-8,21.0,1.0,2796.0,-1.0,true,3.4359738368e11,7.312303989264591e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.314933029740369e21,1.8529409304549775e-9,5.314933029740369e21,1.361129467683754e39,2.4895502382807266e10,((((v2*(v3/v1))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1799.5911061763763,3.2966375059650604e-8,21.0,2.0,3.0,-1.0,true,3.4359738368e11,7.667540874686988e-11,2.0,((((v1+(v2*(v3/v1)))+(v2*log((0.0230640112530999/pow3(v2)))))/v1)/1.49833385275573e10),-1.0,6.153078191243205e21,2.1897076240862437e-9,6.153078191243205e21,158.0,2.7906977662704712e10,((((v1+(v2*(v3/v1)))+(v2*log((0.0231/pow3(v2)))))/v1)/1.5e10)
650.703672170639,2.9567792060753974e-8,21.0,1.0,6525.0,-1.0,true,3.4359738368e11,7.435031653129423e-11,2.0,(((v2+((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3))))))/v1)/1.49833385275573e10),-1.0,5.322432147398123e21,1.957266732784518e-9,5.322432147398123e21,158.0,2.500693961218788e10,(((v2+((v2/(v1/v3))+(v2*log((0.0231/pow3(v3))))))/v1)/1.5e10)
1800.1017611026764,1.1797010380113765e-8,21.0,1.0,0.0,-1.0,true,8.24633720832e11,3.45643391283415e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0151812131097097/pow3((v1/v3))))))/v1)/1.49833385275573e10),-1.0,4.247494017007805e22,8.051131689773257e-10,4.247494017007805e22,3.4359738394e10,6.150178866454297e10,((((v2/(v1/v3))+(v2*log((0.0152/pow3((v1/v3))))))/v1)/1.5e10)
1799.1110031604767,1.2581068084694277e-8,21.0,2.0,6.0,-1.0,true,4.81036337152e11,3.634945332384883e-11,2.0,((((2.75837731017675e12+(v2*(v3/v1)))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,8.572574136948922e21,8.570762081292778e-10,8.572574136948922e21,1.7179869212e10,2.595915882203898e10,((((2.76e12+(v2*(v3/v1)))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1337.348196029663,2.8005739687583322e-8,21.0,1.0,2648.0,-1.0,true,3.4359738368e11,7.312314389675167e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.31492699342566e21,1.852940950357376e-9,5.31492699342566e21,1.361129467683754e39,2.489571291721192e10,((((v2/(v1/v3))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1799.6123921871185,4.9434570933890175e-8,21.0,1.0,3.0,-1.0,true,3.4359738368e11,1.1349510610844894e-10,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3((v2*v1))))))/v1)/1.49833385275573e10),-1.0,8.784474771720228e21,3.2555317629860672e-9,8.784474771720228e21,3.4359738394e10,3.391174651840691e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3((v2*v1))))))/v1)/1.5e10)
