time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1675.4252569675446,0.318798219894069,22.0,1.0,388.0,-0.9986651835372636,true,1.2906182396343351e25,0.207078668177817,2.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00131606857491e12))/pow2(((2.64096153890607e15/v1)-v1))),-0.9999813497445503,1.0596839370639377e49,0.1376257022617778,1.0596839370639377e49,1.6777377e7,1.0873653717054834e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(((2.64e15/v1)-v1)))
1800.027760028839,0.3187982252588549,22.0,1.0,0.0,-0.9986651835372636,true,1.2906182747427172e25,0.20707866495274857,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131606450162e12)/(pow2(((2.64095853875823e15/v1)-v1))/v3)),-0.9999813497443983,1.0596839456996244e49,0.13762570080110828,1.0596839456996244e49,1.7039491e7,1.0873654535139416e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/(pow2(((2.64e15/v1)-v1))/v3))
1692.162220954895,0.3187949322260875,23.0,1.0,335.0,-0.9986651835372636,true,1.2907561807102622e25,0.20708064421313824,2.0,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/5.00659282394747e11)/((pow2((v1+v1))-2.11603726075757e16)/v3)),-0.9999813495508003,1.0596949456962173e49,0.13762626623733698,1.0596949456962173e49,1.7976931348623157e308,1.0878138288603848e24,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/5.01e11)/((pow2((v1+v1))-2.12e16)/v3))
1798.1885709762573,0.3183444778984761,23.0,1.0,5.0,-0.9986651835372636,true,1.5262647195912655e25,0.20823870825520444,1.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.00568939153325e12)/(pow2(v1)/v3)),-0.9999677812812278,1.830626869849986e49,0.13805367885978617,1.830626869849986e49,1.7976931348623157e308,1.5683290229053837e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01e12)/(pow2(v1)/v3))
1661.411525964737,0.3218310294258151,23.0,0.0,432.0,-0.9986651835372636,true,1.2660331148049589e25,0.2052506876502574,3.0,((v3*((v2*log((pow2((v2/0.982214365464777))/(0.952236941239914*(v2+v3)))))/1.0004943021492e12))/pow2(v1)),-0.9999812118180208,1.067520748106437e49,0.13688303379048442,1.067520748106437e49,3.5184372088853e13,1.0791769175327171e24,((v3*((v2*log((pow2((v2/0.982))/(0.952*(v2+v3)))))/1.0e12))/pow2(v1))
1726.6747529506683,0.31879493584698637,23.0,1.0,227.0,-0.9986651835372636,true,1.2907561814744296e25,0.20708064204462778,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856204004e12)/((pow2((0.6017943667324+v1))-5.29008960461585e15)/v3)),-0.999981349550818,1.0596949446918957e49,0.137626265269867,1.0596949446918957e49,4.980775e6,1.0878138018183056e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((0.602+v1))-5.29e15)/v3))
1784.410357952118,0.38610685095539643,23.0,2.0,48.0,-0.9986651835372636,true,1.2907560746447116e25,0.2065859567228278,2.0,(((v2*log((pow2((v2+pow2(v1)))/(v2+v3))))/1.00131856553322e12)/((-5.29008916104346e15+pow2(v1))/v3)),-0.999981349552884,1.0596948273073361e49,0.1381355186618505,1.0596948273073361e49,5.094851926441913e78,1.0878132770599293e24,(((v2*log((pow2((v2+pow2(v1)))/(v2+v3))))/1.0e12)/((-5.29e15+pow2(v1))/v3))
1796.9006700515747,0.4547650621057896,23.0,1.0,9.0,-0.9986651835372636,true,4.590793203280517e25,0.2059221635509841,3.0,((v3*(9.997611718575609e-13*(v2*log(((pow2(v2)/(v1+v3))/0.875966726894294)))))/pow2((944294.650212383+v1))),-0.9998699537599254,7.389062957054099e49,0.14425253306714772,7.389062957054099e49,8.388649e6,2.2066901260113697e24,((v3*(1.0e-12*(v2*log(((pow2(v2)/(v1+v3))/0.876)))))/pow2((944000.0+v1)))
1742.6977059841156,0.3187949309289803,23.0,1.0,178.0,-0.9986651835372636,true,1.2907559277915678e25,0.20708064499390777,3.0,(((v2*log((pow2((-2.70044359907743e6+v2))/(v2+v3))))/1.00131856577435e12)/((pow2(v1)-5.29008213288355e15)/v3)),-0.9999813495516632,1.0596948966716465e49,0.1376262669011656,1.0596948966716465e49,1.88978561047e11,1.0878130018125442e24,(((v2*log((pow2((-2.7e6+v2))/(v2+v3))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1678.8102769851685,0.3861068523099153,23.0,2.0,377.0,-0.9986651835372636,true,1.2907561743615583e25,0.206585955947235,2.0,(((v2*log((pow2((v2+pow2(v1)))/(v3+v2))))/1.00131856455472e12)/((pow2(v1)-5.29009237774622e15)/v3)),-0.9999813495525378,1.0596948469739474e49,0.13813551819548814,1.0596948469739474e49,5.094851926441913e78,1.087813598197989e24,(((v2*log((pow2((v2+pow2(v1)))/(v3+v2))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1689.362715959549,0.3861068506216146,23.0,2.0,344.0,-0.9986651835372636,true,1.2907560840603863e25,0.20658595691381001,2.0,(((v2*log((pow2((v2+pow2(v1)))/(v2+v3))))/1.00131856577435e12)/((pow2(v1)-5.29009010202362e15)/v3)),-0.9999813495528546,1.0596948289736238e49,0.1381355187335639,1.0596948289736238e49,5.094851926441913e78,1.0878133101731949e24,(((v2*log((pow2((v2+pow2(v1)))/(v2+v3))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1762.0515720844269,0.318794934717176,23.0,1.0,118.0,-0.9986651835372636,true,1.2907561847844132e25,0.20708064272463902,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856289784e12)/((pow2((0.665867525866624+v1))-5.29009158994053e15)/v3)),-0.9999813495508205,1.0596949445458052e49,0.1376262655626438,1.0596949445458052e49,4.980775e6,1.0878138192269686e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((0.666+v1))-5.29e15)/v3))
1520.7671990394592,0.3232621837219669,23.0,0.0,890.0,-0.9986651835372636,true,1.2513713969517726e25,0.20440042834279934,3.0,((v3*(9.997611718575609e-13*(v2*log(((pow2(v2)/(v2+v3))/0.875966726894294)))))/pow2((944294.650212383+v1))),-0.9999810059469872,1.0792180799698481e49,0.1365762184662861,1.0792180799698481e49,8.388649e6,1.133519177738191e24,((v3*(1.0e-12*(v2*log(((pow2(v2)/(v2+v3))/0.876)))))/pow2((944000.0+v1)))
1738.0815539360046,0.3187949311217708,23.0,1.0,192.0,-0.9986651835372636,true,1.2907560583642498e25,0.20708064487747815,3.0,(((v2*log((pow2((-5.68574169067933e-12+v2))/(v2+v3))))/1.00131856562797e12)/((-5.29008851338541e15+pow2(v1))/v3)),-0.9999813495512213,1.0596949217736805e49,0.13762626668429595,1.0596949217736805e49,1.88978561047e11,1.0878134318160099e24,(((v2*log((pow2((-5.69e-12+v2))/(v2+v3))))/1.0e12)/((-5.29e15+pow2(v1))/v3))
1577.7440838813782,0.3232621836414608,23.0,0.0,697.0,-0.9986651835372636,true,1.2513713946721964e25,0.2044004283912031,3.0,((9.99761171796736e-13*v2)/(pow2((944294.650212383+v1))/(v3*log(((pow2(v2)/(v2+v3))/0.875966726894294))))),-0.9999810059469466,1.0792180822787884e49,0.13657621849042464,1.0792180822787884e49,1.258294e7,1.1335191847816512e24,((1.0e-12*v2)/(pow2((944000.0+v1))/(v3*log(((pow2(v2)/(v2+v3))/0.876)))))
1799.8884630203247,0.3202184672290329,23.0,3.0,0.0,-0.9986651835372636,true,1.2277057311841848e25,0.20622517803616142,1.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+v1)))))))/2.00047777141185e12)/(pow2(v1)/v3)),-0.9999794059950251,1.1701253278057964e49,0.13742033307112275,1.1701253278057964e49,1.7976931348623157e308,1.2456997248643957e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+v1)))))))/2.0e12)/(pow2(v1)/v3))
1798.6397740840912,0.33437528890051393,23.0,4.0,4.0,-0.9986651835372636,true,1.227705623049532e25,0.20568504043550379,1.0,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0002388903677e12)))/pow2(((v1/v1)-v1))),-0.9999794060488294,1.170122270712108e49,0.1358607147962018,1.170122270712108e49,6.7110017e7,1.2456966449245774e24,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0e12)))/pow2(((v1/v1)-v1)))
1540.0586700439453,0.32100622068668444,23.0,0.0,823.0,-0.9986651835372636,true,1.2712964566536728e25,0.20574221353886382,3.0,(v3/(pow2((471688.984185317-v1))/((v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))),-0.9999812404899355,1.0658916461555997e49,0.1370747184593278,1.0658916461555997e49,6.7108899e7,1.0637519351696347e24,(v3/(pow2((472000.0-v1))/((v2*log((pow2(v2)/(0.952*(v2+v3)))))/1.0e12)))
1530.818284034729,0.3210062207660757,23.0,0.0,855.0,-0.9986651835372636,true,1.2713052584852386e25,0.20574221125858055,3.0,((v3*((v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2((471851.529083324-v1))),-0.9999812405405291,1.0658887714970166e49,0.13707469535800498,1.0658887714970166e49,6.7108905e7,1.0637207623392649e24,((v3*((v2*log((pow2(v2)/(0.952*(v2+v3)))))/1.0e12))/pow2((472000.0-v1)))
1758.3126730918884,0.32113135841103135,23.0,0.0,130.0,-0.9986651835372636,true,1.2457677521322273e25,0.20568485326836794,3.0,((v3*((v2*log((pow2((-1.55917026665543e22-v2))/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2(v1)),-0.9999806588773305,1.0989381391091784e49,0.13650013392302662,1.0989381391091784e49,3.5184372088853e13,1.1541203067008083e24,((v3*((v2*log((pow2((-1.56e22-v2))/(0.952*(v2+v3)))))/1.0e12))/pow2(v1))
1790.918165922165,0.3198812356098082,23.0,1.0,28.0,-0.9986651835372636,true,1.218140824718679e25,0.20642793667556875,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(4.24406934408338e17+v2))))))/1.00049444906801e12))/pow2(v1)),-0.9999786342864937,1.2139728309716427e49,0.13753849278426974,1.2139728309716427e49,3.6893488147419103e19,1.2870901598170643e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(4.24e17+v2))))))/1.0e12))/pow2(v1))
1703.616621017456,0.3187982254696695,23.0,1.0,300.0,-0.9986651835372636,true,1.2906181780024272e25,0.20707866482642104,2.0,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.00263212868311e12))/pow2(((2.640955914964e15/v1)-v1))),-0.9999813497447092,1.0596839280376702e49,0.13762570086819986,1.0596839280376702e49,1.7976931348623157e308,1.0873651326251248e24,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12))/pow2(((2.64e15/v1)-v1)))
1799.363177061081,0.4814287410049414,23.0,1.0,2.0,-0.9986651835372636,true,1.0068535547858618e26,0.16402236943259296,2.0,(1.37432445089359e-13*((v2*(v3*log((pow2(pow3((v1*v2)))/v3))))/pow2(((2.64096334099989e15/v1)-v1)))),-0.9993572498635033,3.6520250193350814e50,0.12593388462976088,3.6520250193350814e50,1.7976931348623157e308,4.86348188442889e24,(1.37e-13*((v2*(v3*log((pow2(pow3((v1*v2)))/v3))))/pow2(((2.64e15/v1)-v1))))
1799.4181790351868,0.3340384801411243,23.0,5.0,2.0,-0.9986651835372636,true,1.243655948446126e25,0.2058811605211086,2.0,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00098861742938e12)))/pow2((471683.447784829-v1))),-0.9999803332559393,1.1174395349012237e49,0.13591184227853423,1.1174395349012237e49,1.7976931348623157e308,1.1967244053695044e24,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12)))/pow2((472000.0-v1)))
1793.2193839550018,0.3198816586659091,23.0,1.0,21.0,-0.9986651835372636,true,1.2436559739375814e25,0.2064212095947841,2.0,(((v2*log(pow2((pow2(v2)/(v2+v3)))))/4.00197720811669e12)/(pow2((-471679.52046951+v1))/(v3+v3))),-0.9999803332079282,1.1174422628301321e49,0.13747148200341355,1.1174422628301321e49,1.7976931348623157e308,1.1967277199267225e24,(((v2*log(pow2((pow2(v2)/(v2+v3)))))/4.0e12)/(pow2((-472000.0+v1))/(v3+v3)))
1771.8493039608002,0.32270214715038226,23.0,0.0,88.0,-0.9986651835372636,true,1.2516771056507642e25,0.20470086053970282,2.0,((v3*(4.9619107998088e-13*(v2+(v2*log(pow2((pow2((v2/0.982214365464777))/(v2+v3))))))))/pow2(v1)),-0.9999812180805752,1.0671649176825846e49,0.13654433604649985,1.0671649176825846e49,1.7976931348623157e308,1.0939957158448694e24,((v3*(4.96e-13*(v2+(v2*log(pow2((pow2((v2/0.982))/(v2+v3))))))))/pow2(v1))
1799.0707969665527,0.32782994846340996,23.0,4.0,3.0,-0.9986651835372636,true,1.2427855242604484e25,0.20226953784739113,1.0,((v2/1.0299888489154e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v1+(v2+v3))))))))),-0.9999728328269932,1.5436044256031153e49,0.1352268558987119,1.5436044256031153e49,8.05306432e8,1.46369120078676e24,((v2/1.03e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v1+(v2+v3)))))))))
1745.4382109642029,0.31879822731689506,23.0,1.0,170.0,-0.9986651835372636,true,1.2906182305391612e25,0.20707866371578515,2.0,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.00263212587804e12)/(pow2(((2.64095591495048e15/v1)-v1))/v3)),-0.9999813497445262,1.0596839384317496e49,0.13762570031393745,1.0596839384317496e49,1.7976931348623157e308,1.0873652943992998e24,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12)/(pow2(((2.64e15/v1)-v1))/v3))
1661.411525964737,0.3218310294258151,23.0,0.0,432.0,-0.9986651835372636,true,1.2660331148049589e25,0.2052506876502574,3.0,((v3*((v2*log((pow2((v2/0.982214365464777))/(0.952236941239914*(v2+v3)))))/1.0004943021492e12))/pow2(v1)),-0.9999812118180208,1.067520748106437e49,0.13688303379048442,1.067520748106437e49,3.5184372088853e13,1.0791769175327171e24,((v3*((v2*log((pow2((v2/0.982))/(0.952*(v2+v3)))))/1.0e12))/pow2(v1))
1776.0226221084595,0.32183083531995493,23.0,0.0,75.0,-0.9986651835372636,true,1.2660276104830986e25,0.2052508043561718,3.0,(v3/(pow2(v1)/((v2*log((pow2((v2/0.982214365464777))/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))),-0.9999812117828277,1.0675227477293677e49,0.13688309200770332,1.0675227477293677e49,3.5184372088851e13,1.0791939260622533e24,(v3/(pow2(v1)/((v2*log((pow2((v2/0.982))/(0.952*(v2+v3)))))/1.0e12)))
1785.1915740966797,0.31879822725169543,23.0,1.0,46.0,-0.9986651835372636,true,1.2906182334290282e25,0.20707866375496667,2.0,(((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00263212597705e12)/(pow2(((2.64095603611401e15/v1)-v1))/v3)),-0.9999813497445174,1.0596839389352631e49,0.13762570032748148,1.0596839389352631e49,1.7976931348623157e308,1.0873653043601071e24,(((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12)/(pow2(((2.64e15/v1)-v1))/v3))
1761.8562569618225,0.3187982273409803,23.0,1.0,119.0,-0.9986651835372636,true,1.2906181701035494e25,0.2070786637015563,2.0,((v3*((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00263212584147e12))/pow2(((2.64095435398124e15/v1)-v1))),-0.9999813497447212,1.0596839273540277e49,0.13762570038425775,1.0596839273540277e49,1.7976931348623157e308,1.0873650946188195e24,((v3*((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12))/pow2(((2.64e15/v1)-v1)))
1798.5129868984222,0.3187949365399705,24.0,2.0,4.0,-0.9986651835372636,true,1.2907562410807554e25,0.20708064161973666,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.0013185615141e12)/((pow2((v1+(v3/v2)))-5.29008998043427e15)/v3)),-0.9999813495594461,1.0596944544537077e49,0.13762688211890628,1.0596944544537077e49,6.7895815e7,1.0878029196470758e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v3/v2)))-5.29e15)/v3))
1796.17919588089,0.3329517563880891,24.0,5.0,11.0,-0.9986651835372636,true,1.2907561777541496e25,0.20654094580700466,2.0,((v1+((v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))/4.00527427028777e12))/((pow2(v1)-5.29009768754357e15)/v3)),-0.9999813495692084,1.0596938997710711e49,0.13606664313257877,1.0596938997710711e49,1.7976931348623157e308,1.0878144720353543e24,((v1+((v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))/4.01e12))/((pow2(v1)-5.29e15)/v3))
1783.7040219306946,0.318794935894967,24.0,2.0,50.0,-0.9986651835372636,true,1.2907561628377075e25,0.2070806420212329,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856200346e12)/((pow2((v1+(v2/v2)))-5.29008968722165e15)/v3)),-0.9999813495509122,1.0596949393400353e49,0.13762626527364497,1.0596949393400353e49,6.7895815e7,1.0878137356189243e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/v2)))-5.29e15)/v3))
1739.955866098404,0.31879495918943374,24.0,2.0,186.0,-0.9986651835372636,true,1.2907461139801788e25,0.20708063219952402,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131854420453e12)/((pow2((v1+(v2/v3)))-5.29057174023074e15)/v3)),-0.9999813497983512,1.0596808801688952e49,0.13763722741628515,1.0596808801688952e49,6.7895815e7,1.087841134274435e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/v3)))-5.29e15)/v3))
1798.585618019104,0.35366117702374966,24.0,2.0,4.0,-0.9986651835372636,true,1.2277057248809527e25,0.20577418605963824,1.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+pow2(v1))))))))/2.0004777717495e12)/(pow2(v1)/v3)),-0.9999794059945905,1.1701253525032884e49,0.13794913829940628,1.1701253525032884e49,1.7976931348623157e308,1.2456997300688444e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+pow2(v1))))))))/2.0e12)/(pow2(v1)/v3))
1797.2719628810883,0.3183444778985719,24.0,1.0,8.0,-0.9986651835372636,true,1.526264719560974e25,0.2082387082551467,1.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/2.50711173941638e11)/(pow2((v1+v1))/v3)),-0.9999677812812283,1.830626869819151e49,0.13805367885975736,1.830626869819151e49,9.97363801182069e24,1.5683290228969618e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/2.51e11)/(pow2((v1+v1))/v3))
1799.3007609844208,0.464621441609537,24.0,2.0,2.0,-0.9986651835372636,true,3.2523924051477613e25,0.17749259269391648,1.0,((v3*((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3(v1))))))))/1.98285802146446e12))/pow2(v1)),-0.9999081178163647,5.220629517035687e49,0.13058974036328083,5.220629517035687e49,1.7976931348623157e308,2.3685290211944527e24,((v3*((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3(v1))))))))/1.98e12))/pow2(v1))
1755.0750620365143,0.33295504636174633,24.0,5.0,140.0,-0.9986651835372636,true,1.290618194798718e25,0.2065389673672558,2.0,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.00131606960672e12)))/pow2(((2.64096106553494e15/v1)-v1))),-0.9999813497631652,1.0596828793885309e49,0.13606607860929168,1.0596828793885309e49,1.6777505e7,1.0873658619029415e24,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0e12)))/pow2(((2.64e15/v1)-v1)))
1752.8413898944855,0.3329550443635878,24.0,5.0,147.0,-0.9986651835372636,true,1.2906181420968785e25,0.20653896856924112,2.0,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.00131607112385e12)))/pow2(((2.64096117096422e15/v1)-v1))),-0.9999813497633498,1.0596828689001682e49,0.13606607920360483,1.0596828689001682e49,1.6777505e7,1.0873657005444043e24,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.0e12)))/pow2(((2.64e15/v1)-v1)))
1799.93337392807,0.31988165861510576,24.0,2.0,0.0,-0.9986651835372636,true,1.2436559761720433e25,0.20642120962439714,2.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00049430206771e12))/pow2(((v1/v1)-(-471678.588429541+v1)))),-0.9999803332080351,1.1174422567533167e49,0.13747148201157774,1.1174422567533167e49,1.34219009e8,1.1967277131471913e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(((v1/v1)-(-472000.0+v1))))
1799.9349870681763,0.3623729286790038,24.0,1.0,0.0,-0.9986651835372636,true,4.616697089518474e25,0.20577176402064776,3.0,(v3/(pow2((471688.984185317-v1))/((v2*log((pow2(v2)/(0.952236941239914*(v3+pow2(v1))))))/1.00049444906801e12))),-0.9998689077630203,7.448495178856588e49,0.1443354765857543,7.448495178856588e49,1.7179869219e10,2.2004492871214474e24,(v3/(pow2((472000.0-v1))/((v2*log((pow2(v2)/(0.952*(v3+pow2(v1))))))/1.0e12)))
1799.9530520439148,0.32055678684295275,24.0,1.0,0.0,-0.9986651835372636,true,2.8021517085275715e26,0.19830767239700864,3.0,((v3*((v2*log(v2))/1.00131606452071e12))/pow2((((3.15892418350181e18/v1)/v1)-(v1+(0.157982143382686/v1))))),-0.9953710224489126,2.630126525161176e51,0.13633731802716392,2.630126525161176e51,86017.0,1.0623577928861583e25,((v3*((v2*log(v2))/1.0e12))/pow2((((3.16e18/v1)/v1)-(v1+(0.158/v1)))))
1783.608195066452,0.33295504451614294,24.0,5.0,51.0,-0.9986651835372636,true,1.2906182330896914e25,0.206538968477113,2.0,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.00131607100802e12)))/pow2(((2.64096338403341e15/v1)-v1))),-0.9999813497630549,1.0596828856598239e49,0.13606607904788362,1.0596828856598239e49,1.6777505e7,1.087366000134846e24,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0e12)))/pow2(((2.64e15/v1)-v1)))
1799.6899790763855,0.3096328915330957,24.0,2.0,1.0,-0.9986651835372636,true,2.434401759712333e26,0.2049394228409917,1.0,(((v2*log(pow2(v2)))/2.01933646188404e12)/(pow2((((pow2((v1+v1))/(v3+v3))/v1)-v1))/v3)),-0.9965038064115663,1.986492998195182e51,0.1379669064686463,1.986492998195182e51,7.404544304199621e41,9.20560790757633e24,(((v2*log(pow2(v2)))/2.02e12)/(pow2((((pow2((v1+v1))/(v3+v3))/v1)-v1))/v3))
1799.063863992691,0.3183444778994402,24.0,2.0,3.0,-0.9986651835372636,true,1.5262647192895046e25,0.20823870825462706,1.0,(((v2*log((v1+(pow2(v2)/(v3+(pow2(v2)/(v2+v3)))))))/1.0028446957659e12)/(pow2(v1)/v3)),-0.9999677812812332,1.830626869542802e49,0.13805367879220815,1.830626869542802e49,1.0880332376531663e25,1.5683290228215052e24,(((v2*log((v1+(pow2(v2)/(v3+(pow2(v2)/(v2+v3)))))))/1.0e12)/(pow2(v1)/v3))
1797.7881970405579,0.3218831806867714,24.0,7.0,7.0,-0.9986651835372636,true,1.2315613603919078e25,0.20519533745761556,1.0,(((v3*(1.9847643195555e-12*(v2+(v2*log(pow2((pow2(v2)/(v2+v3))))))))-v2)/pow2((v1+v1))),-0.9999812810124984,1.0635892053653358e49,0.13680985283897354,1.0635892053653358e49,1.7976931348623157e308,1.0933687451036271e24,(((v3*(1.98e-12*(v2+(v2*log(pow2((pow2(v2)/(v2+v3))))))))-v2)/pow2((v1+v1)))
1799.7054359912872,0.359614939651083,24.0,0.0,1.0,-0.9986651835372636,true,7.982237554807538e25,0.24193407758310514,3.0,((2.7199305953163297e-13*v2)/(pow2(((-2.07960291236113e16/v1)-v1))/(v3*log((pow2(pow3((-1.68262128048297e-7*v2)))/v3))))),-0.9995809455337252,2.3810145006595053e50,0.14881698076777852,2.3810145006595053e50,5.148598245097957e156,4.0228313054702293e24,((2.72e-13*v2)/(pow2(((-2.08e16/v1)-v1))/(v3*log((pow2(pow3((-1.68e-7*v2)))/v3)))))
1694.3742110729218,0.33295504587246383,24.0,5.0,329.0,-0.9986651835372636,true,1.2906179901034285e25,0.20653896766237334,2.0,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.00131606997822e12)))/pow2(((2.64095619318556e15/v1)-v1))),-0.9999813497638298,1.0596828416279353e49,0.136066078998163,1.0596828416279353e49,1.6777505e7,1.0873651888816299e24,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.0e12)))/pow2(((2.64e15/v1)-v1)))
1798.738851070404,0.3281422210276314,24.0,1.0,4.0,-0.9986651835372636,true,4.2436080208384804e25,0.20146555947210165,2.0,((v3*((v2*log((pow2(v2)/(v3+(v2+v3)))))/9.94214765674571e11))/pow2(((-3.35519299477779e15/v1)-v1))),-0.9998748153661005,7.112832640213014e49,0.13825509953410015,7.112832640213014e49,4.294967457e9,2.5136869385038746e24,((v3*((v2*log((pow2(v2)/(v3+(v2+v3)))))/9.94e11))/pow2(((-3.36e15/v1)-v1)))
1800.0351059436798,0.8019353506792121,24.0,3.0,0.0,-0.9986651835372636,true,5.796199199150039e25,0.13132382210424925,1.0,((v2/3.99638300304047e11)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/v1))))))))),-0.9994678351326528,3.023693500176921e50,0.14281500682014442,3.023693500176921e50,8.44424930132032e14,6.375962966952868e24,((v2/4.0e11)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/v1)))))))))
1673.7084031105042,0.31968574804030536,25.0,1.0,393.0,-0.9986651835372636,true,1.2706949534707215e25,0.21010839289575076,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.0052196332058e12)/((pow2(v1)-1.16181214954218e16)/v3)),-0.9999815945479043,1.0457745199748189e49,0.13843684067696047,1.0457745199748189e49,3.32454600394023e24,1.141187890706825e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.01e12)/((pow2(v1)-1.16e16)/v3))
1786.5156219005585,0.31879493709497286,25.0,1.0,41.0,-0.9986651835372636,true,1.2907562682378542e25,0.20708064128595333,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v1/1.93973559447547e22)))-5.29009055305732e15)/v3)),-0.9999813495504679,1.0596949645820838e49,0.1376262648411895,1.0596949645820838e49,1.7563783e7,1.0878140870020853e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v1/1.94e22)))-5.29e15)/v3))
1760.368835926056,0.3187949368741241,25.0,1.0,123.0,-0.9986651835372636,true,1.1763703548485547e25,0.20708064686787703,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v2/1.93973559447547e22)))-5.29009055305732e15)/v3)),-0.9999831611484689,9.567622563863746e48,0.13752869647860572,9.567622563863746e48,1.7563783e7,1.0478123541099915e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/1.94e22)))-5.29e15)/v3))
