time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1045.3557710647583,3433.0,1318.5,15.4375,Inf,1.8125,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1050.4017050266266,3450.0,1187.5555555555557,16.11111111111111,Inf,1.8333333333333333,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1055.4527900218964,3467.0,1204.5555555555557,16.11111111111111,Inf,1.8333333333333333,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1060.5265910625458,3484.0,1221.5555555555557,16.11111111111111,Inf,1.8333333333333333,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1065.5692279338837,3501.0,1238.5555555555557,16.11111111111111,Inf,1.8333333333333333,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1070.6475200653076,3518.0,1229.9444444444443,16.166666666666668,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.3328884892912168,1.6178062200596017e49,-0.9986651835372636,3.0
1075.692692041397,3535.0,1245.6666666666667,16.166666666666668,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.3328884892912168,1.6178062200596017e49,-0.9986651835372636,3.0
1080.7906529903412,3552.0,1252.7222222222222,16.166666666666668,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.3328884892912168,1.6178062200596017e49,-0.9986651835372636,3.0
1085.846890926361,3569.0,1269.7222222222222,16.166666666666668,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.3328884892912168,1.6178062200596017e49,-0.9986651835372636,3.0
1090.918828010559,3586.0,1283.5555555555557,16.11111111111111,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1095.9652841091156,3603.0,1300.5555555555557,16.11111111111111,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1101.0540390014648,3620.0,1385.5882352941176,15.529411764705882,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1106.1071019172668,3637.0,1255.3157894736842,16.31578947368421,Inf,1.8421052631578947,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1111.1172029972076,3654.0,1272.3157894736842,16.31578947368421,Inf,1.8421052631578947,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1116.388874053955,3672.0,1290.3157894736842,16.31578947368421,Inf,1.8421052631578947,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1121.6828260421753,3690.0,1308.3157894736842,16.31578947368421,Inf,1.8421052631578947,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1126.968554019928,3708.0,1326.3157894736842,16.31578947368421,Inf,1.8421052631578947,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1132.0072391033173,3725.0,1343.3157894736842,16.31578947368421,Inf,1.8421052631578947,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1137.0505619049072,3742.0,1412.9411764705883,15.764705882352942,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1142.3372220993042,3760.0,1399.235294117647,15.764705882352942,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1147.615119934082,3778.0,1417.235294117647,15.764705882352942,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1152.6928689479828,3795.0,1434.235294117647,15.764705882352942,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1157.748733997345,3812.0,1451.235294117647,15.764705882352942,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1163.0058300495148,3830.0,1458.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1168.0706899166107,3847.0,1475.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1173.1385688781738,3864.0,1492.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1178.1682860851288,3881.0,1509.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1183.1698949337006,3898.0,1526.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1188.2242109775543,3915.0,1543.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1193.5032229423523,3933.0,1561.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1198.521996974945,3950.0,1536.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1203.7227449417114,3968.0,1554.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1208.897922039032,3986.0,1572.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1214.0670158863068,4004.0,1590.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1219.133987903595,4022.0,1608.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1224.2261600494385,4040.0,1626.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1229.3405599594116,4058.0,1644.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1234.5643820762634,4077.0,1663.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1239.6060190200806,4095.0,1681.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1244.889300107956,4114.0,1700.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1249.9124290943146,4132.0,1718.8235294117646,15.647058823529411,Inf,1.7647058823529411,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1254.927067041397,4150.0,1641.2777777777778,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1260.1229679584503,4169.0,1637.0555555555557,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1265.3697669506073,4188.0,1656.0555555555557,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1270.5981659889221,4207.0,1671.6666666666667,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1275.8752739429474,4226.0,1690.6666666666667,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1280.975576877594,4244.0,1708.6666666666667,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1285.9792220592499,4262.0,1726.6666666666667,16.22222222222222,Inf,1.7777777777777777,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1291.049859046936,4280.0,1653.157894736842,16.57894736842105,Inf,1.7894736842105263,1.282357771453644e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1296.0873210430145,4298.0,1671.157894736842,16.57894736842105,Inf,1.7894736842105263,1.282357771453644e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1301.0908479690552,4316.0,1689.157894736842,16.57894736842105,Inf,1.7894736842105263,1.282357771453644e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33289902970497887,1.6178062200596017e49,-0.9986651835372636,3.0
1306.3730330467224,4335.0,1993.6,14.4,Inf,1.6666666666666667,1.2456997196223243e24,1.170125322749884e49,1.2277057323955787e25,-0.9999794059951141,0.13449992736038274,0.14448020636904094,0.32021846727172926,1.170125322749884e49,-0.9986651835372636,3.0
1311.3791739940643,4353.0,2011.6,14.4,Inf,1.6666666666666667,1.2456997196223243e24,1.170125322749884e49,1.2277057323955787e25,-0.9999794059951141,0.13449992736038274,0.14448020636904094,0.32021846727172926,1.170125322749884e49,-0.9986651835372636,3.0
1316.3976910114288,4371.0,2029.6,14.4,Inf,1.6666666666666667,1.2456997196223243e24,1.170125322749884e49,1.2277057323955787e25,-0.9999794059951141,0.13449992736038274,0.14448020636904094,0.32021846727172926,1.170125322749884e49,-0.9986651835372636,3.0
1321.677239894867,4390.0,1920.625,14.625,Inf,1.625,1.245699652660826e24,1.170125258166364e49,1.2277057323955787e25,-0.9999794059962508,0.13449992736038274,0.14448020636904094,0.32021846727172926,1.170125258166364e49,-0.9986651835372636,3.0
1326.8764209747314,4409.0,1934.8125,14.625,Inf,1.625,1.2456995389754068e24,1.1701251485182444e49,1.227705748755116e25,-0.9999794059981806,0.13449992736038274,0.14448020636904094,0.32021846784852237,1.1701251485182444e49,-0.9986651835372636,3.0
1332.0810980796814,4428.0,1953.8125,14.625,Inf,1.625,1.2456995389754068e24,1.1701251485182444e49,1.227705748755116e25,-0.9999794059981806,0.13449992736038274,0.14448020636904094,0.32021846784852237,1.1701251485182444e49,-0.9986651835372636,3.0
1337.3280119895935,4447.0,1903.1875,14.625,Inf,1.625,1.2456995389754068e24,1.1701251485182444e49,1.227705748755116e25,-0.9999794059981806,0.13449992736038274,0.14448020636904094,0.32021846784852237,1.1701251485182444e49,-0.9986651835372636,3.0
1342.604973077774,4466.0,1805.8823529411766,15.235294117647058,Inf,1.7058823529411764,1.2456995389754068e24,1.1701251485182444e49,1.2277057503132545e25,-0.9999794059981806,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1701251485182444e49,-0.9986651835372636,3.0
1347.8308560848236,4485.0,1822.764705882353,15.235294117647058,Inf,1.7058823529411764,1.2456995389754068e24,1.1701251485182444e49,1.2277057503132545e25,-0.9999794059981806,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1701251485182444e49,-0.9986651835372636,3.0
1353.1027131080627,4504.0,1839.0588235294117,15.235294117647058,Inf,1.7058823529411764,1.2456995389754068e24,1.1701251485182444e49,1.2277057503132545e25,-0.9999794059981806,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1701251485182444e49,-0.9986651835372636,3.0
1358.1361780166626,4522.0,2128.6923076923076,11.538461538461538,1.382840872971012e307,1.3076923076923077,1.2046494837263207e24,1.1202156327683544e49,1.2277057503132545e25,-0.9999802843970932,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1202156327683544e49,-0.9986651835372636,3.0
1363.2148089408875,4540.0,2146.6923076923076,11.538461538461538,1.382840872971012e307,1.3076923076923077,1.2046494837263207e24,1.1202156327683544e49,1.2277057503132545e25,-0.9999802843970932,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1202156327683544e49,-0.9986651835372636,3.0
1368.2878139019012,4558.0,2164.6923076923076,11.538461538461538,1.382840872971012e307,1.3076923076923077,1.2046494837263207e24,1.1202156327683544e49,1.2277057503132545e25,-0.9999802843970932,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1202156327683544e49,-0.9986651835372636,3.0
1373.5451951026917,4577.0,2183.6923076923076,11.538461538461538,1.382840872971012e307,1.3076923076923077,1.2046494837263207e24,1.1202156327683544e49,1.2277057503132545e25,-0.9999802843970932,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1202156327683544e49,-0.9986651835372636,3.0
1378.562509059906,4595.0,2201.6923076923076,11.538461538461538,1.382840872971012e307,1.3076923076923077,1.2046494837263207e24,1.1202156327683544e49,1.2277057503132545e25,-0.9999802843970932,0.13449992736038274,0.14448020636904094,0.320218467903458,1.1202156327683544e49,-0.9986651835372636,3.0
1383.7805020809174,4614.0,2063.1428571428573,12.214285714285714,Inf,1.3571428571428572,1.1967277102745775e24,1.1174422537363334e49,1.2277057503132545e25,-0.9999803332080883,0.13449992736038274,0.14448020636904094,0.319881658560897,1.1174422537363334e49,-0.9986651835372636,3.0
1388.9722590446472,4633.0,2082.1428571428573,12.214285714285714,Inf,1.3571428571428572,1.1967277102745775e24,1.1174422537363334e49,1.2277057503132545e25,-0.9999803332080883,0.13449992736038274,0.14448020636904094,0.319881658560897,1.1174422537363334e49,-0.9986651835372636,3.0
1394.1585319042206,4652.0,2088.0,12.214285714285714,Inf,1.3571428571428572,1.1967277102745775e24,1.1174422537363334e49,1.2277057520490879e25,-0.9999803332080883,0.13449992736038274,0.14448020636904094,0.319881658560897,1.1174422537363334e49,-0.9986651835372636,3.0
1399.364089012146,4671.0,2107.0,12.214285714285714,Inf,1.3571428571428572,1.1967277102745775e24,1.1174422537363334e49,1.2277057520490879e25,-0.9999803332080883,0.13449992736038274,0.14448020636904094,0.319881658560897,1.1174422537363334e49,-0.9986651835372636,3.0
1404.6082820892334,4690.0,1979.0666666666666,12.666666666666666,Inf,1.3333333333333333,1.1714160341136773e24,1.0942448275079547e49,1.2277057520490879e25,-0.9999807414788092,0.13449992736038274,0.14448020636904094,0.31988164831880117,1.0942448275079547e49,-0.9986651835372636,3.0
1409.8717739582062,4709.0,1763.7058823529412,14.0,Inf,1.411764705882353,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.31837672621466984,1.0556119014474908e49,-0.9986651835372636,3.0
1415.1234860420227,4728.0,1780.9411764705883,14.0,Inf,1.411764705882353,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1420.3880290985107,4747.0,1799.9411764705883,14.0,Inf,1.411764705882353,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1425.4668250083923,4765.0,1817.9411764705883,14.0,Inf,1.411764705882353,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1430.5426940917969,4783.0,1734.0,14.5,Inf,1.5,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1435.5638868808746,4801.0,1703.8333333333333,14.5,Inf,1.5,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1440.5869529247284,4819.0,1713.9444444444443,14.5,Inf,1.5,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1445.5957069396973,4837.0,1731.9444444444443,14.5,Inf,1.5,1.1032452199911885e24,1.0556119014474908e49,1.2277057520490879e25,-0.9999814214116785,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0556119014474908e49,-0.9986651835372636,3.0
1450.6088690757751,4855.0,1658.157894736842,15.31578947368421,Inf,1.5263157894736843,1.1032452199911885e24,1.0496235652859411e49,1.2277057520490879e25,-0.9999815268053672,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0496235652859411e49,-0.9986651835372636,3.0
1455.8719110488892,4874.0,1677.157894736842,15.31578947368421,Inf,1.5263157894736843,1.1032452199911885e24,1.0496235652859411e49,1.2277057520490879e25,-0.9999815268053672,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0496235652859411e49,-0.9986651835372636,3.0
1460.8754489421844,4892.0,1601.5,15.25,Inf,1.55,1.1032452199911885e24,1.0496235652859411e49,1.2277057520490879e25,-0.9999815268053672,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0496235652859411e49,-0.9986651835372636,3.0
1465.928467988968,4910.0,1609.3,15.15,Inf,1.55,1.1032452199911885e24,1.0496235652859411e49,1.2277057520490879e25,-0.9999815268053672,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0496235652859411e49,-0.9986651835372636,3.0
1471.1602129936218,4929.0,1608.1,15.15,Inf,1.55,1.1032452199911885e24,1.0496235652859411e49,1.2277057520490879e25,-0.9999815268053672,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0496235652859411e49,-0.9986651835372636,3.0
1476.392793893814,4948.0,1627.1,15.15,Inf,1.55,1.1032452199911885e24,1.0496235652859411e49,1.2277057520490879e25,-0.9999815268053672,0.13449992736038274,0.14448020636904094,0.3179561219847596,1.0496235652859411e49,-0.9986651835372636,3.0
1481.3940329551697,4966.0,1639.25,15.1,Inf,1.6,1.0979269823319925e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1486.6129739284515,4985.0,1641.65,15.1,Inf,1.6,1.0979269823319925e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1491.8198900222778,5004.0,1660.65,15.1,Inf,1.6,1.0979269823319925e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1496.8421339988708,5022.0,1599.3333333333333,15.333333333333334,Inf,1.5714285714285714,1.0933687407185671e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1501.8572928905487,5040.0,1602.2380952380952,15.333333333333334,Inf,1.5714285714285714,1.0878139093535656e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1507.0830619335175,5059.0,1617.3809523809523,15.333333333333334,Inf,1.5714285714285714,1.0878139093535656e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1512.3038170337677,5078.0,1553.7727272727273,15.636363636363637,Inf,1.5909090909090908,1.0878138043394333e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1517.3094940185547,5096.0,1503.1739130434783,16.17391304347826,Inf,1.608695652173913,1.0878138043394333e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1522.3622200489044,5114.0,1351.391304347826,16.17391304347826,Inf,1.608695652173913,1.0878138043394333e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1527.5251460075378,5132.0,1369.391304347826,16.17391304347826,Inf,1.608695652173913,1.0878138043394333e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1532.6247200965881,5150.0,1277.875,16.791666666666668,Inf,1.7083333333333333,1.0637207623392649e24,1.0449381153668666e49,1.202963912910199e25,-0.9999816092684818,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0449381153668666e49,-0.9986651835372636,3.0
1537.8633069992065,5168.0,1238.12,17.16,Inf,1.68,1.0637207623392649e24,1.0443411678724722e49,1.202963912910199e25,-0.9999816197746553,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411678724722e49,-0.9986651835372636,3.0
1543.0933530330658,5186.0,1204.5384615384614,17.384615384615383,Inf,1.6923076923076923,1.0637207623392649e24,1.0443411678724722e49,1.202963912910199e25,-0.9999816197746553,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411678724722e49,-0.9986651835372636,5.0
1548.4016530513763,5204.0,1221.2692307692307,17.384615384615383,Inf,1.6923076923076923,1.0637207623392649e24,1.0443411660999944e49,1.202963912910199e25,-0.9999816197746865,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411660999944e49,-0.9986651835372636,5.0
1553.498682975769,5221.0,1273.64,17.0,Inf,1.68,1.0637207623392649e24,1.0443411660999944e49,1.202963912910199e25,-0.9999816197746865,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411660999944e49,-0.9986651835372636,5.0
1558.536530971527,5238.0,1336.125,16.708333333333332,Inf,1.6666666666666667,1.0637207623392649e24,1.0443411660999944e49,1.202963912910199e25,-0.9999816197746865,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411660999944e49,-0.9986651835372636,5.0
1563.6556060314178,5255.0,1453.0,16.363636363636363,Inf,1.6818181818181819,1.0637207623392649e24,1.0443411660999944e49,1.202963912910199e25,-0.9999816197746865,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411660999944e49,-0.9986651835372636,5.0
