time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1053.2334032058716,4418.0,2150.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1058.262493133545,4440.0,2172.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1063.3798620700836,4462.0,2194.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1068.4146111011505,4484.0,2216.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1073.53324508667,4506.0,2238.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1078.6335380077362,4528.0,2260.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1083.781123161316,4550.0,2282.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1088.8904280662537,4572.0,2304.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1093.9710471630096,4594.0,2326.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1099.0395810604095,4616.0,2348.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1104.0736691951752,4638.0,2370.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1109.1604731082916,4660.0,2392.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1114.1695001125336,4682.0,2061.9583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1119.2609350681305,4704.0,2083.9583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1124.3622181415558,4726.0,2078.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1129.4543471336365,4748.0,2100.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1134.6021330356598,4770.0,2122.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1139.7593700885773,4792.0,2144.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1144.8935871124268,4814.0,2166.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1149.9870021343231,4836.0,2188.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1155.1174612045288,4858.0,2210.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1160.2036600112915,4880.0,2232.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1165.3002021312714,4902.0,2208.125,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1170.4062750339508,4924.0,2230.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1175.5500061511993,4946.0,2252.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1180.5588722229004,4968.0,2274.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1185.6106970310211,4990.0,2296.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1190.6554780006409,5012.0,2318.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1195.7290642261505,5034.0,2258.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1200.8859281539917,5056.0,2280.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1205.9599590301514,5078.0,2302.0416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077430373521,1.295146559004735e47,-0.9991101223581758,3.0
1211.0673232078552,5100.0,2308.4583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1216.1915850639343,5122.0,2330.4583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1221.3392431735992,5144.0,2352.4583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1226.3710501194,5166.0,2374.4583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1231.4616260528564,5188.0,2396.4583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1236.6242871284485,5210.0,2311.9583333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1241.8041582107544,5232.0,2333.0833333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1246.923585176468,5254.0,2355.0833333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1251.9923241138458,5276.0,2377.0833333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1257.1274890899658,5298.0,2399.0833333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1262.2830741405487,5320.0,2338.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1267.4641160964966,5342.0,2360.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1272.587746143341,5364.0,2382.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1277.7163710594177,5386.0,2404.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1282.8527870178223,5408.0,2426.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1287.9887340068817,5430.0,2448.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1293.1433680057526,5452.0,2470.5416666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090077431026868,1.295146559004735e47,-0.9991101223581758,3.0
1298.1857821941376,5474.0,2466.375,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1303.2360270023346,5496.0,2488.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1308.2776582241058,5518.0,2510.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1313.5029120445251,5541.0,2533.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1318.6284692287445,5563.0,2555.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1323.6807081699371,5585.0,2577.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1328.7454001903534,5607.0,2599.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1333.8790950775146,5629.0,2621.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1338.9897022247314,5651.0,2643.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1344.1602771282196,5673.0,2665.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1349.2753942012787,5695.0,2687.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1354.4091680049896,5717.0,2709.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1359.5821912288666,5739.0,2731.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1364.678810119629,5761.0,2753.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1369.7367351055145,5783.0,2775.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1374.8286771774292,5805.0,2797.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1380.025475025177,5827.0,2819.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1385.1189420223236,5849.0,2841.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1390.3226301670074,5871.0,2863.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1395.4691100120544,5893.0,2885.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1400.6303911209106,5915.0,2907.2083333333335,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1405.7918062210083,5937.0,2853.875,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1410.9463260173798,5959.0,2874.9166666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1416.1188712120056,5981.0,2896.2916666666665,15.833333333333334,Inf,1.875,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1421.2386531829834,6003.0,2872.2083333333335,15.833333333333334,7.490388061926316e306,1.875,1.1308526607682069e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1426.2494401931763,6025.0,2892.9166666666665,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1431.3398990631104,6047.0,2914.9166666666665,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1436.419075012207,6069.0,2936.9166666666665,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1441.5352492332458,6091.0,2958.9166666666665,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1446.6761841773987,6113.0,2980.9166666666665,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1451.8201451301575,6135.0,2917.0833333333335,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1456.9353821277618,6157.0,2939.0833333333335,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1461.9527051448822,6179.0,2961.0833333333335,15.833333333333334,7.490388061926316e306,1.875,1.1307826506403337e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.295146559004735e47,-0.9991101223581758,3.0
1467.160747051239,6201.0,2972.6521739130435,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.110747358833799e23,1.2829746510206416e47,1.476707862257212e24,-0.999999774198663,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.2829746510206416e47,-0.9991101223581758,3.0
1472.2615852355957,6223.0,2993.8695652173915,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1477.4753041267395,6245.0,3015.8695652173915,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1482.6217551231384,6267.0,3037.8695652173915,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1487.7368230819702,6289.0,3048.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1492.8714270591736,6311.0,3070.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1498.0251672267914,6333.0,3092.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1503.1960151195526,6355.0,3114.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1508.2996201515198,6377.0,3136.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1513.4641962051392,6399.0,3158.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1518.5500481128693,6421.0,3180.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1523.6492800712585,6443.0,3202.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1528.8323910236359,6465.0,3224.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1533.9397931098938,6487.0,3246.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1539.1014740467072,6509.0,3268.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1544.1753211021423,6531.0,3290.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1549.3285701274872,6553.0,3312.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1554.440011024475,6575.0,3334.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1559.5945291519165,6597.0,3356.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1564.7227811813354,6619.0,3378.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1569.7229471206665,6640.0,3399.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
