time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6368992328644,0.9999999999999986,9.0,0.0,27.0,-0.9989987824638835,true,4.165402053904484e27,0.9999999999998145,1.0,(sqrt_abs((v2*(5.24849843443717e-13*v3)))/v1),0.06201270682624438,6.0342219409246745e53,0.9999999892930208,6.0342219409246745e53,257.0,1.8770944583658672e26,(sqrt_abs((v2*(5.25e-13*v3)))/v1)
512.9903330802917,0.39976334312304124,9.0,0.0,5531.0,-0.9986651835372636,true,9.462605490631767e25,0.21164718162565516,1.0,(5.888872988403639e-11*((v3*v2)/pow2(v1))),-0.999278901188016,4.0971922886422296e50,0.1581461941901822,4.0971922886422296e50,22.0,6.544382218671929e24,(5.89e-11*((v3*v2)/pow2(v1)))
1799.9101691246033,4259.890507766937,9.0,0.0,1.0,-0.9047830923248054,true,1.3324698790706057e27,0.9999699209168653,1.0,(8.812055578737979e-13*((v3*v3)/pow2(v1))),-0.8391806484547174,9.137552247560753e52,146.3043959541831,9.137552247560753e52,22.0,1.0848115140233435e26,(8.81e-13*((v3*v3)/pow2(v1)))
594.446013212204,0.3997633605056429,10.0,0.0,5174.0,-0.9986651835372636,true,9.462604744226636e25,0.2116471718356981,1.0,(5.888873061533099e-11*((v2*(v3/v1))/v1)),-0.9992789011880164,4.0971922886397855e50,0.15814618953101708,4.0971922886397855e50,24.0,6.544383417410259e24,(5.89e-11*((v2*(v3/v1))/v1))
183.52899312973022,106.45700515435942,10.0,6.5,6872.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.9844930171967,21.923225599426143,10.0,0.0,0.0,-0.985761957730812,true,4.1463366205054194e27,1.306671469024764,1.0,(3.68615516913214e-22*((v2*v3)/(v1+v1))),0.024796086678681384,5.822761810157872e53,2.62908290066538,5.822761810157872e53,22.0,1.6704821274469704e26,(3.69e-22*((v2*v3)/(v1+v1)))
1799.9873361587524,1.4864270906215275e10,10.0,3.0,0.0,-0.7339265850945494,true,4.16438041523534e27,2.715431291085708e6,1.0,(0.000638319011623393*(v2+log((v1+pow2(v1))))),0.03333519511773364,5.871279944797568e53,5.882564891705214e8,5.871279944797568e53,67.0,1.7141837102509125e26,(0.000638*(v2+log((v1+pow2(v1)))))
183.52899312973022,106.45700515435942,10.0,6.5,6872.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
480.6622200012207,0.3997633858898604,10.0,0.0,5672.0,-0.9986651835372636,true,9.462603654233872e25,0.211647157539196,1.0,(5.888873168325739e-11*((v2*(v3/v1))/v1)),-0.9992789011880164,4.097192288639567e50,0.15814618272712974,4.097192288639567e50,24.0,6.544385167955731e24,(5.89e-11*((v2*(v3/v1))/v1))
1095.2607100009918,106.45700515435942,10.0,6.5,3015.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1800.1056971549988,4.51334883832441e64,10.0,9.0,0.0,-0.9555061179087876,true,6.072121593824301e89,3.6146275819257e57,0.0,(v3*pow3(((v3+(v2+v3))/v1))),2.417938965939439e124,1.373842352949889e178,1.5134045321348026e63,1.373842352949889e178,16385.0,2.726042782944401e88,(v3*pow3(((v3+(v2+v3))/v1)))
477.1935250759125,106.45700515435942,10.0,6.5,5687.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
594.446013212204,0.3997633605056429,10.0,0.0,5174.0,-0.9986651835372636,true,9.462604744226636e25,0.2116471718356981,1.0,(5.888873061533099e-11*((v2*(v3/v1))/v1)),-0.9992789011880164,4.0971922886397855e50,0.15814618953101708,4.0971922886397855e50,24.0,6.544383417410259e24,(5.89e-11*((v2*(v3/v1))/v1))
1800.1310560703278,7.329327934675059e11,10.0,4.5,0.0,-0.9835372636262514,true,5.339831846575014e33,9.950279474115288e9,0.0,(sqrt_abs((v3*(v2*(v2+v3))))/v1),2.1126189407514084e12,1.2003633744833268e66,4.0136788175740555e10,1.2003633744833268e66,1.048577e6,3.1825845798574896e32,(sqrt_abs((v3*(v2*(v2+v3))))/v1)
1313.2864201068878,1371.6715340265828,11.0,1.0,2074.0,-0.9937708565072303,true,9.462599441151584e25,0.31748348411352234,1.0,(5.88887297712144e-11*(v2+((v2*v3)/pow2(v1)))),-0.9992789018914433,4.097188291857273e50,54.336289574346566,4.097188291857273e50,24.0,6.544380089425269e24,(5.89e-11*(v2+((v2*v3)/pow2(v1))))
1618.382220029831,0.39976334379712203,11.0,1.0,767.0,-0.9986651835372636,true,9.46260546166479e25,0.21164718126203624,1.0,(5.88887299125561e-11*((v3*v2)/(v1+pow2(v1)))),-0.9992789011923716,4.097192263894239e50,0.1581461940670096,4.097192263894239e50,32.0,6.544382186214857e24,(5.89e-11*((v3*v2)/(v1+pow2(v1))))
1644.8518300056458,4.863585779719007,11.0,1.0,655.0,-0.9986651835372636,true,9.462595462162201e25,0.21964324522314865,1.0,(5.88887296308817e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430682,4.097185725781811e50,0.336230408090617,4.097185725781811e50,24.0,6.544376371453249e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1622.522845029831,4.863585779716212,11.0,1.0,750.0,-0.9986651835372636,true,9.462595462190857e25,0.21964324522352072,1.0,(5.88887296308536e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430682,4.097185725781811e50,0.33623040809055205,4.097185725781811e50,24.0,6.544376371407232e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1405.4547500610352,4.863585779720125,11.0,1.0,1679.0,-0.9986651835372636,true,9.462595462150739e25,0.21964324522299983,1.0,(5.888872963089299e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430682,4.097185725781803e50,0.33623040809064286,4.097185725781803e50,24.0,6.544376371471644e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
932.8652720451355,4.863585781059703,11.0,1.0,3717.0,-0.9986651835372636,true,9.462595448419213e25,0.21964324504472194,1.0,(5.888872964434649e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430682,4.097185725781743e50,0.33623040812176563,4.097185725781743e50,24.0,6.544376393524689e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1800.1244111061096,21.923225588987147,11.0,0.0,0.0,-0.985761957730812,true,4.1463366205141016e27,1.3066714679743312,1.0,(1.8430775837267498e-22*((v3*(v2*v1))/pow2(v1))),0.024796086678681162,5.822761810157871e53,2.6290828995592013,5.822761810157871e53,46.0,1.6704821273298477e26,(1.84e-22*((v3*(v2*v1))/pow2(v1)))
1529.5452082157135,302.93430812258134,12.0,8.0,1146.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1251.347689151764,0.34113640092623115,12.0,1.0,2341.0,-0.9986651835372636,true,3.406823126569694e25,0.24406058106093137,1.0,(9.37774923695591e-13*((v2*v3)*(log(v2)/pow2(v1)))),-0.9998508331219015,8.475473437330155e49,0.15489112850238204,8.475473437330155e49,87.0,3.1683050770860525e24,(9.38e-13*((v2*v3)*(log(v2)/pow2(v1))))
711.157427072525,0.34113640092623115,12.0,1.0,4669.0,-0.9986651835372636,true,3.406823126569694e25,0.24406058106093131,1.0,(9.37774923695591e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331219015,8.47547343733015e49,0.15489112850238204,8.47547343733015e49,78.0,3.168305077086051e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
267.306134223938,198.48234485407076,12.0,5.0,6546.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1)
1191.6970632076263,0.34113640160632036,12.0,1.0,2598.0,-0.9986651835372636,true,3.406823161185907e25,0.24406058132511588,1.0,(9.37774922727605e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331219016,8.475473437326901e49,0.154891128893016,8.475473437326901e49,78.0,3.168304980640968e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1393.7575461864471,302.93430812258134,12.0,8.0,1729.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
735.1464030742645,0.3411364011567635,12.0,1.0,4566.0,-0.9986651835372636,true,3.406823138303682e25,0.2440605811504829,1.0,(9.37774923367469e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331219015,8.475473437329033e49,0.15489112863479673,8.475473437329033e49,78.0,3.1683050443936854e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
944.9560980796814,198.48234485407076,12.0,5.0,3665.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v1))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v3*(v2*pow3(log((v2*v1))))))/v1)
1169.9880812168121,0.5077522800321589,13.0,1.0,2692.0,-0.9991101223581758,true,1.0401493723064973e26,0.31456921881541333,1.0,(2.37229736450629e-16*((v2*v3)*(pow3(log(v2))/pow2(v1)))),-0.999280810192389,4.086345567130578e50,0.19368624386926797,4.086345567130578e50,327.0,5.74052077600994e24,(2.37e-16*((v2*v3)*(pow3(log(v2))/pow2(v1))))
257.0993490219116,0.34113642902490693,13.0,1.0,6585.0,-0.9986651835372636,true,3.4068245567786303e25,0.24406059197602628,1.0,(9.37774883702133e-13*(((v2*v3)/v1)*(log(v2)/v1))),-0.9998508331219019,8.475473437302797e49,0.1548911446418756,8.475473437302797e49,101.0,3.1683010923456986e24,(9.38e-13*(((v2*v3)/v1)*(log(v2)/v1)))
768.5984501838684,0.5077522800321538,13.0,1.0,4421.0,-0.9991101223581758,true,1.0401493723065811e26,0.3145692188154061,1.0,(2.37229736450632e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.999280810192389,4.086345567130573e50,0.1936862438692638,4.086345567130573e50,270.0,5.740520776008759e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
257.0993490219116,0.34113642902490693,13.0,1.0,6585.0,-0.9986651835372636,true,3.4068245567786303e25,0.24406059197602628,1.0,(9.37774883702133e-13*(((v2*v3)/v1)*(log(v2)/v1))),-0.9998508331219019,8.475473437302797e49,0.1548911446418756,8.475473437302797e49,101.0,3.1683010923456986e24,(9.38e-13*(((v2*v3)/v1)*(log(v2)/v1)))
1798.3794331550598,0.5077522732969737,13.0,1.0,7.0,-0.9991101223581758,true,1.0401494817250415e26,0.31456920943699834,1.0,(2.37229739696528e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808101923847,4.086345567154833e50,0.19368623830987514,4.086345567154833e50,270.0,5.740519255005481e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
1799.8367612361908,0.39979715503021024,13.0,1.0,1.0,-0.9986651835372636,true,9.461146684533116e25,0.2116302068576798,1.0,(5.88902496747921e-11*((v2*(v3/(v1+sqrt_abs(v1))))/v1)),-0.9992790619630018,4.096278785498602e50,0.1581390051479616,4.096278785498602e50,56.0,6.543855694658627e24,(5.89e-11*((v2*(v3/(v1+sqrt_abs(v1))))/v1))
1799.8437781333923,0.39976336273394875,13.0,1.0,1.0,-0.9986651835372636,true,9.46260464797569e25,0.2116471709636641,1.0,(5.8888730713358e-11*((v2*(v3/(v1+log(v1))))/v1)),-0.9992789012800563,4.097191765681341e50,0.15814619013056264,4.097191765681341e50,56.0,6.544381905721455e24,(5.89e-11*((v2*(v3/(v1+log(v1))))/v1))
76.21401619911194,0.3411364290257972,13.0,1.0,7302.0,-0.9986651835372636,true,3.4068245568239508e25,0.24406059197637214,1.0,(9.37774883700866e-13*((v2*(v3/v1))*(log(v2)/v1))),-0.9998508331219019,8.475473437302804e49,0.15489114464238704,8.475473437302804e49,101.0,3.1683010922194384e24,(9.38e-13*((v2*(v3/v1))*(log(v2)/v1)))
1511.253168106079,0.5077522800321538,13.0,1.0,1225.0,-0.9991101223581758,true,1.0401493723065825e26,0.31456921881540595,1.0,(2.37229736450632e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.999280810192389,4.086345567130586e50,0.19368624386926367,4.086345567130586e50,270.0,5.740520776008767e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
1169.9880812168121,0.5077522800321589,13.0,1.0,2692.0,-0.9991101223581758,true,1.0401493723064973e26,0.31456921881541333,1.0,(2.37229736450629e-16*((v2*v3)*(pow3(log(v2))/pow2(v1)))),-0.999280810192389,4.086345567130578e50,0.19368624386926797,4.086345567130578e50,327.0,5.74052077600994e24,(2.37e-16*((v2*v3)*(pow3(log(v2))/pow2(v1))))
1799.681895017624,0.39979715520767084,13.0,1.0,2.0,-0.9986651835372636,true,9.461146676912999e25,0.21163020675773353,1.0,(5.8890249682258e-11*((v2*(v3/(v1+sqrt_abs(v1))))/v1)),-0.9992790619630018,4.096278785498567e50,0.158139005100396,4.096278785498567e50,56.0,6.543855706896288e24,(5.89e-11*((v2*(v3/(v1+sqrt_abs(v1))))/v1))
257.0993490219116,0.34113642902490693,13.0,1.0,6585.0,-0.9986651835372636,true,3.4068245567786303e25,0.24406059197602628,1.0,(9.37774883702133e-13*(((v2*v3)/v1)*(log(v2)/v1))),-0.9998508331219019,8.475473437302797e49,0.1548911446418756,8.475473437302797e49,101.0,3.1683010923456986e24,(9.38e-13*(((v2*v3)/v1)*(log(v2)/v1)))
374.75796818733215,0.36593391131943165,14.0,1.0,6120.0,-0.9986651835372636,true,2.8345969756068334e25,0.25097655556587795,1.0,(1.18307593425137e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1)))),-0.9999509953225711,2.784383819970438e49,0.15506468649264152,2.784383819970438e49,1.310727e6,1.3656656407364122e24,(1.18e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1))))
790.7599930763245,43.444237781693126,14.0,1.0,4326.0,-0.9991101223581758,true,9.444008267585405e25,0.3361153985104912,1.0,(5.888809139001989e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9992812110196344,4.084068117394783e50,2.3738593094878406,4.084068117394783e50,94.0,6.53541659238386e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1)))
1799.9572432041168,0.6135044748841598,14.0,0.0,0.0,-0.9986651835372636,true,6.584990624488745e26,0.15456983151476886,2.0,(6.788092405402069e-11*((v2*(v3+(4.0135334087348e-10*v1)))/pow2(v1))),-0.9745330977045324,1.4469971932627482e52,0.13591876201116251,1.4469971932627482e52,46.0,2.3003226805394604e25,(6.79e-11*((v2*(v3+(4.01e-10*v1)))/pow2(v1)))
790.7599930763245,43.444237781693126,14.0,1.0,4326.0,-0.9991101223581758,true,9.444008267585405e25,0.3361153985104912,1.0,(5.888809139001989e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9992812110196344,4.084068117394783e50,2.3738593094878406,4.084068117394783e50,94.0,6.53541659238386e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1)))
374.75796818733215,0.36593391131943165,14.0,1.0,6120.0,-0.9986651835372636,true,2.8345969756068334e25,0.25097655556587795,1.0,(1.18307593425137e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1)))),-0.9999509953225711,2.784383819970438e49,0.15506468649264152,2.784383819970438e49,1.310727e6,1.3656656407364122e24,(1.18e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1))))
1319.4439330101013,43.444237776141144,14.0,1.0,2048.0,-0.9991101223581758,true,9.44400827509612e25,0.3361153983435834,1.0,(5.888809138266359e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9992812110196344,4.08406811739477e50,2.3738593091912974,4.08406811739477e50,94.0,6.535416580326393e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1)))
1604.0431790351868,0.3659339111549225,14.0,1.0,828.0,-0.9986651835372636,true,2.8345969667574553e25,0.25097655537154295,1.0,(1.18307593455832e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953225711,2.7843838199721567e49,0.1550646863944993,2.7843838199721567e49,1.04859e6,1.3656656645105197e24,(1.18e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
374.75796818733215,0.36593391131943165,14.0,1.0,6120.0,-0.9986651835372636,true,2.8345969756068334e25,0.25097655556587795,1.0,(1.18307593425137e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1)))),-0.9999509953225711,2.784383819970438e49,0.15506468649264152,2.784383819970438e49,1.310727e6,1.3656656407364122e24,(1.18e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1))))
980.057275056839,43.4442377761412,14.0,1.0,3514.0,-0.9991101223581758,true,9.444008275096045e25,0.33611539834358517,1.0,(5.88880913826637e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9992812110196344,4.084068117394772e50,2.373859309191301,4.084068117394772e50,94.0,6.535416580326523e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1)))
1800.124959230423,0.3936586930180625,14.0,1.0,0.0,-0.9986651835372636,true,5.286694678163086e25,0.24125407540180754,1.0,(4.54747574425685e-13*((v3*(v2*log((v2*v3))))/pow2(v1))),-0.9995863278705599,2.3504327431979842e50,0.18457307773951476,2.3504327431979842e50,526.0,5.445879776245663e24,(4.55e-13*((v3*(v2*log((v2*v3))))/pow2(v1)))
1063.175153017044,0.7806371023019704,15.0,1.0,3153.0,-0.9991101223581758,true,6.641519994642697e25,0.6104961681052979,1.0,(8.17873823110246e-16*((v2*v3)*(pow3(log((v2/v1)))/pow2(v1)))),-0.9995028295698306,2.82485953211684e50,0.40379386742180007,2.82485953211684e50,8.5899345927e10,5.167122868753104e24,(8.18e-16*((v2*v3)*(pow3(log((v2/v1)))/pow2(v1))))
540.7523300647736,5.2365797870894475e6,15.0,1.0,5409.0,-0.9993324679984844,true,4.16540205390449e27,17.044727065532797,1.0,(2.92121281642671e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,212804.52944053095,6.034221940924695e53,3.794275180128377e81,1.877094459906845e26,(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1)))
392.79527711868286,0.38397966468799893,15.0,0.0,6045.0,-0.9986651835372636,true,2.6823645310423238e25,0.25584803437528375,2.0,(1.54378552202885e-12*((v3*(v2*log((1.9509870990886698e-11*v2))))/pow2(v1))),-0.999955044899875,2.554291957026345e49,0.15840450580789922,2.554291957026345e49,142.0,1.3654049107323446e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
540.7523300647736,5.2365797870894475e6,15.0,1.0,5409.0,-0.9993324679984844,true,4.16540205390449e27,17.044727065532797,1.0,(2.92121281642671e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,212804.52944053095,6.034221940924695e53,3.794275180128377e81,1.877094459906845e26,(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1)))
1132.5925312042236,5.236578089455749e6,15.0,1.0,2853.0,-0.9993324679984844,true,4.16540205390449e27,17.044721377752715,1.0,(2.92121186940622e31/sqrt_abs((((v3*(v2*pow3(log(v1))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,212804.46045212745,6.034221940924695e53,3.794275180128377e81,1.8770944599068447e26,(2.92e31/sqrt_abs((((v3*(v2*pow3(log(v1))))/v1)/v1)))
1798.1503691673279,0.3998111605232094,15.0,1.0,8.0,-0.9986651835372636,true,9.460542421052295e25,0.2116231756201996,1.0,(5.88908792001062e-11*((v2*(v3/(v1+sqrt_abs((v1+v1)))))/v1)),-0.9992791285506221,4.095900443057377e50,0.15813602730562593,4.095900443057377e50,152.0,6.543637614129452e24,(5.89e-11*((v2*(v3/(v1+sqrt_abs((v1+v1)))))/v1))
392.79527711868286,0.38397966468799893,15.0,0.0,6045.0,-0.9986651835372636,true,2.6823645310423238e25,0.25584803437528375,2.0,(1.54378552202885e-12*((v3*(v2*log((1.9509870990886698e-11*v2))))/pow2(v1))),-0.999955044899875,2.554291957026345e49,0.15840450580789922,2.554291957026345e49,142.0,1.3654049107323446e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
863.4793331623077,0.7806371030047718,15.0,1.0,4013.0,-0.9991101223581758,true,6.641519857329507e25,0.6104961693532021,1.0,(8.17873820489917e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295698307,2.824859532115803e50,0.403793868264,2.824859532115803e50,6.871947675e10,5.167122406742767e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1800.0434322357178,1371.6714815734708,15.0,2.0,0.0,-0.9937708565072303,true,9.462601737941249e25,0.31748345287534235,1.0,(5.88887275209222e-11*((v2*((v3+v1)+(v1*v1)))/pow2(v1))),-0.9992789018914399,4.097188291876493e50,54.33628749802852,4.097188291876493e50,78.0,6.544376400745514e24,(5.89e-11*((v2*((v3+v1)+(v1*v1)))/pow2(v1)))
392.79527711868286,0.38397966468799893,15.0,0.0,6045.0,-0.9986651835372636,true,2.6823645310423238e25,0.25584803437528375,2.0,(1.54378552202885e-12*((v3*(v2*log((1.9509870990886698e-11*v2))))/pow2(v1))),-0.999955044899875,2.554291957026345e49,0.15840450580789922,2.554291957026345e49,142.0,1.3654049107323446e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
540.7523300647736,5.2365797870894475e6,15.0,1.0,5409.0,-0.9993324679984844,true,4.16540205390449e27,17.044727065532797,1.0,(2.92121281642671e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,212804.52944053095,6.034221940924695e53,3.794275180128377e81,1.877094459906845e26,(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1)))
1297.637008190155,0.7806371030047718,15.0,1.0,2143.0,-0.9991101223581758,true,6.641519857329507e25,0.6104961693532021,1.0,(8.17873820489917e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295698307,2.824859532115803e50,0.403793868264,2.824859532115803e50,6.871947675e10,5.167122406742767e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
392.79527711868286,0.38397966468799893,15.0,0.0,6045.0,-0.9986651835372636,true,2.6823645310423238e25,0.25584803437528375,2.0,(1.54378552202885e-12*((v3*(v2*log((1.9509870990886698e-11*v2))))/pow2(v1))),-0.999955044899875,2.554291957026345e49,0.15840450580789922,2.554291957026345e49,142.0,1.3654049107323446e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
540.7523300647736,5.2365797870894475e6,15.0,1.0,5409.0,-0.9993324679984844,true,4.16540205390449e27,17.044727065532797,1.0,(2.92121281642671e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,212804.52944053095,6.034221940924695e53,3.794275180128377e81,1.877094459906845e26,(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1)))
1297.637008190155,0.7806371030047718,15.0,1.0,2143.0,-0.9991101223581758,true,6.641519857329507e25,0.6104961693532021,1.0,(8.17873820489917e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295698307,2.824859532115803e50,0.403793868264,2.824859532115803e50,6.871947675e10,5.167122406742767e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
578.6279261112213,0.6059250312411811,16.0,0.0,5242.0,-0.9986651835372636,true,1.680158281561818e25,0.13771730538880933,2.0,(6.75621029653469e-11*((v2*(v3/(v1+sqrt_abs((-5.24865600888859e-13*v3)))))/v1)),-0.9999793028116979,1.175988074017447e49,0.13055842838965487,1.175988074017447e49,88.0,1.0305913694910982e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((-5.25e-13*v3)))))/v1))
1215.6894800662994,0.6338116859859806,16.0,1.0,2495.0,-0.9991101223581758,true,4.363736402301921e25,0.42804188805280435,1.0,(-4.13654036134257e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.999806432550383,1.0998257779963884e50,0.2803514500954736,1.0998257779963884e50,2.1452492687908155e155,3.2878202218971365e24,(-4.14e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1799.0628571510315,0.8705735229305127,16.0,2.0,4.0,-0.9986651835372636,true,6.250953471087512e25,0.13061312039223844,1.0,(1.38738530705653e-12*(((v2*v3)/v1)*(log((v1+pow2(v1)))/v1))),-0.9995642755689419,2.475731133147067e50,0.15470408031075172,2.475731133147067e50,1421.0,5.102414145252556e24,(1.39e-12*(((v2*v3)/v1)*(log((v1+pow2(v1)))/v1)))
1629.4952301979065,2.684319451911147e10,16.0,6.0,720.0,-0.9995550611790879,true,1.7106904453299552e36,7.682962838782222e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1))),1.769260313789491e17,1.0052713433703327e71,1.833119258900651e9,1.0052713433703327e71,2977.0,7.3831513347819075e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1)))
1799.961236000061,0.5951060811290732,16.0,0.0,0.0,-0.9986651835372636,true,1.6713551962905965e25,0.13831475389108883,2.0,(6.710689461171559e-11*((v2*v3)/pow2((v1+((1.57592110605928e-12*v3)/v1))))),-0.9999764744583406,1.3366915361814724e49,0.12970890172061172,1.3366915361814724e49,2562.0,1.0678259932245369e24,(6.71e-11*((v2*v3)/pow2((v1+((1.58e-12*v3)/v1)))))
