time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1147.9461479187012,1594.0,826.5,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1153.482076883316,1601.0,822.15,16.7,8.988465674311579e306,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1158.9532809257507,1608.0,829.15,16.7,8.988465674311579e306,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1164.4721360206604,1615.0,836.15,16.7,8.988465674311579e306,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1169.9218740463257,1622.0,870.6842105263158,16.105263157894736,9.46154281506482e306,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1175.3456859588623,1629.0,877.6842105263158,16.105263157894736,9.46154281506482e306,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1180.7917590141296,1636.0,840.7,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1186.1769468784332,1643.0,889.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1191.5686030387878,1650.0,896.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1196.9455568790436,1657.0,890.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1202.3282580375671,1664.0,897.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1207.6096229553223,1671.0,904.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1212.8970820903778,1678.0,911.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1218.1521320343018,1685.0,915.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1223.3995530605316,1692.0,919.0526315789474,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1228.5775229930878,1699.0,921.8421052631579,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1233.7915320396423,1706.0,928.8421052631579,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1239.0349719524384,1713.0,934.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1244.2529180049896,1720.0,941.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1249.4368550777435,1727.0,943.0,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1254.6599009037018,1734.0,950.0,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1259.867003917694,1741.0,954.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1265.0302319526672,1748.0,961.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1270.1816809177399,1755.0,920.6,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1275.3921830654144,1762.0,927.6,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1280.6154470443726,1769.0,934.6,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1285.8106310367584,1776.0,941.6,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1290.99502491951,1783.0,947.05,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1296.2339510917664,1790.0,946.35,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1301.5544788837433,1797.0,953.35,16.7,Inf,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1306.8315069675446,1804.0,1009.0526315789474,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1312.144408941269,1811.0,959.15,16.7,8.988465674311579e306,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1317.4310030937195,1818.0,959.5263157894736,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1322.7353448867798,1825.0,966.1052631578947,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1328.0294029712677,1832.0,972.8421052631579,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1333.2658159732819,1839.0,976.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1338.5437369346619,1846.0,983.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1343.8045918941498,1853.0,990.1052631578947,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1349.0253219604492,1860.0,996.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1354.2518260478973,1867.0,1003.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1359.5331029891968,1874.0,1010.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1364.8101499080658,1881.0,1017.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1370.0542209148407,1888.0,1023.3157894736842,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1375.317903995514,1895.0,1022.4736842105264,16.05263157894737,1.9417625340747034e18,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1380.592628955841,1902.0,978.0,16.6,3.402823669209385e37,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1385.831326007843,1909.0,984.65,16.6,1.157920892373162e76,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1391.0150339603424,1916.0,1038.2105263157894,16.05263157894737,1.9417625340747034e18,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1396.1878979206085,1923.0,1045.0,16.05263157894737,1.9417625340747034e18,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1401.3930749893188,1930.0,1052.0,16.05263157894737,1.9417625340747034e18,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1406.5589380264282,1937.0,1056.7894736842106,16.05263157894737,1.9417625340747034e18,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1411.7048869132996,1944.0,1009.6,16.45,1.8446744073709683e18,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1416.8589251041412,1951.0,1015.15,16.45,1.3407807929942598e153,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1422.0105369091034,1958.0,1021.75,16.45,1.3407807929942598e153,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002023462217674875,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1427.0856449604034,1965.0,1012.35,16.45,1.3407807929942598e153,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1432.209410905838,1972.0,1017.35,16.45,1.3407807929942598e153,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1437.2641940116882,1979.0,1023.1,16.45,1.3407807929942598e153,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1442.3428890705109,1986.0,1029.7,16.45,1.3407807929942598e153,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1447.4032969474792,1993.0,1035.3,16.45,13175.15,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1452.4508209228516,2000.0,1042.3,16.45,13175.15,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1457.4980158805847,2007.0,1043.5,16.45,13175.15,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1462.525876045227,2014.0,1050.5,16.45,13175.15,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1467.5669560432434,2021.0,1057.5,16.45,13175.15,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1473.258071899414,2029.0,1065.5,16.45,13175.15,3.55,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1478.9650480747223,2037.0,1019.8095238095239,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1483.9728999137878,2044.0,1021.7619047619048,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1489.6707229614258,2052.0,1029.4285714285713,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1495.3374259471893,2060.0,1036.3333333333333,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1500.344347000122,2067.0,1040.2857142857142,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1505.3794090747833,2074.0,1047.2857142857142,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1510.3905580043793,2081.0,1054.2857142857142,17.047619047619047,12549.333333333334,3.7142857142857144,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1516.0852899551392,2089.0,1059.095238095238,17.047619047619047,1.2769340885659616e153,3.6666666666666665,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1521.7613079547882,2097.0,1065.5714285714287,17.047619047619047,1.2769340885659616e153,3.6666666666666665,0.0336515421301775,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014296271493286052,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1527.3978888988495,2105.0,1306.3529411764705,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573663147,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906881492,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1533.078092098236,2113.0,1296.7058823529412,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1538.7428131103516,2121.0,1304.7058823529412,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1544.3608639240265,2129.0,1312.7058823529412,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1549.9548110961914,2137.0,1318.8235294117646,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1555.5487999916077,2145.0,1326.8235294117646,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1561.152398109436,2153.0,1334.8235294117646,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1566.7409269809723,2161.0,1342.8235294117646,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1572.3522078990936,2169.0,1350.8235294117646,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638463,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906806363,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1577.8675549030304,2177.0,1355.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1583.3937900066376,2185.0,1363.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1589.0293440818787,2193.0,1371.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1594.6163070201874,2201.0,1379.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1600.2025570869446,2209.0,1387.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1605.716362953186,2217.0,1395.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1611.283684015274,2225.0,1403.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1616.80477309227,2233.0,1411.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1622.333323955536,2241.0,1419.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1627.9247019290924,2249.0,1427.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1633.4954209327698,2257.0,1435.0588235294117,14.941176470588236,39.705882352941174,3.2941176470588234,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1639.0161271095276,2265.0,1363.0555555555557,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573638278,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001429562190680567,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1644.5284280776978,2273.0,1365.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1650.0851049423218,2281.0,1373.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1655.6297640800476,2289.0,1381.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1661.2058329582214,2297.0,1389.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1666.7082030773163,2305.0,1397.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1672.179852962494,2313.0,1405.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1677.7001769542694,2321.0,1413.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1683.1446371078491,2329.0,1421.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1688.5747039318085,2337.0,1429.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1694.0327939987183,2345.0,1437.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1699.454999923706,2353.0,1433.9444444444443,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1704.8707098960876,2361.0,1436.7777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
