time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.4342908859253,0.004770155130867478,29.0,0.0,164.0,-0.9993894993894994,true,0.12472554413102799,0.002059303279420939,6.0,(-1.20141324863367*(log((6.90868547577379*v1))+((sqrt_abs(((v1*log(pow3((v1/4.8842952206905e-10))))/0.347242307895488))-(-1.45840242281591*v1))/4.36744614279498e8))),-0.9999212627555777,0.0019227758612108434,0.0014695695708051631,0.0019227758612108434,5.363123171977039e154,0.035026168104551475,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3((v1/4.88e-10))))/0.347))-(-1.46*v1))/4.37e8)))
1778.3508310317993,0.004770825342084858,29.0,0.0,32.0,-0.9993894993894994,true,0.12474306818558745,0.002058591099892582,6.0,(-1.20141180379663*(log((6.90868547577379*v1))+((sqrt_abs(((v1*log(pow3((1.01209973626651e-10/v1))))/0.347242307895488))-(-1.45840242281591*v1))/4.36744614279498e8))),-0.9999212634117443,0.0019227598375185018,0.0014695370045714473,0.0019227598375185018,5.363123171977039e154,0.035025597973609185,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3((1.01e-10/v1))))/0.347))-(-1.46*v1))/4.37e8)))
1796.9495980739594,0.004783056719531464,29.0,0.0,4.0,-0.9993894993894994,true,0.1250628827756053,0.002047255731504911,5.0,(-1.20141447039969*(log((6.90873250867642*v1))+((sqrt_abs((v1*log((((8.66912037457702e-11/v1)/v1)/v1))))-(-1.45840389350726*v1))/4.36744614268714e8))),-0.9999212471897562,0.001923155981014655,0.0014692392919536561,0.001923155981014655,1.7976931348623157e308,0.03500913406136519,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((((8.67e-11/v1)/v1)/v1))))-(-1.46*v1))/4.37e8)))
1759.2229390144348,0.004782567135056927,29.0,0.0,60.0,-0.9993894993894994,true,0.12505008157977215,0.0020490450922128487,6.0,(-1.20141433308068*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+((v1/4.36742387051495e8)/v1))),-0.999921387972668,0.0019197180402181575,0.0014665273152346082,0.0019197180402181575,28.0,0.034885512393775235,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+((v1/4.37e8)/v1)))
1733.9623939990997,0.004782553475529396,29.0,0.0,97.0,-0.9993894993894994,true,0.12504972442325268,0.0020490653454804776,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614279498e8))+(sqrt_abs(log(v1))/4.36744614290282e8))),-0.9999213881213012,0.0019197144105744723,0.0014665298221102833,0.0019197144105744723,38.0,0.03488564038363599,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs(log(v1))/4.37e8)))
1786.5685079097748,0.004765048022971774,29.0,0.0,20.0,-0.9993894993894994,true,0.12459200826191008,0.0020640410268037987,6.0,(-1.20141180379663*(log((6.90856192987367*v1))+((sqrt_abs((log((8.07861042098899e-11/pow3(v1)))*(6.90877935199829*v1)))-(-1.45840242281591*v1))/4.36744614288485e8))),-0.9999212651202674,0.0019227181151163287,0.0014696954456618059,0.0019227181151163287,1.5845632502852868e29,0.035034347400432396,(-1.2*(log((6.91*v1))+((sqrt_abs((log((8.08e-11/pow3(v1)))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1796.7812309265137,0.004781565025503849,29.0,0.0,5.0,-0.9993894993894994,true,0.12502387935870019,0.002050054077102402,6.0,(-1.2014155429421*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+((-1.4584026358847/v1)/v1))),-0.9999213888092788,0.0019196976100517,0.0014665660849869045,0.0019196976100517,28.0,0.03488653427245028,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+((-1.46/v1)/v1)))
1703.3576259613037,0.0047825697397387654,29.0,0.0,142.0,-0.9993894993894994,true,0.12505014968455086,0.0020490645852582574,5.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(log((v1+v1))/v1))),-0.9999213878078784,0.0019197220644076637,0.0014665411566751505,0.0019197220644076637,54.0,0.034885776670041356,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log((v1+v1))/v1)))
1795.4312970638275,0.004782553935083573,29.0,0.0,7.0,-0.9993894993894994,true,0.12504973643924444,0.002049064878828585,7.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614279498e8))+(pow3(5.84909244760079e-11)/4.36744614290282e8))),-0.9999213881210255,0.0019197144173074031,0.0014665298043210918,0.0019197144173074031,24.0,0.03488563997177831,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(pow3(5.85e-11)/4.37e8)))
1765.4051620960236,0.004782574436695747,29.0,0.0,51.0,-0.9993894993894994,true,0.1250502724961784,0.00204903773686623,7.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(sqrt_abs(1.55358104550462e-10)/4.36744614290282e8))),-0.9999213879664134,0.0019197181929585848,0.0014665270322866142,0.0019197181929585848,24.0,0.034885504953530794,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs(1.55e-10)/4.37e8)))
1767.463898897171,0.00476028218282773,29.0,0.0,48.0,-0.9993894993894994,true,0.12446739554200903,0.0020689265620264918,6.0,(-1.2014155429421*(log((6.90885513665262*v1))+((sqrt_abs((v1*(6.90952738628403*log((3.01597960599002e-10/pow3(v1))))))-(-1.45840242281591*v1))/4.36744614254334e8))),-0.9999212614390354,0.0019228080113796713,0.0014698919571671822,0.0019228080113796713,1.4757395258967641e20,0.03503905297813622,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*(6.91*log((3.02e-10/pow3(v1))))))-(-1.46*v1))/4.37e8)))
1760.5756781101227,0.004781910699882004,29.0,0.0,58.0,-0.9993894993894994,true,0.1250329177282552,0.002049722965409677,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+((8.07861042098899e-11*v1)/v1))),-0.9999213885679806,0.0019197035025913319,0.0014665560225610326,0.0019197035025913319,28.0,0.03488628018561225,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+((8.08e-11*v1)/v1)))
1770.8561489582062,0.004781910703593954,29.0,0.0,43.0,-0.9993894993894994,true,0.12503291782531178,0.0020497229615457175,5.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(log((v1/v1))/v1))),-0.9999213885679787,0.0019197035026380564,0.0014665560224012694,0.0019197035026380564,86.0,0.034886280182017566,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log((v1/v1))/v1)))
1800.1310920715332,0.004782567002727185,29.0,0.0,0.0,-0.9993894993894994,true,0.12505007811973812,0.0020490465185938785,5.0,(-1.20141433308068*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(sqrt_abs((v1/v1))/v1))),-0.9999213879589605,0.001919718374959622,0.0014665282504139926,0.001919718374959622,86.0,0.03488553039761681,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs((v1/v1))/v1)))
1797.6212840080261,0.004780562410369992,30.0,0.0,3.0,-0.9993894993894994,true,0.12499766391817602,0.0020494421233075086,5.0,(-1.20141231833571*(log((6.90859497335718*v1))+((sqrt_abs((v1*log(((9.569402218449509e-11/pow3((v1*v1)))/v1))))-(-1.45840389349057*v1))/4.36744614297472e8))),-0.9999212548480125,0.0019229689651920124,0.00146927887452255,0.0019229689651920124,1.7976931348623157e308,0.0350136486160003,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((9.57e-11/pow3((v1*v1)))/v1))))-(-1.46*v1))/4.37e8)))
1789.4721910953522,0.0047794018591860166,30.0,0.0,15.0,-0.9993894993894994,true,0.12496731891388535,0.002051499201156308,5.0,(-1.20141273003018*(log((6.9089773880925*v1))+((sqrt_abs((v1-(v1*log((5.5188122577431496e-11/(v1*pow3(v1)))))))-(-1.45849666117513*v1))/4.36744614286687e8))),-0.9999212503361885,0.0019230791446430884,0.0014695537116670128,0.0019230791446430884,1.7976931348623157e308,0.03502385900229833,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log((5.52e-11/(v1*pow3(v1)))))))-(-1.46*v1))/4.37e8)))
1777.8548851013184,0.004779985978626348,30.0,0.0,32.0,-0.9993894993894994,true,0.1249825919213734,0.002050764330905648,5.0,(-1.20141377376427*(log((6.90868814259014*v1))+((sqrt_abs((v1-(v1*log((v1*pow3((1.24967758299905e-10/v1)))))))-(-1.45849666117513*v1))/4.367446142777e8))),-0.9999212503641908,0.0019230784608216798,0.0014695088238081734,0.0019230784608216798,1.7976931348623157e308,0.03502295153316271,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log((v1*pow3((1.25e-10/v1)))))))-(-1.46*v1))/4.37e8)))
1711.6831049919128,0.0047680849038984835,30.0,0.0,129.0,-0.9993894993894994,true,0.12467141377717184,0.002062135470110773,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((log(((1.58690139293096e-5/v1)/v1))-(-187.171208147589*v1)))-(-1.45840389349057*v1))/4.36744614304661e8))),-0.9999212543637549,0.0019229807908385428,0.0014697669365135596,0.0019229807908385428,2.722258935367508e39,0.035024761956128296,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((1.59e-5/v1)/v1))-(-187.0*v1)))-(-1.46*v1))/4.37e8)))
1797.6264250278473,0.004771748288219866,30.0,0.0,3.0,-0.9993894993894994,true,0.1247672005158229,0.002058861249879431,5.0,(-1.20141581171318*(log((6.90888584505189*v1))+((sqrt_abs((v1*log((1.19025405851327e-10/pow3((v1*(v1*v1)))))))-(-1.45849666117513*v1))/4.3674461425074e8))),-0.999921254675299,0.001922973182882978,0.0014697889385572084,0.001922973182882978,1.7976931348623157e308,0.035033810344976685,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.19e-10/pow3((v1*(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1763.5394859313965,0.004777560634363802,30.0,0.0,53.0,-0.9993894993894994,true,0.12491917629346361,0.0020526045608634984,5.0,(-1.20141501937634*(log((6.90876124085827*v1))+((sqrt_abs((v1-(v1*log((pow3((1.55340777933801e-10/v1))/v1)))))-(-1.45842093978168*v1))/4.36744614286687e8))),-0.9999212539527073,0.0019229908286878192,0.0014694325637711466,0.0019229908286878192,1.7976931348623157e308,0.0350178227349205,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log((pow3((1.55e-10/v1))/v1)))))-(-1.46*v1))/4.37e8)))
1789.4661750793457,0.004770869895378573,30.0,0.0,15.0,-0.9993894993894994,true,0.12474423312334082,0.0020597351399492063,5.0,(-1.20141193470539*(log((6.91029381656881*v1))+((sqrt_abs(((v1+v1)-(v1*log(pow3((5.84909244760079e-11/v1))))))-(-1.45842093978168*v1))/4.36744614275903e8))),-0.9999212517675347,0.001923044190945596,0.0014697442251811522,0.001923044190945596,4.290498537581631e155,0.03502369675678123,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1+v1)-(v1*log(pow3((5.85e-11/v1))))))-(-1.46*v1))/4.37e8)))
1751.8625528812408,0.004779725569696205,30.0,0.0,70.0,-0.9993894993894994,true,0.12497578299281287,0.0020510438278619376,5.0,(-1.20141324117331*(log((6.90868814259014*v1))+((sqrt_abs((v1*log((v1*(1.97863935308318e-10/pow3((v1*v1)))))))-(-1.45849666117513*v1))/4.3674461428489e8))),-0.9999212515645871,0.001923049146955476,0.001469521275461806,0.001923049146955476,1.7976931348623157e308,0.03502409351812514,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*(1.98e-10/pow3((v1*v1)))))))-(-1.46*v1))/4.37e8)))
1771.7492170333862,0.004778872113341573,30.0,0.0,41.0,-0.9993894993894994,true,0.12495346761620496,0.0020518517446228624,6.0,(-1.20141563090993*(log((6.90882411206664*v1))+((sqrt_abs((-1.45849666117513-(log((4.72488578875612e-13/v1))*(v1+v1))))-(-1.45847657308771*v1))/4.36744614252537e8))),-0.9999212496267857,0.001923096468370258,0.001469527888952805,0.001923096468370258,1.7179869197e10,0.035021560888479776,(-1.2*(log((6.91*v1))+((sqrt_abs((-1.46-(log((4.72e-13/v1))*(v1+v1))))-(-1.46*v1))/4.37e8)))
1798.3310189247131,0.004777758897470302,30.0,0.0,2.0,-0.9993894993894994,true,0.12492436029129195,0.002055231122439048,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((pow3(v1)*log(exp((1.73489927225343e-7/v1)))))-(-1.45849771083302*(v1-0.576466656444497)))/4.36744614304661e8))),-0.9999215791202547,0.0019150501861651043,0.0014665128515774129,0.0019150501861651043,1.7976931348623157e308,0.03491063650048458,(-1.2*(log((6.91*v1))+((sqrt_abs((pow3(v1)*log(exp((1.73e-7/v1)))))-(-1.46*(v1-0.576)))/4.37e8)))
1787.3956370353699,0.004778925732167302,30.0,0.0,18.0,-0.9993894993894994,true,0.12495486959099011,0.002051179439229725,5.0,(-1.20141501937634*(log((6.90868814259014*v1))+((sqrt_abs((v1+(v1*log((9.569402218449509e-11/pow3((v1*v1)))))))-(-1.45840358142442*v1))/4.36744614286687e8))),-0.9999212536137312,0.0019229991065358373,0.0014693569264109003,0.0019229991065358373,1.7976931348623157e308,0.035014817849512686,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log((9.57e-11/pow3((v1*v1)))))))-(-1.46*v1))/4.37e8)))
1762.8400750160217,0.004776078787500302,30.0,0.0,54.0,-0.9993894993894994,true,0.12488043035097363,0.002053831305618274,5.0,(-1.20141501937634*(log((6.90868814259014*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(v1/5.84909244760079e-11)))))))-(-1.4584026358847*v1))/4.36744614286687e8))),-0.9999212568418809,0.0019229202746120107,0.0014694282817525927,0.0019229202746120107,1.7976931348623157e308,0.03501817199187743,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(v1/5.85e-11)))))))-(-1.46*v1))/4.37e8)))
1700.152762889862,0.004778280928190608,30.0,0.0,146.0,-0.9993894993894994,true,0.12493800986113968,0.0020524258359272355,5.0,(-1.20141363813959*(log((6.90867262377874*v1))+((sqrt_abs(((v1*log((7.30615230086875e-10/pow3((v1*v1)))))-v1))-(-1.45849666117513*v1))/4.36744614279498e8))),-0.9999212528480432,0.0019230178047570964,0.0014695642837792104,0.0019230178047570964,1.7976931348623157e308,0.035026023548838034,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((7.31e-10/pow3((v1*v1)))))-v1))-(-1.46*v1))/4.37e8)))
1786.0528790950775,0.004779507666299634,30.0,0.0,20.0,-0.9993894993894994,true,0.12497008545909338,0.002050443097613406,5.0,(-1.20141231833571*(log((6.90867262377874*v1))+((sqrt_abs((v1*log((pow3((v1*(v1/5.84909244760079e-11)))/v1))))-(-1.45840358142442*v1))/4.36744614297472e8))),-0.9999212553073948,0.00192295774700372,0.0014693081358342218,0.00192295774700372,1.7976931348623157e308,0.03501436612917201,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3((v1*(v1/5.85e-11)))/v1))))-(-1.46*v1))/4.37e8)))
1710.8175699710846,0.004774941914945751,30.0,0.0,131.0,-0.9993894993894994,true,0.12485070447328539,0.0020550275889631812,5.0,(-1.20141529156356*(log((6.90882612149616*v1))+((sqrt_abs(((v1*log(pow3(((8.349905999030289e-11/v1)/v1))))-v1))-(-1.45840514574892*v1))/4.36744614263321e8))),-0.9999212567154517,0.0019229233620332382,0.0014694819228734373,0.0019229233620332382,1.7976931348623157e308,0.035019556914242723,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3(((8.35e-11/v1)/v1))))-v1))-(-1.46*v1))/4.37e8)))
1792.898423910141,0.004773481697096578,30.0,0.0,10.0,-0.9993894993894994,true,0.12481252406598387,0.0020571598138321478,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log((5.5188122577431496e-11/(v1*(v1+pow3(v1)))))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212500203492,0.0019230868574892836,0.00146963852395581,0.0019230868574892836,1.7976931348623157e308,0.03501889435415553,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((5.52e-11/(v1*(v1+pow3(v1)))))))-(-1.46*v1))/4.37e8)))
1708.9547069072723,0.004756236351450161,30.0,0.0,133.0,-0.9993894993894994,true,0.12436160893629378,0.0020741640911130666,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((log(((1.55340777933801e-10/v1)/v1))*(6.91027886507698*v1)))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.99992124948255,0.0019230999906294458,0.0014703168807174035,0.0019230999906294458,7.880401239278896e115,0.03505172030340823,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((1.55e-10/v1)/v1))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1768.3180589675903,0.004771272537775674,30.0,0.0,46.0,-0.9993894993894994,true,0.12475476103924521,0.002058306838663821,6.0,(-1.20141433308068*(log((6.90868547577379*v1))+((sqrt_abs((log((5.5188122577431496e-11/(v1+v1)))*(6.91027886507698*v1)))-(-1.45840358142442*v1))/4.36744614270511e8))),-0.9999212612725122,0.001922812077901985,0.001469550358576964,0.001922812077901985,1.5845632502852868e29,0.03502446740878171,(-1.2*(log((6.91*v1))+((sqrt_abs((log((5.52e-11/(v1+v1)))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1715.733402967453,0.0047747895370225365,30.0,0.0,123.0,-0.9993894993894994,true,0.1248467202382102,0.0020557318944375473,5.0,(-1.20141325935475*(log((6.90871459319222*v1))+((sqrt_abs((v1*log((pow3(((5.2997815906485e-10/v1)/v1))/v1))))-(-1.45849921877906*v1))/4.3674461428489e8))),-0.999921255416793,0.0019229550754845488,0.0014696637407483869,0.0019229550754845488,1.7976931348623157e308,0.0350307248891088,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3(((5.3e-10/v1)/v1))/v1))))-(-1.46*v1))/4.37e8)))
1786.7499430179596,0.004782494715646988,30.0,0.0,19.0,-0.9993894993894994,true,0.12504818802493745,0.002047646302105528,6.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log(pow3((7.55805087505592e-10/v1)))*(v1+log(5.5188122577431496e-11))))-(-1.45841084194258*v1))/4.36744614304661e8))),-0.9999212510825074,0.0019230609194190913,0.0014692361441428594,0.0019230609194190913,1.7976931348623157e308,0.03501111013283717,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((7.56e-10/v1)))*(v1+log(5.52e-11))))-(-1.46*v1))/4.37e8)))
1796.9451138973236,0.004781415833148998,30.0,0.0,4.0,-0.9993894993894994,true,0.12501997841687995,0.002048537017717127,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log(pow3((v1*(8.349905999030289e-11/v1))))*(v1+v1)))-(-1.45840389349057*v1))/4.36744614304661e8))),-0.9999212521979643,0.0019230336797849924,0.001469238028672325,0.0019230336797849924,1.7976931348623157e308,0.035011001431722824,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((v1*(8.35e-11/v1))))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1685.2548599243164,0.004777832823862727,30.0,0.0,168.0,-0.9993894993894994,true,0.12492629324929183,0.002052219258958557,5.0,(-1.20141447039835*(log((6.90873250854835*v1))+((sqrt_abs((v1*log((5.5188122577431496e-11/(v1*pow3((v1*v1)))))))-(-1.45840389349057*v1))/4.36744614268714e8))),-0.9999212552538144,0.001922959055446602,0.0014693880455892026,0.001922959055446602,1.7976931348623157e308,0.03501639127057953,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((5.52e-11/(v1*pow3((v1*v1)))))))-(-1.46*v1))/4.37e8)))
1780.6082639694214,0.0047740389752789145,30.0,0.0,28.0,-0.9993894993894994,true,0.12482709525342273,0.0020560521125503103,5.0,(-1.20141581171318*(log((6.90888584505189*v1))+((sqrt_abs((v1*log((v1*pow3(((4.72488578875612e-13/v1)/v1))))))-(-1.45842093978168*v1))/4.3674461425074e8))),-0.999921256055813,0.0019229394705173014,0.0014695497817943698,0.0019229394705173014,1.7976931348623157e308,0.03502200366392269,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*pow3(((4.72e-13/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1792.2383019924164,0.004786973490114887,30.0,0.0,11.0,-0.9993894993894994,true,0.1251652948206754,0.002044234933168266,5.0,(-1.20141390883307*(log((6.90862599706534*v1))+((sqrt_abs((v1*log((((v1/5.5188122577431496e-11)/pow3(v1))/v1))))-(-1.45849693506878*v1))/4.36744614275903e8))),-0.9999212414827624,0.001923295346696951,0.0014693286616028487,0.001923295346696951,1.7976931348623157e308,0.0350149363647383,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((((v1/5.52e-11)/pow3(v1))/v1))))-(-1.46*v1))/4.37e8)))
1789.472414970398,0.004777185951303563,30.0,0.0,15.0,-0.9993894993894994,true,0.12490937943208635,0.002053348928338592,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((v1*log(pow3(((7.55805087505592e-10/v1)/(v1+v1))))))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.9999212549932581,0.001922965418271111,0.0014695746977465387,0.001922965418271111,1.7976931348623157e308,0.03502762107056538,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((7.56e-10/v1)/(v1+v1))))))-(-1.46*v1))/4.37e8)))
1798.997878074646,0.004786194191747835,30.0,0.0,1.0,-0.9993894993894994,true,0.12514491845760034,0.0020458494661968916,7.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.82489503373671*log(exp((1.73489927225343e-7/v1)))))-(-1.45849771083302*(v1-0.576466656444497)))/4.36744614304661e8))),-0.9999212273746856,0.0019236398681454524,0.0014694897416160234,0.0019236398681454524,2.315841784746324e77,0.03501176267494457,(-1.2*(log((6.91*v1))+((sqrt_abs((6.82*log(exp((1.73e-7/v1)))))-(-1.46*(v1-0.576)))/4.37e8)))
1765.054249048233,0.00477649264723041,30.0,0.0,51.0,-0.9993894993894994,true,0.12489125156718472,0.0020529703820658567,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((v1*log(pow3(((1.3214285475858399e-11/(v1*v1))/v1)))))-(-1.45836228402722*v1))/4.36744614297472e8))),-0.9999212606243364,0.0019228279064573352,0.0014693005753306369,0.0019228279064573352,1.7976931348623157e308,0.03501432776610311,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((1.32e-11/(v1*v1))/v1)))))-(-1.46*v1))/4.37e8)))
1732.1299169063568,0.004778972389911448,30.0,0.0,99.0,-0.9993894993894994,true,0.12495608955394033,0.002051704986921997,5.0,(-1.20141324117331*(log((6.90868814259014*v1))+((sqrt_abs((v1+(v1*log(pow3((5.5188122577431496e-11/(v1+v1)))))))-(-1.45849666117513*v1))/4.3674461428489e8))),-0.9999212520140575,0.0019230381708187103,0.0014695336278625958,0.0019230381708187103,1.7976931348623157e308,0.03502454925778922,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((5.52e-11/(v1+v1)))))))-(-1.46*v1))/4.37e8)))
1794.9461419582367,0.004771308267208966,30.0,0.0,7.0,-0.9993894993894994,true,0.12475569525896901,0.0020583830554027375,6.0,(-1.20141273003018*(log((6.9089773880925*v1))+((sqrt_abs(((log((2.86422022884696e-10/v1))*(6.91027886507698*v1))-v1))-(-1.45840358142442*v1))/4.36744614286687e8))),-0.9999212608363847,0.0019228227282061495,0.0014695655898709808,0.0019228227282061495,1.34217741e8,0.03502419074106582,(-1.2*(log((6.91*v1))+((sqrt_abs(((log((2.86e-10/v1))*(6.91*v1))-v1))-(-1.46*v1))/4.37e8)))
1726.6305730342865,0.00477923437971116,30.0,0.0,107.0,-0.9993894993894994,true,0.12496293981759621,0.0020508726055983237,5.0,(-1.20141433308068*(log((6.90871686337987*v1))+((sqrt_abs((v1*log((9.569402218449509e-11/pow3((v1+(v1*v1)))))))-(-1.45840389349057*v1))/4.36744614270511e8))),-0.9999212536476644,0.0019229982778816391,0.0014693456154139227,0.0019229982778816391,1.7976931348623157e308,0.03501454020688768,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((9.57e-11/pow3((v1+(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1679.7673819065094,0.004781192932179275,30.0,0.0,176.0,-0.9993894993894994,true,0.12501415021130313,0.002049609138634153,5.0,(-1.20141363813959*(log((6.90859497335718*v1))+((sqrt_abs(((v1*log((5.5188122577431496e-11/(v1*pow3(v1)))))-v1))-(-1.45849666117513*v1))/4.36744614279498e8))),-0.9999212500853867,0.0019230852692632037,0.001469473351554597,0.0019230852692632037,1.7976931348623157e308,0.03502216321471581,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((5.52e-11/(v1*pow3(v1)))))-v1))-(-1.46*v1))/4.37e8)))
1760.757029056549,0.004777917623889102,30.0,0.0,57.0,-0.9993894993894994,true,0.12492851052087772,0.0020527048950357723,5.0,(-1.20141363813959*(log((6.90867262377874*v1))+((sqrt_abs((v1*log(((v1*pow3((4.72488578875612e-13/v1)))/v1))))-(-1.45849666117513*v1))/4.36744614279498e8))),-0.9999212527814815,0.0019230194302044393,0.0014695635849432684,0.0019230194302044393,1.7976931348623157e308,0.03502581160173698,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((v1*pow3((4.72e-13/v1)))/v1))))-(-1.46*v1))/4.37e8)))
1773.7512629032135,0.004771124251199093,30.0,0.0,38.0,-0.9993894993894994,true,0.12475088378086596,0.0020590456733481045,6.0,(-1.20141311029436*(log((6.90859497335718*v1))+((sqrt_abs((v1-(log((5.5188122577431496e-11/v1))*(6.92654745425518*v1))))-(-1.45849666117513*v1))/4.36744614283092e8))),-0.9999212576090499,0.0019229015402248651,0.001469737996528205,0.0019229015402248651,1.34217741e8,0.03503516679011614,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(log((5.52e-11/v1))*(6.93*v1))))-(-1.46*v1))/4.37e8)))
1672.881779909134,0.00477303274094217,30.0,0.0,186.0,-0.9993894993894994,true,0.12480078518137461,0.002060016877983578,6.0,(-1.20141193439962*(log((6.9109770062013*(v1-101.081038355833)))+((sqrt_abs((pow3(v1)*log(exp((1.73489927225343e-7/v1)))))-(-1.45849771083302*v1))/4.36744614290282e8))),-0.9999215788305122,0.001915057261721219,0.0014666218415265743,0.001915057261721219,1.7976931348623157e308,0.03491341197984249,(-1.2*(log((6.91*(v1-101.0)))+((sqrt_abs((pow3(v1)*log(exp((1.73e-7/v1)))))-(-1.46*v1))/4.37e8)))
