time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1232.1187148094177,0.3918502479472324,27.0,0.0,753.0,-0.9978611474442104,true,15.698945492947335,0.20519661740374306,3.0,(-24.3646899779776+exp((((v1+v1)/((log(v1)*(v1+(v1+(pow3((v1/1422.13681818253))/v1))))-v1))-25.9740961779762))),0.0022962920359894667,24.707303195363057,0.15373683366084864,24.707303195363057,2.2934986159900715e105,3.8816866375140826,(-24.4+exp((((v1+v1)/((log(v1)*(v1+(v1+(pow3((v1/1420.0))/v1))))-v1))-26.0)))
1787.9735977649689,0.3918502479472188,27.0,0.0,17.0,-0.9983198987054893,true,15.698945492946791,0.20519661740378647,3.0,(-24.3646899779776+exp((((v1+v1)/((v1*log((pow3((0.538114046429134*(v1/(v1+v1))))/v1)))-v1))-25.9740961779762))),0.0022962920360167782,24.707303195363732,0.15373683366085855,24.707303195363732,1.7976931348623157e308,3.881686637514206,(-24.4+exp((((v1+v1)/((v1*log((pow3((0.538*(v1/(v1+v1))))/v1)))-v1))-26.0)))
1352.639126777649,0.3918502479620643,27.0,0.0,594.0,-0.9983198987054893,true,15.698945493541554,0.20519661737435446,3.0,(-24.3646899773731-exp((((v1+v1)/((v1*log((pow3((0.538114046429134*(v1/(v1+v1))))/v1)))-v1))-25.9740959929117))),0.0022962920474662862,24.70730319564597,0.153736833656197,24.70730319564597,1.7976931348623157e308,3.8816866374920895,(-24.4-exp((((v1+v1)/((v1*log((pow3((0.538*(v1/(v1+v1))))/v1)))-v1))-26.0)))
1634.003895998001,0.3918502477372224,27.0,0.0,224.0,-0.9978611474442104,true,15.69894548453357,0.20519661781993404,4.0,((-23.6353481080068+exp((((v1+((v1+v1)/2.84401399895848))/((log(v1)*(v1+v1))-v1))-25.9683511190716)))/0.970065620420692),0.0022962918735855986,24.70730319135969,0.15373683372672917,24.70730319135969,4.3556142965880123e40,3.881686637825724,((-23.6+exp((((v1+((v1+v1)/2.84))/((log(v1)*(v1+v1))-v1))-26.0)))/0.97)
1800.2585189342499,0.020211031334212776,27.0,0.0,0.0,-0.9957264957264957,true,0.5350040324573655,0.0061213198929972994,6.0,((pow3(((((v1/-52973.0640902351)--1044.53013745164)/(298.704435242478+sqrt_abs(v1)))-1.82269816874144))-17.8611290238928)+(-19407.3131739944/(v1+v1))),-0.9991192015767819,0.021712295924234386,0.0045030041048726484,0.021712295924234386,4.19431e6,0.10684487748046262,((pow3(((((v1/-53000.0)--1040.0)/(299.0+sqrt_abs(v1)))-1.82))-17.9)+(-19400.0/(v1+v1)))
1800.2758288383484,0.022835265041701962,27.0,0.0,0.0,-0.9957264957264957,true,0.6780821992325414,0.013764584961552065,7.0,(((((((v1+v1)/-5989.86911430498)--2973.9597030326)/sqrt_abs(v1))-2.45656086567831)-19.0589371133307)+(277.371998648392/(-51262.8887224217--258.530820585439))),-0.9954080541375101,0.11319467066047552,0.00995077519938089,0.11319467066047552,30.0,0.26530870501478954,(((((((v1+v1)/-5990.0)--2970.0)/sqrt_abs(v1))-2.46)-19.1)+(277.0/(-51300.0--259.0)))
1799.0515739917755,0.020326187357857572,27.0,0.0,2.0,-0.9957264957264957,true,0.5380523151497698,0.006089592840053871,6.0,((-12675.6871163183/(v1+v1))+(pow3((((989.312791061822+(v1/-54054.8350860458))/(sqrt_abs(v1)--373.258024868336))-1.86165394256294))-17.4062137361132)),-0.9991135986959128,0.02185041084843397,0.004544011874934446,0.02185041084843397,4.19431e6,0.10795669176006531,((-12700.0/(v1+v1))+(pow3((((989.0+(v1/-54100.0))/(sqrt_abs(v1)--373.0))-1.86))-17.4))
886.607992887497,0.3918502479467057,27.0,0.0,1222.0,-0.9983198987054893,true,15.698945492926235,0.20519661740479134,5.0,(-24.3646899779986+exp(((v1/(v1*log((v1+((-19024.216068103+(pow3((v1/1421.4707229473))/v1))/2.84400613408231)))))-25.9930612108755))),0.0022962920355897865,24.707303195353205,0.153736833661015,24.707303195353205,1.7976931348623157e308,3.8816866375148815,(-24.4+exp(((v1/(v1*log((v1+((-19000.0+(pow3((v1/1420.0))/v1))/2.84)))))-26.0)))
1799.761694908142,0.01948129687659422,27.0,0.0,1.0,-0.9957264957264957,true,0.5156873102677295,0.004249996984494083,6.0,((pow3(((((v1/-51432.7236996834)--1030.96188402269)/sqrt_abs(v1))-1.76172432869825))-18.4740035514476)+(-0.0338057597609842/log((3684.90028393506/sqrt_abs(v1))))),-0.9993663628739103,0.01561959743294459,0.003226751338842418,0.01561959743294459,262178.0,0.07887696469658007,((pow3(((((v1/-51400.0)--1030.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0338/log((3680.0/sqrt_abs(v1)))))
1799.7832639217377,0.020161216004040833,27.0,0.0,1.0,-0.9957264957264957,true,0.5336853762206069,0.006267289011147214,6.0,((pow3(((((v1/-53321.3656881143)--1037.47853343494)/(333.28092984225+sqrt_abs(v1)))-1.83464601231967))-17.737178202965)+(-14070.924178748/(v1+v1))),-0.9991203130492537,0.02168489735200254,0.004510377479623791,0.02168489735200254,4.19431e6,0.10696462013485067,((pow3(((((v1/-53300.0)--1040.0)/(333.0+sqrt_abs(v1)))-1.83))-17.7)+(-14100.0/(v1+v1)))
1799.7855298519135,0.020056444180250352,27.0,0.0,1.0,-0.9957264957264957,true,0.5309119725635192,0.004800976674386954,6.0,((pow3((((((-523.983266026216+v1)/-51229.9438684849)--1010.5399359086)/sqrt_abs(v1))-1.75737982111397))-18.4524480717002)+(-0.0156243207743021/log(sqrt_abs(v1)))),-0.9990768604010213,0.02275603546061328,0.004444962652209534,0.02275603546061328,4.194322e6,0.10611636616579961,((pow3((((((-524.0+v1)/-51200.0)--1010.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0156/log(sqrt_abs(v1))))
1747.0277547836304,0.3918502477372224,27.0,0.0,73.0,-0.9978611474442104,true,15.69894548453357,0.20519661781993404,4.0,((-23.6353481080068+exp((((v1+((v1+v1)/2.84401399895848))/((log(v1)*(v1+v1))-v1))-25.9683511190716)))/0.970065620420692),0.0022962918735855986,24.70730319135969,0.15373683372672917,24.70730319135969,4.3556142965880123e40,3.881686637825724,((-23.6+exp((((v1+((v1+v1)/2.84))/((log(v1)*(v1+v1))-v1))-26.0)))/0.97)
1399.7247579097748,0.3918502479464515,27.0,0.0,533.0,-0.9978617085077326,true,15.69894549291605,0.2051966174052922,3.0,(-24.3646899779986-exp((((v1+v1)/((v1*log((pow3(((v1+(v1/298.736288176573))/v1))/v1)))-v1))-25.9740961867191))),0.0022962920353850613,24.70730319534816,0.1537368336610936,24.70730319534816,1.7976931348623157e308,3.8816866375152363,(-24.4-exp((((v1+v1)/((v1*log((pow3(((v1+(v1/299.0))/v1))/v1)))-v1))-26.0)))
1416.6956129074097,0.39185024798769974,27.0,0.0,511.0,-0.9983197116366314,true,15.698945494568605,0.205196617323564,5.0,(-24.3646899763457-exp((((v1+(v1/2.84396669174022))/((v1*log((pow3((v1/1430.10062675618))/0.0500522579418848)))-v1))-26.0090626545599))),0.0022962920673246234,24.707303196135488,0.15373683364816004,24.707303196135488,1.7976931348623157e308,3.881686637454144,(-24.4-exp((((v1+(v1/2.84))/((v1*log((pow3((v1/1430.0))/0.0501)))-v1))-26.0)))
1796.7817249298096,0.02011477553837572,27.0,0.0,5.0,-0.9957264957264957,true,0.5324560556585247,0.005946942818437554,6.0,((pow3(((((v1/-37224.4790724036)--1508.04955360338)/(384.907915079072+sqrt_abs((v1+v1))))-1.81014561000883))-18.0092835325701)+(-16999.2022452937/v1)),-0.9991181082216768,0.021739247890729133,0.00452090156513076,0.021739247890729133,1.1805916207174113e21,0.10711564925598517,((pow3(((((v1/-37200.0)--1510.0)/(385.0+sqrt_abs((v1+v1))))-1.81))-18.0)+(-17000.0/v1))
1794.08917593956,0.3918502471133894,28.0,0.0,8.0,-0.9978611474442104,true,15.698945459540553,0.20519661905622258,5.0,((-23.6353481201276+exp(((v1/(((v1+((v1+v1)/2.41232990554259))/log((0.295381535538902*v1)))-v1))-25.6805602825965)))/0.970065619923216),0.00229629139117149,24.707303179467843,0.15373683392242732,24.707303179467843,1.329227995784916e36,3.8816866387514777,((-23.6+exp(((v1/(((v1+((v1+v1)/2.41))/log((0.295*v1)))-v1))-25.7)))/0.97)
1705.8308317661285,761.9837067129891,28.0,0.0,127.0,-0.9983197116366314,true,14444.851856423293,698.7170675976845,3.0,pow3(((-23.6353481210397+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((v1+v1)))-v1))-25.680560236203)))/0.970065619885783)),8.457800032527637e6,2.0849069894514942e8,607.7048718867293,2.0849069894514942e8,1.7976931348623157e308,14439.20615180943,pow3(((-23.6+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((v1+v1)))-v1))-25.7)))/0.97))
1636.6182639598846,0.39185024742628677,28.0,0.0,220.0,-0.9978611474442104,true,15.69894547207636,0.20519661843614032,4.0,((-23.6353481140473+exp(((v1/(((v1+(v1+(v1/log((-1713.56356509813+v1)))))/log(v1))-v1))-25.6805589449599)))/0.970065620172768),0.0022962916331525918,24.70730318543285,0.1537368338242728,24.70730318543285,9.578097130411805e52,3.8816866382871886,((-23.6+exp(((v1/(((v1+(v1+(v1/log((-1710.0+v1)))))/log(v1))-v1))-25.7)))/0.97)
1753.104523897171,0.020304624967654804,28.0,0.0,64.0,-0.9975579975579976,true,0.5374815394423287,0.005303830416431276,7.0,((pow3(((((v1/-53038.3163601745)--1056.16056443718)/(sqrt_abs(v1)--308.11178742937))-1.82507015636316))-17.8451323315811)+(-15441.3683560256/(-3.61956393906136e6+v1))),-0.999173056510555,0.020384734216312633,0.0040852721460035565,0.020384734216312633,4.194309e6,0.09846344408345463,((pow3(((((v1/-53000.0)--1060.0)/(sqrt_abs(v1)--308.0))-1.83))-17.8)+(-15400.0/(-3.62e6+v1)))
1753.103718996048,0.02044732949810817,28.0,0.0,64.0,-0.996947496947497,true,0.5412590556897676,0.005503767096062616,7.0,((-14528.3202698804/(-3.60103220168786e6+v1))+(pow3(((((v1/-54126.0776985212)--995.059586239413)/(sqrt_abs(v1)--381.384550144899))-1.86450108792427))-17.377743102983)),-0.9991590831940868,0.02072918622054538,0.004168909754636367,0.02072918622054538,4.194309e6,0.10037286766909509,((-14500.0/(-3.6e6+v1))+(pow3(((((v1/-54100.0)--995.0)/(sqrt_abs(v1)--381.0))-1.86))-17.4))
1797.7527468204498,0.02024936700873445,28.0,0.0,3.0,-0.9957264957264957,true,0.5360188119664819,0.006127610915624377,6.0,((pow3(((((v1/-53250.7208409585)--1029.55716252245)/(321.13145524196+sqrt_abs(v1)))-1.83281023613954))-17.7444546993169)+(-21494.5567947086/(v1*log(v1)))),-0.9991196719552563,0.021700700766516957,0.004508078282041938,0.021700700766516957,4.194315e6,0.106931960500092,((pow3(((((v1/-53300.0)--1030.0)/(321.0+sqrt_abs(v1)))-1.83))-17.7)+(-21500.0/(v1*log(v1))))
1770.699022769928,0.020543592689410476,28.0,0.0,40.0,-0.9975579975579976,true,0.5438072282531721,0.004555466269408051,7.0,((pow3(((((v1/-52147.9144181511)--966.38232904164)/sqrt_abs((299402.650850434+v1)))-1.79331986397615))-18.0417778110149)+(-13651.1326609689/(-3.63882636259487e6+v1))),-0.9991438327851148,0.021105119446395145,0.004173614245298675,0.021105119446395145,1.7179869189e10,0.10057086566709433,((pow3(((((v1/-52100.0)--966.0)/sqrt_abs((299000.0+v1)))-1.79))-18.0)+(-13700.0/(-3.64e6+v1)))
1766.4080038070679,0.3918502470664544,28.0,0.0,46.0,-0.9978611474442104,true,15.698945457660166,0.20519661914923643,5.0,((-23.6353481210397+exp(((v1/(((v1+(v1+(v1/-530.06524267077)))/log((0.295381518153795*v1)))-v1))-25.680560236203)))/0.970065619885783),0.0022962913548758568,24.70730317857313,0.1537368339371509,24.70730317857313,1.329227995784916e36,3.8816866388211264,((-23.6+exp(((v1/(((v1+(v1+(v1/-530.0)))/log((0.295*v1)))-v1))-25.7)))/0.97)
1778.88135099411,0.39185024743952296,28.0,0.0,29.0,-0.9978611474442104,true,15.698945472606649,0.20519661840990966,4.0,((-23.6353481137899+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((0.859451069470669+v1)))-v1))-25.6805507103798)))/0.970065620183317),0.002296291643388848,24.707303185685173,0.15373683382012068,24.707303185685173,1.0531229166855719e65,3.881686638267549,((-23.6+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((0.859+v1)))-v1))-25.7)))/0.97)
1460.1125547885895,0.019448038094209363,28.0,0.0,454.0,-0.9957264957264957,true,0.5148069206232684,0.004304111509193166,6.0,((pow3(((((v1/-51386.4611957264)--1032.94324023239)/sqrt_abs(v1))-1.75996878299641))-18.4918542520272)+(-0.0925545264007628/log(pow3((3722.90199818141/sqrt_abs(v1)))))),-0.9993672342291058,0.015598117919177364,0.0032477378069316726,0.015598117919177364,4.295229442e9,0.0792869964536146,((pow3(((((v1/-51400.0)--1030.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0926/log(pow3((3720.0/sqrt_abs(v1))))))
1799.1895818710327,0.020662765573002884,28.0,0.0,1.0,-0.9957264957264957,true,0.5469618408123829,0.006163083373221854,7.0,(-16.976895406078+pow3(((((v1/-67918.6007823377)--741.336997358292)/(sqrt_abs(((v1+(v1/-94545.4195418254))/1.52968235115375))--317.238420804116))-1.89379037942915))),-0.9990939648233114,0.02233439951238095,0.0045800642719048944,0.02233439951238095,7.410693711188237e78,0.10899790506258447,(-17.0+pow3(((((v1/-67900.0)--741.0)/(sqrt_abs(((v1+(v1/-94500.0))/1.53))--317.0))-1.89)))
1081.927230834961,0.020207715400862556,28.0,0.0,952.0,-0.9975579975579976,true,0.534916256742985,0.00521748660045258,7.0,((pow3(((((v1/-52774.4016501938)--1073.98184845198)/(287.282382534474+sqrt_abs(v1)))-1.81486729960334))-17.9668695245371)+(-12152.8509737481/(-3.64500504023907e6+v1))),-0.999175388773245,0.020327242313099497,0.004087478902147517,0.020327242313099497,4.194309e6,0.09842158533479445,((pow3(((((v1/-52800.0)--1070.0)/(287.0+sqrt_abs(v1)))-1.81))-18.0)+(-12200.0/(-3.65e6+v1)))
1546.842575788498,0.3918502470664542,28.0,0.0,341.0,-0.9983198987054893,true,15.698945457660159,0.2051966191492373,4.0,((-23.6353481210397+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((0.295381518153795*v1)))-v1))-25.680560236203)))/0.970065619885783),0.002296291354876745,24.707303178573152,0.15373683393715112,24.707303178573152,1.0531229166855719e65,3.881686638821131,((-23.6+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((0.295*v1)))-v1))-25.7)))/0.97)
1799.2122848033905,0.0753337465628136,28.0,0.0,1.0,-0.9920634920634921,true,1.4280945895593256,0.024476844646771856,7.0,((pow3(((232077.035531365/(92542.3638085394+sqrt_abs(v1)))-4.67268982415856))-9.92825104155854)+(0.167572314493554/log((5946.04779879519/sqrt_abs((v1/-1.22724366062402)))))),-0.9839378793170866,0.3959424860957194,0.02143149067907953,0.3959424860957194,642.0,0.500500746561004,((pow3(((232000.0/(92500.0+sqrt_abs(v1)))-4.67))-9.93)+(0.168/log((5950.0/sqrt_abs((v1/-1.23))))))
1799.2316279411316,0.39185024835077553,28.0,0.0,1.0,-0.9978611474442104,true,15.69894550911474,0.20519661660402844,4.0,(-24.3646899618024-exp(((v1/(((v1+(v1+(v1/log((-23.6353477578514+(v1-25.9523889988143))))))/log(v1))-v1))-25.6805597290486))),0.002296292348077822,24.70730320305625,0.15373683353425988,24.70730320305625,3.259257562135178e91,3.881686636915303,(-24.4-exp(((v1/(((v1+(v1+(v1/log((-23.6+(v1-26.0))))))/log(v1))-v1))-25.7)))
1748.8544239997864,0.020452215999451396,28.0,0.0,70.0,-0.9975579975579976,true,0.5413884057402427,0.005348943073676578,7.0,((pow3(((((v1/-54138.1193819949)--991.204209321593)/(sqrt_abs(v1)--378.027350240628))-1.86498528298065))-17.3683422736783)+(-9575.04657910477/(-3.64767731678221e6+v1))),-0.9991562325387585,0.02079945686412437,0.0042100003115020275,0.02079945686412437,4.194309e6,0.10119924052874796,((pow3(((((v1/-54100.0)--991.0)/(sqrt_abs(v1)--378.0))-1.86))-17.4)+(-9580.0/(-3.65e6+v1)))
1721.2983539104462,0.3918502477587944,28.0,0.0,107.0,-0.9978611474442104,true,15.698945485397825,0.20519661777718257,5.0,((-23.6353481075876+exp(((v1/((v1*log((v1+((0.765154593317499/v1)+(v1/2.84397682933928)))))-v1))-25.952441011926)))/0.970065620437894),0.0022962918902653673,24.707303191770855,0.1537368337199616,24.707303191770855,1.7976931348623157e308,3.881686637793705,((-23.6+exp(((v1/((v1*log((v1+((0.765/v1)+(v1/2.84)))))-v1))-26.0)))/0.97)
1799.3924539089203,0.021832471113945713,28.0,0.0,1.0,-0.9957264957264957,true,0.6708362941038857,0.013646051715094525,7.0,((((((-326288.698319414+v1)/-2984.01755787488)--2868.69960070906)/sqrt_abs((-151872.214988587-v1)))-21.4621302576703)+(-46.9966371055015/(sqrt_abs(v1)-8496.22602374827))),-0.9957663040866537,0.10436355935781709,0.009475937075258331,0.10436355935781709,48.0,0.2514682917891983,((((((-326000.0+v1)/-2980.0)--2870.0)/sqrt_abs((-152000.0-v1)))-21.5)+(-47.0/(sqrt_abs(v1)-8500.0)))
1795.7804119586945,0.019491697548537617,28.0,0.0,6.0,-0.9957264957264957,true,0.5159626253339411,0.0042533423686468555,7.0,((-236.881833746441/((v1/-3880.44627496855)--3500.61803218789))+(pow3(((((v1/-51494.8903749988)--1034.35856669319)/sqrt_abs(v1))-1.76447221678254))-18.4283185155697)),-0.9993660779819776,0.015626620217939296,0.003226666716991055,0.015626620217939296,262150.0,0.0788824054748121,((-237.0/((v1/-3880.0)--3500.0))+(pow3(((((v1/-51500.0)--1030.0)/sqrt_abs(v1))-1.76))-18.4))
1081.927230834961,0.020207715400862556,28.0,0.0,952.0,-0.9975579975579976,true,0.534916256742985,0.00521748660045258,7.0,((pow3(((((v1/-52774.4016501938)--1073.98184845198)/(287.282382534474+sqrt_abs(v1)))-1.81486729960334))-17.9668695245371)+(-12152.8509737481/(-3.64500504023907e6+v1))),-0.999175388773245,0.020327242313099497,0.004087478902147517,0.020327242313099497,4.194309e6,0.09842158533479445,((pow3(((((v1/-52800.0)--1070.0)/(287.0+sqrt_abs(v1)))-1.81))-18.0)+(-12200.0/(-3.65e6+v1)))
1549.271241903305,0.020245548342265822,28.0,0.0,338.0,-0.9975579975579976,true,0.5359177284578998,0.005278431955371349,7.0,((pow3(((((v1/-52769.3036354776)--1071.62654285839)/(285.813583234702+sqrt_abs(v1)))-1.81497860271895))-17.9620134566338)+(-14238.8695147084/(v1-3.63089655333256e6))),-0.9991749646495224,0.020337697258896847,0.004085639623454414,0.020337697258896847,4.194309e6,0.0984340116773189,((pow3(((((v1/-52800.0)--1070.0)/(286.0+sqrt_abs(v1)))-1.81))-18.0)+(-14200.0/(v1-3.63e6)))
1454.1904509067535,0.019491698883718912,28.0,0.0,462.0,-0.9957264957264957,true,0.5159626606773813,0.00425334345681309,7.0,((pow3(((((v1/-51494.9061498799)--1034.35643038684)/sqrt_abs(v1))-1.76447283327096))-18.4283105665294)+(245.583624447259/(-3629.20582480178-(v1/-3742.95689323581)))),-0.9993660777770071,0.01562662527060469,0.0032266656896933173,0.01562662527060469,262150.0,0.07888238602262942,((pow3(((((v1/-51500.0)--1030.0)/sqrt_abs(v1))-1.76))-18.4)+(246.0/(-3630.0-(v1/-3740.0))))
1089.2866969108582,0.39185012909113254,28.0,0.0,942.0,-0.9978611474442104,true,15.698940731139878,0.2051968529460092,5.0,((-24.0179567741777-exp(((v1/(((v1+(v1+(v1/2.84397687812921)))/log((v1/2.41232028039541)))-v1))-25.6803163177345)))/0.985768836043184),0.0022962001188659986,24.707300929541802,0.1537368709454784,24.707300929541802,1.329227995784916e36,3.881686813877321,((-24.0-exp(((v1/(((v1+(v1+(v1/2.84)))/log((v1/2.41)))-v1))-25.7)))/0.986)
1389.2820179462433,0.0200973786672305,28.0,0.0,546.0,-0.9975579975579976,true,0.5319955449571694,0.0053032553384357185,7.0,((pow3(((((v1/-52895.3598625183)--1082.0138458749)/(sqrt_abs(v1)--305.11747063162))-1.81818139739386))-17.9466541301219)+(-14240.5054241956/(v1-3.63089713156288e6))),-0.9991793531257689,0.020229518256290664,0.00407821278017459,0.020229518256290664,4.194309e6,0.09807322870059683,((pow3(((((v1/-52900.0)--1080.0)/(sqrt_abs(v1)--305.0))-1.82))-17.9)+(-14200.0/(v1-3.63e6)))
1794.3229939937592,0.39185024775999805,28.0,0.0,8.0,-0.9983198987054893,true,15.698945485446046,0.2051966177747977,4.0,((-23.6353481075642+exp((((v1+v1)/((v1*log((pow3((0.5381138474921*(v1+v1)))/v1)))-v1))-25.9740957030242)))/0.970065620438856),0.0022962918911970664,24.707303191793827,0.1537368337195842,24.707303191793827,1.7976931348623157e308,3.881686637791921,((-23.6+exp((((v1+v1)/((v1*log((pow3((0.538*(v1+v1)))/v1)))-v1))-26.0)))/0.97)
1078.9423639774323,0.019491697164698833,28.0,0.0,956.0,-0.9957264957264957,true,0.515962615173386,0.004253343381132826,7.0,((pow3(((((v1/-51494.8994404436)--1034.35720832916)/sqrt_abs(v1))-1.76447257973196))-18.4283137634914)+(-283.640748095035/((v1/-3240.74398804604)--4191.62014772013))),-0.9993660779030065,0.015626622164633525,0.0032266665946938536,0.015626622164633525,262150.0,0.07888240551876483,((pow3(((((v1/-51500.0)--1030.0)/sqrt_abs(v1))-1.76))-18.4)+(-284.0/((v1/-3240.0)--4190.0)))
1324.6931779384613,0.020325484665735076,28.0,0.0,631.0,-0.996947496947497,true,0.538033714262319,0.005252028392394794,7.0,((pow3(((((v1/-52971.4267472069)--1057.74025126052)/(303.314684766748+sqrt_abs(v1)))-1.82286041421158))-17.8679309122214)+(-19407.7769339584/(-3.58093923674802e6+v1))),-0.9991736975094903,0.020368933145143805,0.004077593724613081,0.020368933145143805,4.194309e6,0.09833993383370167,((pow3(((((v1/-53000.0)--1060.0)/(303.0+sqrt_abs(v1)))-1.82))-17.9)+(-19400.0/(-3.58e6+v1)))
896.3137018680573,0.02028081537782925,28.0,0.0,1208.0,-0.996947496947497,true,0.5368512783558366,0.005337900638175826,7.0,((-21013.6143528562/(-3.56950791557206e6+v1))+(pow3(((((v1/-53212.747657401)--1054.76621186903)/(328.489280286+sqrt_abs(v1)))-1.83102389081678))-17.7857369514515)),-0.9991751874627508,0.02033220475729381,0.004061634163062316,0.02033220475729381,4.194309e6,0.09792991739983307,((-21000.0/(-3.57e6+v1))+(pow3(((((v1/-53200.0)--1050.0)/(328.0+sqrt_abs(v1)))-1.83))-17.8))
1690.5368139743805,0.39185024796203954,28.0,0.0,148.0,-0.9981670050449378,true,15.698945493540563,0.2051966173743977,4.0,(-24.3646899773731-exp(((v1/((v1*(253.359650496735/log((v1+(pow3(((v1+v1)/1422.13681818859))/v1)))))-v1))-25.9683511352879))),0.002296292047436088,24.707303195645224,0.15373683365620305,24.707303195645224,1.7976931348623157e308,3.881686637492098,(-24.4-exp(((v1/((v1*(253.0/log((v1+(pow3(((v1+v1)/1420.0))/v1)))))-v1))-26.0)))
1045.7951879501343,0.020181684513525668,28.0,0.0,1000.0,-0.9975579975579976,true,0.5342271959294429,0.005469332699757596,7.0,((-15776.5162632598/(v1-3.62833972275094e6))+(pow3(((((v1/-53204.0296171766)--1065.71987410344)/(sqrt_abs(v1)--331.47096191827))-1.82986931731037))-17.811689190832)),-0.9991762039309174,0.020307148107499274,0.004058530036315615,0.020307148107499274,4.194309e6,0.09776237351406272,((-15800.0/(v1-3.63e6))+(pow3(((((v1/-53200.0)--1070.0)/(sqrt_abs(v1)--331.0))-1.83))-17.8))
1363.4140679836273,0.02024146475799856,28.0,0.0,580.0,-0.9975579975579976,true,0.5358096323388182,0.005396322859295318,7.0,((-12408.0460634247/(-3.6452480847671e6+v1))+(pow3(((((v1/-53185.1573275682)--1057.12266866404)/(sqrt_abs(v1)--324.104839143174))-1.8297735255831))-17.8017273667724)),-0.9991735046228871,0.02037368793454582,0.004080089526047093,0.02037368793454582,4.194309e6,0.0982683444788961,((-12400.0/(-3.65e6+v1))+(pow3(((((v1/-53200.0)--1060.0)/(sqrt_abs(v1)--324.0))-1.83))-17.8))
1478.6096148490906,0.39185024794681383,28.0,0.0,431.0,-0.9977081834824895,true,15.698945492930566,0.205196617404577,3.0,(-24.3646899779986+exp(((v1/(v1+((v1*log(pow2((v1+(pow3(((v1+v1)/1422.13681818859))/v1)))))-v1)))-25.3785644285328))),0.0022962920356732752,24.707303195355262,0.15373683366098104,24.707303195355262,1.7976931348623157e308,3.8816866375147208,(-24.4+exp(((v1/(v1+((v1*log(pow2((v1+(pow3(((v1+v1)/1420.0))/v1)))))-v1)))-25.4)))
1799.5953028202057,0.02525206847667657,28.0,0.0,1.0,-0.9957264957264957,true,0.8262824405670344,0.013645791118454466,5.0,(-21.1063759067173+(((v1/-461.073143995443)--13463.8276509889)/sqrt_abs(((((v1*log(((92.2640131046354/v1)/v1)))-v1)-v1)-3.45598291478818e6)))),-0.9945456951790158,0.13445242090863388,0.010926717083195533,0.13445242090863388,2.9642774844752946e79,0.2921477615041681,(-21.1+(((v1/-461.0)--13500.0)/sqrt_abs(((((v1*log(((92.3/v1)/v1)))-v1)-v1)-3.46e6))))
1267.7539949417114,0.020350726222539042,28.0,0.0,706.0,-0.996947496947497,true,0.5387018807923845,0.005281365885704671,7.0,((pow3((((1047.90778442703+(v1/-53160.5707106748))/(sqrt_abs(v1)--318.322729548719))-1.82980310844707))-17.7882476673685)+(-19371.640616217/(-3.58092605465972e6+v1))),-0.9991723923951654,0.020401105124215408,0.004076059004408673,0.020401105124215408,4.194309e6,0.09831699160564808,((pow3((((1050.0+(v1/-53200.0))/(sqrt_abs(v1)--318.0))-1.83))-17.8)+(-19400.0/(-3.58e6+v1)))
1305.9463968276978,0.3918502479480116,28.0,0.0,656.0,-0.9978611474442104,true,15.698945492978552,0.20519661740221662,3.0,(-24.3646899779355-exp((((v1+v1)/((v1*log(pow2((v1+(pow3(((v1+v1)/1422.13681818859))/v1)))))-v1))-25.9740961543276))),0.002296292036632064,24.7073031953789,0.15373683366061025,24.7073031953789,1.7976931348623157e308,3.8816866375130368,(-24.4-exp((((v1+v1)/((v1*log(pow2((v1+(pow3(((v1+v1)/1420.0))/v1)))))-v1))-26.0)))
1778.5257709026337,0.02026126299395795,28.0,0.0,30.0,-0.996947496947497,true,0.5363337093093925,0.005483926015322063,7.0,((pow3(((((v1/-53833.4903005968)--1032.22700633223)/(sqrt_abs(v1)--379.460198069716))-1.85269697814265))-17.5449703998469)+(-19392.9518136137/(-3.58093243615279e6+v1))),-0.9991713844029124,0.020425952836822577,0.00408283084305029,0.020425952836822577,4.194309e6,0.09856041281331922,((pow3(((((v1/-53800.0)--1030.0)/(sqrt_abs(v1)--379.0))-1.85))-17.5)+(-19400.0/(-3.58e6+v1)))
1541.9578049182892,0.3918502479467175,28.0,0.0,348.0,-0.9981670050449378,true,15.698945492926708,0.20519661740478573,4.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log((v1+(pow3(((v1+v1)/1422.13681818859))/v1)))))-v1))-25.9683511352879))),0.0022962920356401906,24.707303195354445,0.15373683366101756,24.707303195354445,1.7976931348623157e308,3.8816866375149797,(-24.4+exp(((v1/((v1*(253.0/log((v1+(pow3(((v1+v1)/1420.0))/v1)))))-v1))-26.0)))
