time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.7810938358307,1648.0,770.0555555555555,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443295040059079,0.45994314751586884,-0.9993735148982843,0.003226742674987815,0.0041091092938510595,0.017375430468630097,0.015443295040059079,-0.9957264957264957,0.0
1133.9896569252014,1655.0,776.5555555555555,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443269914650433,0.45994314751586884,-0.9993735159175418,0.003226742674987815,0.004109086688425763,0.017375430468630097,0.015443269914650433,-0.9957264957264957,0.0
1139.2969229221344,1662.0,783.3888888888889,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443261324272914,0.45994314751586884,-0.9993735162660259,0.003226742674987815,0.004109086535151104,0.017375430468630097,0.015443261324272914,-0.9957264957264957,0.0
1144.599660873413,1669.0,789.7777777777778,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443253731787203,0.45994314751586884,-0.9993735165740287,0.003226742674987815,0.004109088731904152,0.017375430468630097,0.015443253731787203,-0.9957264957264957,0.0
1149.8957929611206,1676.0,796.3888888888889,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443251474105838,0.45994314751586884,-0.9993735166656157,0.003226742674987815,0.0041090896074396045,0.017375430468630097,0.015443251474105838,-0.9957264957264957,0.0
1155.2620558738708,1683.0,803.3888888888889,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443251474105838,0.45994314751586884,-0.9993735166656157,0.003226742674987815,0.0041090896074396045,0.017375430468630097,0.015443251474105838,-0.9957264957264957,0.0
1160.451516866684,1690.0,809.6111111111111,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443248332940957,0.45994314751586884,-0.9993735167930426,0.003226742674987815,0.004109090816239301,0.017375430468630097,0.015443248332940957,-0.9957264957264957,0.0
1165.678522825241,1697.0,816.2777777777778,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443245428399551,0.45994314751586884,-0.9993735169108706,0.003226742674987815,0.0041090919103456205,0.017375430468630097,0.015443245428399551,-0.9957264957264957,0.0
1170.9645359516144,1704.0,822.8333333333334,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443241864368821,0.45994314751586884,-0.999373517055452,0.003226742674987815,0.004109093216827262,0.017375430468630097,0.015443241864368821,-0.9957264957264957,0.0
1176.313700914383,1711.0,822.1666666666666,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443240196676398,0.4476942268414028,-0.999373517123105,0.003226742674987815,0.004109093813785977,0.01691269877962802,0.015443240196676398,-0.9957264957264957,0.0
1181.6062757968903,1718.0,824.3888888888889,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443237818942204,0.4476942268414028,-0.999373517219562,0.003226742674987815,0.004109094648560539,0.01691269877962802,0.015443237818942204,-0.9957264957264957,0.0
1186.8784008026123,1725.0,831.0,15.5,87398.5,3.5555555555555554,0.0788767209288271,0.015443237056395288,0.4476942268414028,-0.9993735172504961,0.003226742674987815,0.004109094912156818,0.01691269877962802,0.015443237056395288,-0.9957264957264957,0.0
1192.0597019195557,1732.0,831.0555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443235572308355,0.4476942268414028,-0.9993735173107008,0.003220727865372324,0.0041090954194082895,0.01691269877962802,0.015443235572308355,-0.9957264957264957,0.0
1197.371206998825,1739.0,837.6111111111111,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443232751547454,0.4476942268414028,-0.99937351742513,0.003220727865372324,0.00410909636258066,0.01691269877962802,0.015443232751547454,-0.9957264957264957,0.0
1202.766914844513,1746.0,844.3333333333334,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443230748481697,0.4476942268414028,-0.9993735175063879,0.003220727865372324,0.004109097015910845,0.01691269877962802,0.015443230748481697,-0.9957264957264957,0.0
1208.0909028053284,1753.0,851.0,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.01544322945985348,0.4476942268414028,-0.9993735175586635,0.003220727865372324,0.004109097429188496,0.01691269877962802,0.01544322945985348,-0.9957264957264957,0.0
1213.4747557640076,1760.0,857.5,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443227589228505,0.4476942268414028,-0.9993735176345487,0.003220727865372324,0.004109098019650539,0.01691269877962802,0.015443227589228505,-0.9957264957264957,0.0
1218.8810839653015,1767.0,861.2222222222222,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443227589228505,0.4496009262361831,-0.9993735176345487,0.003220727865372324,0.004109098019650539,0.016984728818421977,0.015443227589228505,-0.9957264957264957,0.0
1224.2520887851715,1774.0,867.5,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443225785231439,0.4496009262361831,-0.9993735177077312,0.003220727865372324,0.004109098578898497,0.016984728818421977,0.015443225785231439,-0.9957264957264957,0.0
1229.4856498241425,1781.0,874.0,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443222905464682,0.4496009262361831,-0.9993735178245541,0.003220727865372324,0.0041090994523339764,0.016984728818421977,0.015443222905464682,-0.9957264957264957,0.0
1234.7477009296417,1788.0,876.8333333333334,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443221792257303,0.4496009262361831,-0.9993735178697134,0.003220727865372324,0.004109099784073799,0.016984728818421977,0.015443221792257303,-0.9957264957264957,0.0
1239.9006979465485,1795.0,883.5,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443220698640507,0.4496009262361831,-0.9993735179140779,0.003220727865372324,0.00410910010701231,0.016984728818421977,0.015443220698640507,-0.9957264957264957,0.0
1245.1842257976532,1802.0,890.0555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443217005377128,0.4496009262361831,-0.9993735180639017,0.003220727865372324,0.004109101178024084,0.016984728818421977,0.015443217005377128,-0.9957264957264957,0.0
1250.5065078735352,1809.0,896.7777777777778,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443214975171229,0.4496009262361831,-0.9993735181462607,0.003220727865372324,0.004109101755504503,0.016984728818421977,0.015443214975171229,-0.9957264957264957,0.0
1255.8306398391724,1816.0,903.3333333333334,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443213978868907,0.4496009262361831,-0.9993735181866775,0.003220727865372324,0.004109102036377899,0.016984728818421977,0.015443213978868907,-0.9957264957264957,0.0
1261.1928448677063,1823.0,910.2222222222222,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443213485070932,0.4496009262361831,-0.9993735182067094,0.003220727865372324,0.004109102175022105,0.016984728818421977,0.015443213485070932,-0.9957264957264957,0.0
1266.5575499534607,1830.0,916.5,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443212994055985,0.4496009262361831,-0.9993735182266282,0.003220727865372324,0.004109102312531026,0.016984728818421977,0.015443212994055985,-0.9957264957264957,0.0
1271.8285717964172,1837.0,923.2777777777778,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443211536885468,0.4496009262361831,-0.9993735182857411,0.003220727865372324,0.004109102718657841,0.016984728818421977,0.015443211536885468,-0.9957264957264957,0.0
1277.2081489562988,1844.0,926.5555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443210101960916,0.4496009262361831,-0.9993735183439513,0.003220727865372324,0.004109103115967129,0.016984728818421977,0.015443210101960916,-0.9957264957264957,0.0
1282.6070129871368,1851.0,933.3888888888889,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.01544320962828129,0.4496009262361831,-0.999373518363167,0.003220727865372324,0.004109103246601374,0.016984728818421977,0.01544320962828129,-0.9957264957264957,0.0
1287.888573884964,1858.0,939.7222222222222,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443207755127917,0.4496009262361831,-0.9993735184391548,0.003220727865372324,0.004109103760911187,0.016984728818421977,0.015443207755127917,-0.9957264957264957,0.0
1293.2454748153687,1865.0,946.5555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443207291966536,0.4496009262361831,-0.9993735184579438,0.003220727865372324,0.004109103887563073,0.016984728818421977,0.015443207291966536,-0.9957264957264957,0.0
1298.6498458385468,1872.0,953.5555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443207291966536,0.4496009262361831,-0.9993735184579438,0.003220727865372324,0.004109103887563073,0.016984728818421977,0.015443207291966536,-0.9957264957264957,0.0
1303.982813835144,1879.0,959.5555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443206830758716,0.4496009262361831,-0.9993735184766536,0.003220727865372324,0.004109104013493016,0.016984728818421977,0.015443206830758716,-0.9957264957264957,0.0
1309.3003549575806,1886.0,966.5,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.01544320637145947,0.4496009262361831,-0.9993735184952858,0.003220727865372324,0.004109104138722648,0.016984728818421977,0.01544320637145947,-0.9957264957264957,0.0
1314.5070338249207,1893.0,972.8333333333334,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443204552530546,0.4496009262361831,-0.999373518569074,0.003220727865372324,0.0041091046330461525,0.016984728818421977,0.015443204552530546,-0.9957264957264957,0.0
1319.75998878479,1900.0,979.6111111111111,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443204102176027,0.4496009262361831,-0.9993735185873434,0.003220727865372324,0.004109104755070821,0.016984728818421977,0.015443204102176027,-0.9957264957264957,0.0
1325.0231368541718,1907.0,986.1666666666666,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443202317260867,0.4496009262361831,-0.9993735186597517,0.003220727865372324,0.004109105237439046,0.016984728818421977,0.015443202317260867,-0.9957264957264957,0.0
1330.31929397583,1914.0,992.6111111111111,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443200121105682,0.4496009262361831,-0.9993735187488427,0.003220727865372324,0.004109105828545061,0.016984728818421977,0.015443200121105682,-0.9957264957264957,0.0
1335.5961768627167,1921.0,999.6111111111111,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443200121105682,0.4496009262361831,-0.9993735187488427,0.003220727865372324,0.004109105828545061,0.016984728818421977,0.015443200121105682,-0.9957264957264957,0.0
1340.892677783966,1928.0,1006.1111111111111,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443199686287748,0.4496009262361831,-0.9993735187664818,0.003220727865372324,0.004109105945307204,0.016984728818421977,0.015443199686287748,-0.9957264957264957,0.0
1346.1549699306488,1935.0,1012.5555555555555,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443198820890883,0.4496009262361831,-0.9993735188015882,0.003220727865372324,0.0041091061774565455,0.016984728818421977,0.015443198820890883,-0.9957264957264957,0.0
1351.4549977779388,1942.0,1019.1111111111111,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443197961014211,0.4496009262361831,-0.9993735188364707,0.003220727865372324,0.00410910640783448,0.016984728818421977,0.015443197961014211,-0.9957264957264957,0.0
1356.79070687294,1949.0,1025.888888888889,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443197533100328,0.4496009262361831,-0.9993735188538297,0.003220727865372324,0.004109106522381016,0.016984728818421977,0.015443197533100328,-0.9957264957264957,0.0
1362.2563149929047,1956.0,1032.388888888889,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443196681236645,0.4496009262361831,-0.9993735188883872,0.003220727865372324,0.004109106750228625,0.016984728818421977,0.015443196681236645,-0.9957264957264957,0.0
1367.5914340019226,1963.0,1038.888888888889,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.01544319541311772,0.4496009262361831,-0.9993735189398307,0.003220727865372324,0.004109107088996358,0.016984728818421977,0.01544319541311772,-0.9957264957264957,0.0
1373.059093952179,1970.0,1045.7777777777778,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443194992934143,0.4496009262361831,-0.9993735189568762,0.003220727865372324,0.00410910720114476,0.016984728818421977,0.015443194992934143,-0.9957264957264957,0.0
1378.4428730010986,1977.0,1052.3333333333333,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443194573989438,0.4496009262361831,-0.9993735189738715,0.003220727865372324,0.004109107312916449,0.016984728818421977,0.015443194573989438,-0.9957264957264957,0.0
1383.7722718715668,1984.0,1058.7777777777778,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.01544319332446603,0.4496009262361831,-0.9993735190245606,0.003220727865372324,0.004109107646027378,0.016984728818421977,0.01544319332446603,-0.9957264957264957,0.0
1389.0410737991333,1991.0,1065.388888888889,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443192910356292,0.4496009262361831,-0.9993735190413597,0.003220727865372324,0.00410910775634717,0.016984728818421977,0.015443192910356292,-0.9957264957264957,0.0
1394.404662847519,1998.0,1028.2777777777778,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443192085668876,0.4496009262361831,-0.9993735190748146,0.003220727865372324,0.004109107975940708,0.016984728818421977,0.015443192085668876,-0.9957264957264957,0.0
1399.8772768974304,2005.0,1034.8333333333333,15.5,87398.5,3.5555555555555554,0.07873615286046422,0.015443190450146997,0.4496009262361831,-0.9993735191411626,0.003220727865372324,0.004109108411065049,0.016984728818421977,0.015443190450146997,-0.9957264957264957,0.0
1405.3170688152313,2012.0,951.5882352941177,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443188832623255,0.4496009262361831,-0.9993735192067803,0.003220727865372324,0.00410910884098089,0.016984728818421977,0.015443188832623255,-0.9957264957264957,0.0
1410.7729859352112,2019.0,958.3529411764706,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443188430993862,0.4496009262361831,-0.9993735192230732,0.003220727865372324,0.004109108947671842,0.016984728818421977,0.015443188430993862,-0.9957264957264957,0.0
1416.1247508525848,2026.0,964.8823529411765,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443187630987284,0.4496009262361831,-0.9993735192555269,0.003220727865372324,0.00410910916013014,0.016984728818421977,0.015443187630987284,-0.9957264957264957,0.0
1421.4737498760223,2033.0,971.3529411764706,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443186835270949,0.4496009262361831,-0.9993735192878065,0.003220727865372324,0.004109109371375673,0.016984728818421977,0.015443186835270949,-0.9957264957264957,0.0
1426.9644839763641,2040.0,977.8235294117648,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443186043793942,0.4496009262361831,-0.9993735193199142,0.003220727865372324,0.0041091095814292135,0.016984728818421977,0.015443186043793942,-0.9957264957264957,0.0
1432.453269958496,2047.0,984.8235294117648,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443186043793942,0.4496009262361831,-0.9993735193199142,0.003220727865372324,0.0041091095814292135,0.016984728818421977,0.015443186043793942,-0.9957264957264957,0.0
1437.8850128650665,2054.0,991.1176470588235,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443184864423599,0.4496009262361831,-0.9993735193677575,0.003220727865372324,0.004109109894317207,0.016984728818421977,0.015443184864423599,-0.9957264957264957,0.0
1443.2847459316254,2061.0,997.7058823529412,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443183694335415,0.4496009262361831,-0.9993735194152242,0.003220727865372324,0.004109110204627014,0.016984728818421977,0.015443183694335415,-0.9957264957264957,0.0
1448.6717658042908,2068.0,1004.1764705882352,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.01544318214842084,0.4496009262361831,-0.9993735194779371,0.003220727865372324,0.004109110614455611,0.016984728818421977,0.01544318214842084,-0.9957264957264957,0.0
1453.9799919128418,2075.0,1011.0,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443181381466844,0.4496009262361831,-0.99937351950905,0.003220727865372324,0.004109110817722672,0.016984728818421977,0.015443181381466844,-0.9957264957264957,0.0
1459.303472995758,2082.0,1017.4705882352941,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443180618468399,0.4496009262361831,-0.9993735195400023,0.003220727865372324,0.00410911101990929,0.016984728818421977,0.015443180618468399,-0.9957264957264957,0.0
1464.7714049816132,2089.0,1024.0588235294117,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443179481317168,0.4496009262361831,-0.999373519586133,0.003220727865372324,0.004109111321188659,0.016984728818421977,0.015443179481317168,-0.9957264957264957,0.0
1470.3318448066711,2096.0,1030.5882352941176,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443177978666319,0.4496009262361831,-0.9993735196470906,0.003220727865372324,0.004109111719218791,0.016984728818421977,0.015443177978666319,-0.9957264957264957,0.0
1475.8321318626404,2103.0,1037.1764705882354,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443176491291802,0.4496009262361831,-0.9993735197074287,0.003220727865372324,0.0041091121131213455,0.016984728818421977,0.015443176491291802,-0.9957264957264957,0.0
1481.3475069999695,2110.0,1044.1764705882354,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015443176491291802,0.4496009262361831,-0.9993735197074287,0.003220727865372324,0.0041091121131213455,0.016984728818421977,0.015443176491291802,-0.9957264957264957,0.0
1486.8040778636932,2117.0,1050.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.01544317575326554,0.4496009262361831,-0.9993735197373681,0.003220727865372324,0.0041091123085478555,0.016984728818421977,0.01544317575326554,-0.9957264957264957,0.0
1492.1267929077148,2124.0,1057.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1497.5565168857574,2131.0,1064.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1502.9861688613892,2138.0,1071.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1508.3575139045715,2145.0,1078.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1513.6837539672852,2152.0,1085.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1518.8564977645874,2159.0,1092.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1524.1957159042358,2166.0,1090.1176470588234,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1529.5758137702942,2173.0,1096.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1534.8207428455353,2180.0,1103.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1540.0526068210602,2187.0,1110.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1545.3228788375854,2194.0,1117.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1550.5638689994812,2201.0,1124.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1555.8214678764343,2208.0,1131.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1561.0919678211212,2215.0,1138.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1566.3940579891205,2222.0,1145.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1571.6044929027557,2229.0,1152.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1576.8968489170074,2236.0,1159.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1582.1660339832306,2243.0,1166.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1587.3823537826538,2250.0,1173.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1592.6141319274902,2257.0,1180.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1597.740796804428,2264.0,1187.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1602.9108459949493,2271.0,1194.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1608.0726928710938,2278.0,1201.8235294117646,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015407759811732882,0.4496009262361831,-0.9993749564488779,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015407759811732882,-0.9957264957264957,0.0
1613.1944708824158,2285.0,1142.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1618.351084947586,2292.0,1149.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1623.4443008899689,2299.0,1156.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1628.4511950016022,2306.0,1163.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1633.6024088859558,2313.0,1170.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1638.8060858249664,2320.0,1177.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1644.0526459217072,2327.0,1184.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1649.2992417812347,2334.0,1191.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1654.569603919983,2341.0,1198.0,16.333333333333332,91042.27777777778,3.7777777777777777,0.07873615286046422,0.015379908136493573,0.4496009262361831,-0.99937608630229,0.003220727865372324,0.004122306286026341,0.016984728818421977,0.015379908136493573,-0.9957264957264957,0.0
1659.808058977127,2348.0,1237.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1664.9906859397888,2355.0,1244.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1670.2065517902374,2362.0,1251.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1675.3065078258514,2369.0,1258.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1680.4114708900452,2376.0,1265.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1685.6462099552155,2383.0,1272.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1690.9045498371124,2390.0,1279.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
