time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5748941898346,0.3481304767002319,26.0,2.0,6.0,-0.9995550611790879,true,4.925983288347321e24,0.09470149660130915,3.0,(6.780290211834099e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((2.50552616661862e-13*v3)+(v2*(8.370659078788339e-16*log(v2))))))))),-0.9999985797814074,8.809972829891543e47,0.07953718661137588,8.809972829891543e47,720920.0,2.4658523752419064e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((2.51e-13*v3)+(v2*(8.37e-16*log(v2)))))))))
1799.770229101181,0.3481258650665253,26.0,0.0,1.0,-0.9995550611790879,true,5.007233315802621e24,0.09469889991082128,4.0,((v3*v2)/((v1*(v1+sqrt_abs(((1.9497412862678e-13*(1.61219784523766e6+v3))+(5.5503323983624e-14*(v3+v2))))))/6.78026062626472e-11)),-0.9999985363944336,9.079113131261939e47,0.0795296496897714,9.079113131261939e47,5151.0,2.4929990424834024e23,((v3*v2)/((v1*(v1+sqrt_abs(((1.95e-13*(1.61e6+v3))+(5.55e-14*(v3+v2))))))/6.78e-11))
1797.8485550880432,0.30361496687298006,26.0,1.0,9.0,-0.9991101223581758,true,8.285283978396162e24,0.10009643545808704,3.0,((v2*v3)/(((v1*v1)+(5.95457169538748e-12*(v3+(v3+(-1.19427463019759e-9*(v3+(v1*v3)))))))/6.556391546548889e-11)),-0.9999950552242542,3.067368656802891e48,0.08546398014981399,3.067368656802891e48,96.0,5.9499389908703524e23,((v2*v3)/(((v1*v1)+(5.95e-12*(v3+(v3+(-1.19e-9*(v3+(v1*v3)))))))/6.56e-11))
1800.0440001487732,0.4740936627012503,26.0,0.0,0.0,-1.0,true,7.5253643534217e25,0.18866151475554674,4.0,((v3*v2)/((v1*(v1+sqrt_abs(((9.77883768124622e-13*(v3+(4.98215425822842e7*v1)))+(5.70567678962374e-12*v2)))))/7.413854449917539e-11)),-0.9993430357528794,4.075314319371354e50,0.1293450241373859,4.075314319371354e50,5151.0,7.084894844249547e24,((v3*v2)/((v1*(v1+sqrt_abs(((9.78e-13*(v3+(4.98e7*v1)))+(5.71e-12*v2)))))/7.41e-11))
1790.65953707695,0.35001972003070037,26.0,2.0,39.0,-1.0,true,9.917689541387381e23,0.09553303707343481,3.0,((v2*(6.78977932251348e-11*v3))/(pow2(v1)+((2.39054296297613e-12*(v3+(v1*(v2*(1.92379031933227e-11*log(v1))))))-v1))),-0.9999999045261769,5.922481170360007e46,0.07931924485341563,5.922481170360007e46,225.0,7.892207150684676e22,((v2*(6.79e-11*v3))/(pow2(v1)+((2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1))))))-v1)))
1798.1742401123047,0.3492334124419313,26.0,2.0,8.0,-1.0,true,9.975459139589179e23,0.09518626197084112,3.0,((v2*(6.78582466153084e-11*v3))/(pow2(v1)+((2.37771664911626e-12*(v3+(v1*(v2*(6.05440861236727e-12*log(v2))))))-v1))),-0.9999999020754624,6.07450515035056e46,0.07931845472823328,6.07450515035056e46,225.0,8.189889997311786e22,((v2*(6.79e-11*v3))/(pow2(v1)+((2.38e-12*(v3+(v1*(v2*(6.05e-12*log(v2))))))-v1)))
1800.1053411960602,0.34930576607580505,26.0,0.0,0.0,-1.0,true,3.795449605033306e26,0.0952861337365719,4.0,((v2*(6.78618856055005e-11*v3))/(pow2(v1)+(2.37774038660412e-12*(v3+(v3+((v1-0.275971162439071)*(4.01976024205268e-10*v2))))))),-0.9922590839639323,4.801884745646724e51,0.08234419092569627,4.801884745646724e51,134.0,1.2751843966502158e25,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v3+((v1-0.276)*(4.02e-10*v2)))))))
1796.770502090454,0.35006344934530687,26.0,1.0,14.0,-1.0,true,9.913277853018809e23,0.09555232710325598,3.0,((v2*(6.78999925445759e-11*v3))/(pow2(v1)+(2.39133736448654e-12*(v3+(v1*(v2*(9.624550028115109e-12*log((v1*v1))))))))),-0.9999999045942627,5.918257635941914e46,0.07932008485984504,5.918257635941914e46,995.0,7.944929134129791e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(9.62e-12*log((v1*v1)))))))))
1799.1860871315002,0.34942113255910023,26.0,1.0,4.0,-1.0,true,9.961658264811815e23,0.09526904979437134,3.0,((v2*v3)/((pow2(v1)+(2.3807792387654e-12*(v3+(v1*(v2*(4.6051360537122695e-12*log((v2*v1))))))))/6.78676878243766e-11)),-0.9999999027187075,6.034603041336504e46,0.07931864735621025,6.034603041336504e46,716.0,8.119168240688503e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(4.61e-12*log((v2*v1))))))))/6.79e-11))
1796.5370891094208,0.3500197117364732,26.0,1.0,15.0,-1.0,true,9.917690380422578e23,0.0955330334162038,3.0,((v2*v3)/((pow2(v1)+(2.3905427973242998e-12*(v3+(v1*(v2*(9.61895043464877e-12*log((v1*v1))))))))/6.78977928081708e-11)),-0.9999999045261564,5.922482447218304e46,0.07931924464847602,5.922482447218304e46,716.0,7.892199744941963e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(9.62e-12*log((v1*v1))))))))/6.79e-11))
1718.8969349861145,0.34570890815623195,27.0,1.0,338.0,-1.0,true,1.0190948053532084e24,0.09363167945692191,3.0,(1.3536197048135901e-10*(v1+(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.5443100523155895e-11*v3))+(5.3391488474823095e-12*v2))))))),-0.9999999149634707,5.275029607396716e46,0.07860781845953743,5.275029607396716e46,22554.0,7.680000182637777e22,(1.35e-10*(v1+(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))))
1344.9400160312653,0.34570824675785033,27.0,2.0,1904.0,-1.0,true,1.0191017116920789e24,0.09363138769536868,3.0,(1.35361903952874e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.544303958698879e-11*v3))+(5.33907812342986e-12*v2)))))),-0.9999999149663233,5.274852650077725e46,0.07860779005400334,5.274852650077725e46,90136.0,7.678647444382383e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2))))))
969.4784471988678,0.34570768361307536,27.0,1.0,3520.0,-1.0,true,1.0191075931296616e24,0.09363113927568917,3.0,(1.3536184730735e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.544298812905749e-11*v3))+(5.3390258892240994e-12*v2)))))),-0.9999999149689269,5.274691146058297e46,0.07860776290062003,5.274691146058297e46,90136.0,7.677362510647205e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2))))))
1799.7145631313324,0.3500197117340438,27.0,1.0,1.0,-1.0,true,9.917690380667627e23,0.0955330334151323,3.0,((v2*v3)/((pow2(v1)+(1.1952713986400898e-12*(v3+(v3+(v1*(v2*(1.92379008686675e-11*log(pow2(v1)))))))))/6.78977928080487e-11)),-0.9999999045261563,5.922482447541287e46,0.07931924464842995,5.922482447541287e46,406.0,7.892199742522566e22,((v2*v3)/((pow2(v1)+(1.2e-12*(v3+(v3+(v1*(v2*(1.92e-11*log(pow2(v1)))))))))/6.79e-11))
1768.0670959949493,0.34570867914627873,27.0,1.0,133.0,-1.0,true,1.0190971967360297e24,0.09363157843405001,3.0,(1.35361947445771e-10*(((v3*(v2+v1))/v1)/(v1+sqrt_abs((((v1*v1)+(-5.544307945600099e-11*v3))+(5.33912504117572e-12*v2)))))),-0.9999999149644754,5.274967282946162e46,0.0786078083450478,5.274967282946162e46,38952.0,7.679520546765906e22,(1.35e-10*(((v3*(v2+v1))/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1799.7699642181396,0.3459421453507008,27.0,0.0,1.0,-1.0,true,1.5409974325919487e24,0.09373456898797905,3.0,((v2*v3)/((v1*(v1+(v1+sqrt_abs((((v1*v1)+(1.60872634824631e-11*v3))+(7.93313403403271e-12*v2))))))/2.03078146968706e-10)),-0.9999997711655249,1.4195177549696988e47,0.07935383047183027,1.4195177549696988e47,20531.0,1.2891653067538905e23,((v2*v3)/((v1*(v1+(v1+sqrt_abs((((v1*v1)+(1.61e-11*v3))+(7.93e-12*v2))))))/2.03e-10))
1480.9549660682678,0.3457087787112433,27.0,2.0,1333.0,-1.0,true,1.0190961570619593e24,0.09363162235561492,3.0,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54430885897438e-11*v3))+(v1+(5.3391346283402e-12*v2))))))/1.35361957460924e-10)),-0.9999999149640226,5.274995369161462e46,0.07860781298251687,5.274995369161462e46,81951.0,7.679741298124428e22,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(v1+(5.34e-12*v2))))))/1.35e-10))
1794.9870240688324,0.3457109698102578,27.0,0.0,21.0,-1.0,true,1.019073277614259e24,0.09363258891327925,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54432904194121e-11*v3))+(2.66968376131606e-12*(v2+v2))))))/1.35362177858778e-10)),-0.9999999149544527,5.27558901351454e46,0.07860790837379637,5.27558901351454e46,81951.0,7.68467083932418e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(2.67e-12*(v2+v2))))))/1.35e-10))
1790.8246099948883,0.34570917212648483,27.0,1.0,38.0,-1.0,true,1.0190920488447054e24,0.09363179590223365,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.544312477556859e-11*v3))+(5.3391759424214895e-12*(v2+v1))))))/1.35361997033626e-10)),-0.9999999149623024,5.275102078084978e46,0.07860783015334306,5.275102078084978e46,81951.0,7.680560262163787e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*(v2+v1))))))/1.35e-10))
1385.5049240589142,0.34570832766306,27.0,1.0,1733.0,-1.0,true,1.0191008668793669e24,0.09363142338502978,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.5443047038687e-11*v3))+(v1+(5.3390866856120694e-12*v2))))))/1.35361912090956e-10)),-0.9999999149659733,5.274874366340511e46,0.07860779355309129,5.274874366340511e46,81951.0,7.678814269796221e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(v1+(5.34e-12*v2))))))/1.35e-10))
1799.0689640045166,0.34812573036955646,27.0,1.0,4.0,-0.9995550611790879,true,5.007233317142307e24,0.09469887045583938,3.0,((v3*v2)/((v1*(v1+sqrt_abs(((1.9497412862678e-13*(v3+(v1*v1)))+(5.5503323983624e-14*(v3+v2))))))/6.78026062626472e-11)),-0.9999985363944329,9.079113135313955e47,0.07952965467786616,9.079113135313955e47,81951.0,2.4929990282798043e23,((v3*v2)/((v1*(v1+sqrt_abs(((1.95e-13*(v3+(v1*v1)))+(5.55e-14*(v3+v2))))))/6.78e-11))
1770.4837491512299,12.489952970613489,27.0,3.0,123.0,-0.9986651835372636,true,1.0190908437376301e24,0.12303515436240071,3.0,(v1+((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.544313544834469e-11*v3))+(5.33918872892282e-12*v2)))))/1.35362008643226e-10))),-0.999999914961813,5.275132441531441e46,0.5436634471819707,5.275132441531441e46,20513.0,7.680787371847774e22,(v1+((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10)))
1334.3137350082397,0.34570957472034186,27.0,1.0,1949.0,-1.0,true,1.0190878450595071e24,0.0936319734981937,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.5443161903140195e-11*v3))+(5.33921925072561e-12*(v1+v2))))))/1.3536203752967801e-10)),-0.999999914960563,5.275209985236685e46,0.0786078474153005,5.275209985236685e46,81951.0,7.681429516565739e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*(v1+v2))))))/1.35e-10))
1799.8094470500946,0.34570957473788283,27.0,0.0,1.0,-0.9995550611790879,true,1.561706608495121e25,0.09363197357094494,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.5443161903140195e-11*v3))+(5.33921925072561e-12*(v1*v1))))))/1.3536203752967801e-10)),-0.9999846573328007,9.517442023470604e48,0.08072881595088052,9.517442023470604e48,163871.0,8.798992708512153e23,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*(v1*v1))))))/1.35e-10))
1790.1152520179749,0.35016248965167296,27.0,1.0,41.0,-1.0,true,9.891746603783645e23,0.09559611020733147,3.0,((v3*v2)/((pow2(v1)+(2.39164814706828e-12*(v3+(v1*(v2*(1.99394608763807e-16*pow3(log((v3*v2)))))))))/6.79049735073282e-11)),-0.9999999051781382,5.882038372922663e46,0.07934140276408924,5.882038372922663e46,8.5899345996e10,7.782269493552947e22,((v3*v2)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.99e-16*pow3(log((v3*v2)))))))))/6.79e-11))
1797.4328660964966,0.3500197191915293,27.0,2.0,11.0,-1.0,true,9.917689626036011e23,0.09553303670325673,3.0,((v2*(6.789779318292959e-11*v3))/(pow2(v1)+((2.39054294773468e-12*(v3+(v1*(v2*(6.4126343256431095e-12*log(pow3(v1)))))))-v1))),-0.9999999045261752,5.922481282129829e46,0.07931924483759903,5.922481282129829e46,561.0,7.892206318382808e22,((v2*(6.79e-11*v3))/(pow2(v1)+((2.39e-12*(v3+(v1*(v2*(6.41e-12*log(pow3(v1)))))))-v1)))
1623.4963021278381,0.3457087787112433,27.0,2.0,736.0,-1.0,true,1.0190961570619593e24,0.09363162235561492,3.0,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54430885897438e-11*v3))+(v1+(5.3391346283402e-12*v2))))))/1.35361957460924e-10)),-0.9999999149640226,5.274995369161462e46,0.07860781298251687,5.274995369161462e46,81951.0,7.679741298124428e22,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(v1+(5.34e-12*v2))))))/1.35e-10))
1385.5049240589142,0.34570832766306,27.0,1.0,1733.0,-1.0,true,1.0191008668793669e24,0.09363142338502978,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.5443047038687e-11*v3))+(v1+(5.3390866856120694e-12*v2))))))/1.35361912090956e-10)),-0.9999999149659733,5.274874366340511e46,0.07860779355309129,5.274874366340511e46,81951.0,7.678814269796221e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(v1+(5.34e-12*v2))))))/1.35e-10))
1792.6228630542755,0.35001971180911645,27.0,2.0,31.0,-1.0,true,9.917690370712946e23,0.09553303344670099,3.0,((v2*(6.7897792811639e-11*v3))/(pow2(v1)+((2.3905428136515498e-12*(v3+(v1*(v2*(9.61895053666534e-12*log(pow2(v1)))))))-v1))),-0.9999999045261593,5.922482265463187e46,0.07931924469846192,5.922482265463187e46,561.0,7.892198996583962e22,((v2*(6.79e-11*v3))/(pow2(v1)+((2.39e-12*(v3+(v1*(v2*(9.62e-12*log(pow2(v1)))))))-v1)))
1800.0925080776215,0.34930831404573354,27.0,1.0,0.0,-0.9995550611790879,true,1.6085974596054308e25,0.09521948478938055,4.0,((v2*(6.78620134968699e-11*v3))/(pow2((v1-0.772458203205018))+(2.3777866455247e-12*(v3+(v1*(v1+sqrt_abs((2.08114621637076e-13*v3)))))))),-0.9999838656359887,1.0008551451230694e49,0.08141767028116269,1.0008551451230694e49,225.0,9.54256535091487e23,((v2*(6.79e-11*v3))/(pow2((v1-0.772))+(2.38e-12*(v3+(v1*(v1+sqrt_abs((2.08e-13*v3))))))))
1797.2580699920654,0.3494208081448189,27.0,1.0,12.0,-1.0,true,9.961691133518034e23,0.0952689066871235,3.0,((v2*(6.786767150830679e-11*v3))/(pow2(v1)+(2.38077333404412e-12*(v3+(v1*(v2*(1.53503883943385e-12*log(pow3((v1*v2)))))))))),-0.9999999027176395,6.034669293473814e46,0.07931864144900137,6.034669293473814e46,1.20259084387e11,8.118851945700902e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(v2*(1.54e-12*log(pow3((v1*v2))))))))))
1798.9612271785736,0.34953622329687656,27.0,1.0,5.0,-1.0,true,9.95320741331067e23,0.09531980676136032,3.0,((v2*v3)/((pow2(v1)+(2.38265624462056e-12*(v3+(v1*(v2*(3.7156757060544e-12*log((v2*pow2(v1)))))))))/6.787347620615579e-11)),-0.9999999030950344,6.011258536312178e46,0.07931875955621141,6.011258536312178e46,10316.0,8.075333130482175e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(3.72e-12*log((v2*pow2(v1)))))))))/6.79e-11))
1604.9635741710663,0.345709264252718,27.0,0.0,813.0,-1.0,true,1.019091086837787e24,0.09363183654181753,3.0,(1.3536200630040601e-10*(((v2*v3)/v1)/(v1+sqrt_abs(((v1*(v1+((5.33918552547055e-12*v2)/v1)))+(-5.54431332459257e-11*v3)))))),-0.9999999149618972,5.275127218345208e46,0.0786078342026402,5.275127218345208e46,4.6137368e7,7.680753699780847e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs(((v1*(v1+((5.34e-12*v2)/v1)))+(-5.54e-11*v3))))))
1799.4272692203522,0.34592903498557603,27.0,1.0,3.0,-1.0,true,1.321552971982664e24,0.09372878558634935,4.0,((v2*(6.769205628441049e-11*v3))/((v1*v1)+(((4.88395566818223e-13*(v3+v1))+(1.2450708157791299e-12*v2))+(1.8294337857752997e-12*v3)))),-0.9999998053796874,1.207278707250062e47,0.07933139412575302,1.207278707250062e47,113.0,1.2130027040836284e23,((v2*(6.77e-11*v3))/((v1*v1)+(((4.88e-13*(v3+v1))+(1.25e-12*v2))+(1.83e-12*v3))))
1799.9140801429749,0.34940569869681415,27.0,0.0,1.0,-1.0,true,9.957261656502658e23,0.09526226638354696,4.0,((v2*v3)/((pow2(v1)+(2.3813502769444697e-12*(v3+(v1*(v2*(8.373686456576239e-12*log((1.14842379805303e-8*v2))))))))/6.786691155279179e-11)),-0.9999999031441258,6.008213275214042e46,0.07931979857933116,6.008213275214042e46,236.0,8.173074958577734e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(8.37e-12*log((1.15e-8*v2))))))))/6.79e-11))
1606.238914012909,0.3457092544906586,27.0,1.0,808.0,-1.0,true,1.0190911888955494e24,0.09363183223587127,3.0,((v3*v2)/((v1*(v1+sqrt_abs((((v1+(v1*v1))+(-5.5443132362471194e-11*v3))+(5.339184464913829e-12*v2)))))/1.35362005318554e-10)),-0.9999999149619409,5.275124511748355e46,0.07860783376096926,5.275124511748355e46,81951.0,7.68073340480871e22,((v3*v2)/((v1*(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10))
1799.6789720058441,0.3490437303784758,27.0,0.0,2.0,-0.9995550611790879,true,6.99350460563516e24,0.0951026714291955,4.0,((v3*v2)/((pow2(v1)+(2.38231875842543e-12*(v3+(v1*(v2*(4.4549130526931294e-12*log((5.15569351168316e-8*v2))))))))/6.784870665572049e-11)),-0.9999970654055033,1.8204027123847342e48,0.08019765297654398,1.8204027123847342e48,236.0,4.0354665380748654e23,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(4.45e-12*log((5.16e-8*v2))))))))/6.78e-11))
1369.2447860240936,0.345708711625422,27.0,1.0,1802.0,-1.0,true,1.0190968575681102e24,0.09363159276209121,3.0,(1.35361950712905e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.5443082409786794e-11*v3))+(5.33912749853944e-12*v2)))))),-0.9999999149643132,5.274977345275631e46,0.07860781009238056,5.274977345275631e46,90136.0,7.679603401659874e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2))))))
1344.9400160312653,0.34570824675785033,27.0,2.0,1904.0,-1.0,true,1.0191017116920789e24,0.09363138769536868,3.0,(1.35361903952874e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.544303958698879e-11*v3))+(5.33907812342986e-12*v2)))))),-0.9999999149663233,5.274852650077725e46,0.07860779005400334,5.274852650077725e46,90136.0,7.678647444382383e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2))))))
1794.2259731292725,0.34307333559811154,28.0,1.0,24.0,-0.9995550611790879,true,2.207598689449508e24,0.09246920563026564,3.0,((v3*(6.754843176940819e-11*v2))/(pow2(v1)+(2.26755536350996e-12*(v3+(v2+(v1*(v2*(-2.7356532806944998e-12*log((v3*v2)))))))))),-0.9999996330418929,2.276333354621203e47,0.07933481946216432,2.276333354621203e47,1009.0,1.5260613590657236e23,((v3*(6.75e-11*v2))/(pow2(v1)+(2.27e-12*(v3+(v2+(v1*(v2*(-2.74e-12*log((v3*v2))))))))))
1789.8013842105865,0.34928396474191753,28.0,1.0,42.0,-1.0,true,9.970660948635325e23,0.09520856191500848,3.0,((v2*v3)/((pow2(v1)+(1.1885859000864999e-12*(v3+(v3+(v1*(v2*(1.21220024821635e-11*log((v3+v2)))))))))/6.786078908971209e-11)),-0.9999999023188001,6.05941029890859e46,0.07931821105360834,6.05941029890859e46,406.0,8.161865033217262e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(v2*(1.21e-11*log((v3+v2)))))))))/6.79e-11))
1799.2481760978699,0.34941613080078276,28.0,0.0,3.0,-1.0,true,9.954547054911664e23,0.09526687872741409,4.0,((v3*(6.786743618807109e-11*v2))/(pow2(v1)+(2.38267204545965e-12*(v3+(v1*(v2*(6.833353964291639e-12*log(pow2((9.30852246903201e-17*v2)))))))))),-0.9999999043076295,5.9360382174441e46,0.07931567355524698,5.9360382174441e46,7267.0,7.668841620883333e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(v2*(6.83e-12*log(pow2((9.31e-17*v2))))))))))
1750.0061540603638,0.4742873903928082,28.0,0.0,209.0,-1.0,true,5.654096907006363e23,0.13563823553760673,4.0,(7.41566521162443e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.80649700591712e-13*v3)+(-5.73709823163016e-12*((v1*(6.46857320111636e-10*v2))-v2))))))),-0.9999999731021731,1.6685397926808428e46,0.10954367906664476,1.6685397926808428e46,90136.0,4.3424241646194055e22,(7.42e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.81e-13*v3)+(-5.74e-12*((v1*(6.47e-10*v2))-v2)))))))
1798.7491052150726,0.3492336821543817,28.0,2.0,5.0,-1.0,true,9.97543177852609e23,0.09518638094941573,3.0,((v2*v3)/((pow2(v1)+(1.18886077321819e-12*(v3+(v3+(v1*(v2*(1.21088594505386e-11*log((v2+v1)))))))))/6.785826018039309e-11)),-0.9999999020764451,6.074444191720333e46,0.07931845953362113,6.074444191720333e46,406.0,8.190152212633406e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(v2*(1.21e-11*log((v2+v1)))))))))/6.79e-11))
1395.3025541305542,0.4739333609964755,28.0,0.0,1692.0,-1.0,true,5.665515636185188e23,0.135376012434644,4.0,(7.413881947209369e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.77925767804206e-13*(v3+(v1*(-3.77370889552505e-9*v2))))+(5.70612626390071e-12*v2)))))),-0.9999999731454808,1.6658533098950474e46,0.10940238567991972,1.6658533098950474e46,90136.0,4.333823524889306e22,(7.41e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.78e-13*(v3+(v1*(-3.77e-9*v2))))+(5.71e-12*v2))))))
1749.9765400886536,0.4723011232326597,28.0,0.0,209.0,-1.0,true,5.719550567677209e23,0.13416629509695574,4.0,(7.40566043859536e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.65415130913621e-13*(v3+(v1*(-3.7258433764801105e-9*v2))))+(5.56606594213424e-12*v2)))))),-0.9999999732893138,1.6569309909933647e46,0.10874845365547083,1.6569309909933647e46,90136.0,4.254552768957464e22,(7.41e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.65e-13*(v3+(v1*(-3.73e-9*v2))))+(5.57e-12*v2))))))
1730.5143179893494,0.4732919153544598,28.0,0.0,290.0,-1.0,true,5.6871754790860526e23,0.13490034696918585,4.0,(7.410651057164599e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.72999120307705e-13*(v3+(v1*(-3.75532643346383e-9*v2))))+(5.65140656951926e-12*v2)))))),-0.9999999732363213,1.6602182470271985e46,0.1091446288057606,1.6602182470271985e46,90136.0,4.290544237097072e22,(7.41e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.73e-13*(v3+(v1*(-3.76e-9*v2))))+(5.65e-12*v2))))))
1798.818207025528,0.34960958362459044,28.0,1.0,5.0,-1.0,true,9.947119224110315e23,0.09535219027638005,3.0,((v2*v3)/(((v1*v1)+(1.1903539056717399e-12*(v3+(v3+(v1*(v2*(2.67347355426614e-11*log(sqrt_abs(v3)))))))))/6.787716575406139e-11)),-0.9999998998084346,6.215134580234107e46,0.07933979638193484,6.215134580234107e46,411.0,8.527541801777943e22,((v2*v3)/(((v1*v1)+(1.19e-12*(v3+(v3+(v1*(v2*(2.67e-11*log(sqrt_abs(v3)))))))))/6.79e-11))
1749.3331100940704,0.47373837000429625,28.0,0.0,212.0,-1.0,true,5.671975960260575e23,0.13523148795422035,4.0,((v2*v3)/((v1*(v1+sqrt_abs(((9.7642694487138e-13*(v3+(v1*(-3.76801554644595e-9*v2))))+(5.6893131380599996e-12*v2)))))/7.41289978595973e-11)),-0.9999999731721966,1.6641960616853006e46,0.10932425455630682,1.6641960616853006e46,81951.0,4.324174855625478e22,((v2*v3)/((v1*(v1+sqrt_abs(((9.76e-13*(v3+(v1*(-3.77e-9*v2))))+(5.69e-12*v2)))))/7.41e-11))
1792.3208742141724,0.34960025036180326,28.0,1.0,32.0,-1.0,true,9.94792244532828e23,0.09534807310957759,3.0,((v3*v2)/((pow2(v1)+(2.3805841589881497e-12*(v3+(v1*(v2*(6.563552224198279e-12*log((v3+(v3+v3)))))))))/6.787669634812869e-11)),-0.999999899786596,6.216489288573439e46,0.0793394473043699,6.216489288573439e46,1356.0,8.528798389838646e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(6.56e-12*log((v3+(v3+v3)))))))))/6.79e-11))
1765.2290670871735,0.4739279015194577,28.0,0.0,145.0,-1.0,true,5.665714100398918e23,0.1353719555082407,4.0,((v3*v2)/((v1*(v1+sqrt_abs(((9.77883768124622e-13*(v3+(v1*(-3.77356538462568e-9*v2))))+(5.70567678962374e-12*v2)))))/7.413854449917539e-11)),-0.9999999731468694,1.6657671740967612e46,0.10940016577458485,1.6657671740967612e46,81951.0,4.333032814913529e22,((v3*v2)/((v1*(v1+sqrt_abs(((9.78e-13*(v3+(v1*(-3.77e-9*v2))))+(5.71e-12*v2)))))/7.41e-11))
