time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.3478300571442,4992.0,1542.1363636363637,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.509716506143231e22,2.548594701953171e46,6.896814988014774e23,-0.9999999589151789,0.07860776290062003,0.09272763659233894,0.22264526117365477,2.548594701953171e46,-1.0,3.0
1092.4567651748657,5014.0,1549.0454545454545,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.510852505845462e22,2.548573259887879e46,6.896188755617368e23,-0.9999999589155245,0.07860776290062003,0.09272763659233894,0.22264526117365477,2.548573259887879e46,-1.0,3.0
1097.4862711429596,5036.0,1567.590909090909,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.511846122092383e22,2.548556007119547e46,6.89564096051719e23,-0.9999999589158026,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548556007119547e46,-1.0,3.0
1102.7069931030273,5059.0,1589.3181818181818,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.513264953407179e22,2.5485338007196525e46,6.89485865218008e23,-0.9999999589161606,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5485338007196525e46,-1.0,3.0
1107.8311440944672,5081.0,1610.2272727272727,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.514966588207994e22,2.548510937830336e46,6.893920279657927e23,-0.9999999589165292,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548510937830336e46,-1.0,3.0
1112.871749162674,5103.0,1631.2727272727273,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.515675292954861e22,2.5485026287096056e46,6.89352941902044e23,-0.9999999589166632,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5485026287096056e46,-1.0,3.0
1117.9510111808777,5125.0,1648.8636363636363,14.409090909090908,1.9156763636363635e6,1.9090909090909092,5.516383815604163e22,2.5484950347998433e46,6.89313863359554e23,-0.9999999589167855,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5484950347998433e46,-1.0,3.0
1123.0150060653687,5147.0,1647.5454545454545,14.409090909090908,1.9156763636363635e6,1.9090909090909092,5.5173754415354055e22,2.548485603946382e46,6.892591660318091e23,-0.9999999589169376,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548485603946382e46,-1.0,3.0
1128.0280711650848,5169.0,1666.409090909091,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.51893299054331e22,2.548473611090604e46,6.891732428504076e23,-0.9999999589171309,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548473611090604e46,-1.0,3.0
1133.0849430561066,5191.0,1687.5,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.520065200891539e22,2.548467056699872e46,6.891107761006995e23,-0.9999999589172366,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548467056699872e46,-1.0,3.0
1138.1086010932922,5213.0,1708.4545454545455,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.5210555035097496e22,2.548462817242576e46,6.890561334625405e23,-0.9999999589173049,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548462817242576e46,-1.0,3.0
1143.1110391616821,5235.0,1729.409090909091,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.522469604393454e22,2.5484591796108325e46,6.889780980679792e23,-0.9999999589173636,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.5484591796108325e46,-1.0,3.0
1148.1874451637268,5257.0,1692.2272727272727,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.523600362712431e22,2.548458315975648e46,6.889156913568329e23,-0.9999999589173775,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548458315975648e46,-1.0,3.0
1153.2450342178345,5279.0,1714.2272727272727,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.523600362712431e22,2.548458315975648e46,6.889156913568329e23,-0.9999999589173775,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548458315975648e46,-1.0,3.0
1158.28102517128,5301.0,1736.2272727272727,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.523600362712431e22,2.548458315975648e46,6.889156913568329e23,-0.9999999589173775,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548458315975648e46,-1.0,3.0
1163.3643021583557,5323.0,1758.2272727272727,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.523600362712431e22,2.548458315975648e46,6.889156913568329e23,-0.9999999589173775,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548458315975648e46,-1.0,3.0
1168.4045701026917,5345.0,1780.2272727272727,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.523600362712431e22,2.548458315975648e46,6.889156913568329e23,-0.9999999589173775,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.548458315975648e46,-1.0,3.0
1173.5713992118835,5367.0,1797.1818181818182,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.500329997532666e22,2.5480677539070137e46,6.89811745643996e23,-0.9999999589236735,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.5480677539070137e46,-1.0,3.0
1178.6852071285248,5389.0,1819.1818181818182,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.500329997532666e22,2.5480677539070137e46,6.89811745643996e23,-0.9999999589236735,0.07860776290062003,0.09352046673588599,0.22264526117365477,2.5480677539070137e46,-1.0,3.0
1183.7659420967102,5411.0,1761.5217391304348,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1188.8761510849,5433.0,1783.5217391304348,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1193.9529030323029,5455.0,1786.5652173913043,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1199.16872215271,5478.0,1809.5652173913043,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1204.197027206421,5500.0,1831.5652173913043,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1209.3738460540771,5523.0,1854.5652173913043,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1214.4197430610657,5545.0,1876.5652173913043,15.08695652173913,2.576075347826087e6,2.0,4.385766683279909e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1219.4973831176758,5567.0,1819.9583333333333,15.708333333333334,2.4823935e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1224.7330980300903,5590.0,1842.9583333333333,15.708333333333334,2.4823935e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1229.8892431259155,5612.0,1855.2916666666667,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.6302059553814586e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1235.1102871894836,5634.0,1730.4166666666667,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1240.218397140503,5656.0,1752.4166666666667,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1245.3350841999054,5678.0,1757.375,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1250.5008070468903,5700.0,1779.375,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1255.7376961708069,5722.0,1801.375,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1260.9503262043,5744.0,1823.375,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1265.966066122055,5765.0,1840.5,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1271.1731350421906,5787.0,1862.5,15.708333333333334,2.4820524583333335e6,2.0833333333333335,4.065586287758932e22,1.6776238352008745e46,5.4799038711396003e23,-0.9999999729557332,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6776238352008745e46,-1.0,3.0
1276.3554351329803,5809.0,1938.0,15.08695652173913,2.5828429565217393e6,2.0,4.108967736730789e22,1.672597669990091e46,5.4799038711396003e23,-0.9999999730367578,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.672597669990091e46,-1.0,3.0
1281.3615560531616,5830.0,2037.7727272727273,14.409090909090908,2.6779016818181816e6,1.9090909090909092,4.340837987539988e22,1.6671133286475763e46,5.661053004061559e23,-0.9999999731251686,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6671133286475763e46,-1.0,3.0
1286.3725681304932,5851.0,2058.7727272727275,14.409090909090908,2.6779016818181816e6,1.9090909090909092,4.340837987539988e22,1.6671133286475763e46,5.661053004061559e23,-0.9999999731251686,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6671133286475763e46,-1.0,3.0
1291.4770290851593,5872.0,2079.7727272727275,14.409090909090908,2.6779016818181816e6,1.9090909090909092,4.340837987539988e22,1.6671133286475763e46,5.661053004061559e23,-0.9999999731251686,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6671133286475763e46,-1.0,3.0
1296.6567640304565,5894.0,2101.7727272727275,14.409090909090908,2.6779016818181816e6,1.9090909090909092,4.340837987539988e22,1.6671133286475763e46,5.661053004061559e23,-0.9999999731251686,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6671133286475763e46,-1.0,3.0
1301.820344209671,5916.0,2031.8695652173913,15.08695652173913,2.5757194782608696e6,2.0,4.263015882643013e22,1.6575012925812081e46,5.661053004061559e23,-0.9999999732801201,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6575012925812081e46,-1.0,3.0
1306.970768213272,5938.0,2053.8695652173915,15.08695652173913,2.5757194782608696e6,2.0,4.263015882643013e22,1.6575012925812081e46,5.661053004061559e23,-0.9999999732801201,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6575012925812081e46,-1.0,3.0
1311.9749541282654,5959.0,2072.913043478261,15.08695652173913,2.5757194782608696e6,2.0,4.2504347197251395e22,1.6571612249075959e46,5.661053004061559e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6571612249075959e46,-1.0,3.0
1317.1730561256409,5981.0,2059.1304347826085,15.08695652173913,2.5757194782608696e6,2.0,4.2504347197251395e22,1.6571612249075959e46,5.661053004061559e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6571612249075959e46,-1.0,3.0
1322.2251150608063,6002.0,2080.1304347826085,15.08695652173913,2.5757194782608696e6,2.0,4.2504347197251395e22,1.6571612249075959e46,5.661053004061559e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22264526117365477,1.6571612249075959e46,-1.0,3.0
1327.4253191947937,6024.0,1986.5652173913043,15.08695652173913,2.5757194782608696e6,2.0,4.250434677680312e22,1.657161224270498e46,5.661053004061559e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.657161224270498e46,-1.0,3.0
1332.593055009842,6046.0,2008.5652173913043,15.08695652173913,2.5757194782608696e6,2.0,4.250434677680312e22,1.657161224270498e46,5.661053004061559e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.657161224270498e46,-1.0,3.0
1337.7433950901031,6068.0,2020.0,15.08695652173913,2.576075347826087e6,2.0,4.250434677680312e22,1.657161224270498e46,5.6655357021566456e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.657161224270498e46,-1.0,3.0
1342.7646861076355,6089.0,2041.0,15.08695652173913,2.576075347826087e6,2.0,4.250434677680312e22,1.657161224270498e46,5.6655357021566456e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.657161224270498e46,-1.0,3.0
1347.7881700992584,6110.0,2062.0,15.08695652173913,2.576075347826087e6,2.0,4.250434677680312e22,1.657161224270498e46,5.6655357021566456e23,-0.9999999732856023,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.657161224270498e46,-1.0,3.0
1352.9547040462494,6132.0,2079.913043478261,15.08695652173913,2.576075347826087e6,2.0,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.6571188155869854e46,-1.0,3.0
1358.1424190998077,6154.0,2101.913043478261,15.08695652173913,2.576075347826087e6,2.0,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.6571188155869854e46,-1.0,3.0
1363.1593952178955,6175.0,2122.913043478261,15.08695652173913,2.576075347826087e6,2.0,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.6571188155869854e46,-1.0,3.0
1368.3371601104736,6197.0,2144.913043478261,15.08695652173913,2.576075347826087e6,2.0,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265548347752462,1.6571188155869854e46,-1.0,3.0
1373.555494070053,6219.0,1961.909090909091,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1378.7427082061768,6241.0,1983.909090909091,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1383.9528250694275,6263.0,2005.909090909091,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1389.0273962020874,6284.0,2026.909090909091,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1394.0389430522919,6305.0,2047.909090909091,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.6655357021566456e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1399.0414690971375,6326.0,2057.590909090909,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.665515636185188e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1404.1868751049042,6348.0,2079.590909090909,15.318181818181818,2.6932610454545454e6,2.0454545454545454,4.237098493733757e22,1.6571188155869854e46,5.665515636185188e23,-0.9999999732862859,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571188155869854e46,-1.0,3.0
1409.2127981185913,6369.0,2087.409090909091,15.318181818181818,2.692889e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1414.264631986618,6390.0,2108.409090909091,15.318181818181818,2.692889e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1419.3068749904633,6411.0,2129.409090909091,15.318181818181818,2.692889e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1424.5119512081146,6433.0,2151.409090909091,15.318181818181818,2.692889e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1429.516653060913,6454.0,2172.409090909091,15.318181818181818,2.692889e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1434.7051839828491,6476.0,2194.409090909091,15.318181818181818,2.692889e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1439.9409320354462,6498.0,2147.590909090909,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1445.0425081253052,6520.0,2169.590909090909,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1450.0444560050964,6541.0,2190.590909090909,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1455.1020271778107,6562.0,2211.590909090909,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1460.1850581169128,6583.0,2232.590909090909,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1465.2464799880981,6604.0,2253.590909090909,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1470.3177120685577,6625.0,2183.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1475.3895270824432,6646.0,2204.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1480.4147171974182,6667.0,2225.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1485.431246995926,6688.0,2246.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1490.4729580879211,6709.0,2267.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1495.504774093628,6730.0,2288.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1500.7368831634521,6752.0,2310.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1505.8022241592407,6773.0,2331.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1510.9261360168457,6795.0,2353.181818181818,15.318181818181818,1.9302885e6,2.0454545454545454,4.245268609690943e22,1.6571065443122335e46,5.682500738675108e23,-0.9999999732864837,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571065443122335e46,-1.0,3.0
1516.1092212200165,6817.0,2354.181818181818,15.318181818181818,1.9377357727272727e6,2.0454545454545454,4.244372552717031e22,1.6571018609705372e46,5.682500738675108e23,-0.9999999732865592,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571018609705372e46,-1.0,3.0
1521.1479580402374,6838.0,2375.181818181818,15.318181818181818,1.9377357727272727e6,2.0454545454545454,4.244372552717031e22,1.6571018609705372e46,5.682500738675108e23,-0.9999999732865592,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6571018609705372e46,-1.0,3.0
1526.1623051166534,6859.0,2485.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1531.382513999939,6881.0,2507.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1536.6220049858093,6903.0,2529.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1541.8462471961975,6925.0,2551.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1547.0292310714722,6947.0,2573.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1552.1063179969788,6968.0,2594.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1557.1755530834198,6989.0,2615.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1562.4158070087433,7011.0,2637.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1567.4284961223602,7032.0,2658.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1572.639615058899,7054.0,2680.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1577.7336812019348,7076.0,2702.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1582.9139301776886,7098.0,2724.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1587.922912120819,7119.0,2745.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1592.9879050254822,7140.0,2766.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1598.0079181194305,7161.0,2787.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1603.0671181678772,7182.0,2808.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
