time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.588182926178,9064.0,3774.4166666666665,11.166666666666666,254.16666666666666,1.6666666666666667,3.986519045897355e9,2.0043976670124376e20,6.6771222528e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0043976670124376e20,-1.0,3.0
1643.7372460365295,9092.0,3510.846153846154,12.538461538461538,267.7692307692308,1.9230769230769231,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1648.856096982956,9120.0,3538.846153846154,12.538461538461538,267.7692307692308,1.9230769230769231,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1653.9450280666351,9148.0,3566.846153846154,12.538461538461538,267.7692307692308,1.9230769230769231,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1659.1093680858612,9176.0,3594.846153846154,12.538461538461538,267.7692307692308,1.9230769230769231,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1664.1508240699768,9203.0,3621.846153846154,12.538461538461538,267.7692307692308,1.9230769230769231,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1669.3152039051056,9231.0,3649.846153846154,12.538461538461538,267.7692307692308,1.9230769230769231,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1674.5063090324402,9259.0,3417.0,12.642857142857142,253.57142857142858,1.9285714285714286,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1679.5208759307861,9286.0,3444.0,12.642857142857142,253.57142857142858,1.9285714285714286,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1684.548674106598,9313.0,3471.0,12.642857142857142,253.57142857142858,1.9285714285714286,3.0037834008074546e9,1.201499451399693e20,5.1780780032e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,1.201499451399693e20,-1.0,3.0
1689.5608479976654,9340.0,3479.6428571428573,12.642857142857142,253.57142857142858,1.9285714285714286,2.7780915662887616e9,9.925830467210895e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925830467210895e19,-1.0,3.0
1694.6171889305115,9367.0,3273.266666666667,13.133333333333333,274.6,2.0,2.7780915662887616e9,9.925830467210895e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925830467210895e19,-1.0,3.0
1699.699371099472,9394.0,3269.4,13.133333333333333,274.6,2.0,2.7780915662887616e9,9.925830467210895e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925830467210895e19,-1.0,3.0
1704.7884299755096,9421.0,3296.4,13.133333333333333,274.6,2.0,2.7780915662887616e9,9.925830467210895e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925830467210895e19,-1.0,3.0
1709.8343679904938,9448.0,3323.4,13.133333333333333,274.6,2.0,2.7780915662887616e9,9.925830467210895e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925830467210895e19,-1.0,3.0
1714.8506679534912,9475.0,3350.4,13.133333333333333,274.6,2.0,2.7780915662887616e9,9.925830467210895e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925830467210895e19,-1.0,3.0
1719.8721430301666,9502.0,3367.0,13.133333333333333,275.0,1.9333333333333333,2.7733368257873616e9,9.925817558131886e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925817558131886e19,-1.0,5.0
1724.9227271080017,9529.0,3171.625,14.0625,284.5,2.125,2.7732112434234414e9,9.925816327034246e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925816327034246e19,-1.0,3.0
1729.9744539260864,9556.0,3399.6666666666665,13.133333333333333,189.0,2.066666666666667,2.7732112434234414e9,9.925816327034246e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925816327034246e19,-1.0,3.0
1735.075182914734,9583.0,3426.6666666666665,13.133333333333333,189.0,2.066666666666667,2.7732112434234414e9,9.925816327034246e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925816327034246e19,-1.0,3.0
1740.147138118744,9610.0,3453.6666666666665,13.133333333333333,189.0,2.066666666666667,2.7732112434234414e9,9.925816327034246e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925816327034246e19,-1.0,3.0
1745.2513999938965,9637.0,3480.6666666666665,13.133333333333333,189.0,2.066666666666667,2.7732112434234414e9,9.925816327034246e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925816327034246e19,-1.0,3.0
1750.4126689434052,9664.0,3507.6666666666665,13.133333333333333,189.0,2.066666666666667,2.7732112434234414e9,9.925816327034246e19,4.5338329088e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.925816327034246e19,-1.0,3.0
1755.5124230384827,9691.0,3314.875,14.1875,276.25,2.1875,2.6993147887106037e9,9.301931108527514e19,4.3228594176e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.301931108527514e19,-1.0,3.0
1760.5673921108246,9718.0,3145.294117647059,15.117647058823529,353.2352941176471,2.2941176470588234,2.6993147884439373e9,9.301931108527514e19,4.3228594176e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,9.301931108527514e19,-1.0,4.0
1765.6688160896301,9745.0,4022.5384615384614,10.846153846153847,12059.0,1.6153846153846154,2.481958651248747e9,7.544566991013241e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,7.544566991013241e19,-1.0,3.0
1770.7165040969849,9772.0,4031.0,10.846153846153847,12059.0,1.6153846153846154,2.481958651248747e9,7.544566991013241e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,7.544566991013241e19,-1.0,3.0
1775.7647769451141,9799.0,3769.714285714286,11.857142857142858,22315.428571428572,1.7142857142857142,1.9287360624487467e9,6.4375650144628e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,6.4375650144628e19,-1.0,3.0
1780.954025030136,9827.0,3797.714285714286,11.857142857142858,22315.428571428572,1.7142857142857142,1.9287360624487467e9,6.4375650144628e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,6.4375650144628e19,-1.0,3.0
1785.9551401138306,9854.0,3824.714285714286,11.857142857142858,22315.428571428572,1.7142857142857142,1.9287360624487467e9,6.4375650144628e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,6.4375650144628e19,-1.0,3.0
1791.059359073639,9882.0,3852.714285714286,11.857142857142858,22315.428571428572,1.7142857142857142,1.9287360624487467e9,6.4375650144628e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,6.4375650144628e19,-1.0,3.0
1796.1543970108032,9910.0,3334.3125,13.5625,47706.8125,1.875,1.8656250992487466e9,6.425639137470112e19,4.294967296e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425639137470112e19,-1.0,3.0
