time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.6822409629822,2.9565696497234954e6,8.0,0.0,8023.0,-0.8598442714126807,true,6.809569306250076e26,112356.6347033197,1.0,(sqrt_abs(v3)*pow2((5.72219823200146e15/v1))),-0.9772654740742313,1.663663238277929e52,289544.81052282394,1.663663238277929e52,33.0,3.4182472298272348e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
165.89936900138855,0.999653755293994,8.0,7.0,9091.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
708.6341071128845,31547.69945278222,8.0,0.0,6002.0,-0.9256952169076752,true,6.801569429638604e26,163.201335300982,1.0,((v3*(1.06823782909948e17/v1))/v1),-0.9671209330701558,2.4060187196629137e52,2072.7565033291994,2.4060187196629137e52,15.0,5.072607213832279e25,((v3*(1.07e17/v1))/v1)
247.6454119682312,246.87424279245278,8.0,0.0,8644.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513101e25,((0.00165*pow2(v3))/pow3(v1))
389.6362979412079,246.8742427924528,8.0,0.0,7886.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
1355.3733100891113,4.5038336503265464e-15,9.0,0.0,2404.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1593.6010630130768,4.5038336503265464e-15,9.0,0.0,1112.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9955229759216,19.186698379610924,9.0,0.0,0.0,-0.6533926585094549,true,4.7428791536074725e27,0.9999999998375214,2.0,((6.19771164479832e25/v1)-(v3/3.78110028265449e22)),0.05843745676289713,7.745415464489291e53,2.528641726789237,7.745415464489291e53,6.0,2.067927993847004e26,((6.2e25/v1)-(v3/3.78e22))
1355.3733100891113,4.5038336503265464e-15,9.0,0.0,2404.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1450.0050299167633,4.5038336503265464e-15,9.0,0.0,1889.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1450.0050299167633,4.5038336503265464e-15,9.0,0.0,1889.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1482.2723789215088,4.5038336503265464e-15,9.0,0.0,1712.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1450.0050299167633,4.5038336503265464e-15,9.0,0.0,1889.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1596.089565038681,4.5038336503265464e-15,9.0,0.0,1099.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1799.9524850845337,2.3795651599514154e6,9.0,0.0,1.0,-0.9092324805339266,true,2.1054564601841014e27,37580.08190355367,2.0,(6418.00382114051*((8441.9054311335*v3)/v1)),-0.7066480698712592,2.1466857220888366e53,144339.26525431275,2.1466857220888366e53,8.0,1.5259415990919256e26,(6420.0*((8440.0*v3)/v1))
600.6507370471954,4.316173914896274e-15,10.0,0.0,6659.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1564.0426199436188,1.0274255260719879e-11,12.0,0.0,1270.0,-1.0,true,4.81036337152e11,1.0616777620422376e-12,2.0,((v2*(v3-1.64710477832123e11))/pow2((122406.448063643*v1))),-1.0,8.009815054779614e21,1.5293182449515432e-12,8.009815054779614e21,57.0,2.180313894410547e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
1453.5013921260834,3.5655349731751826e-15,12.0,0.0,1870.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.66546292747169e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.67e-16+(pow2((122000.0*v1))/v3)))
1564.0426199436188,1.0274255260719879e-11,12.0,0.0,1270.0,-1.0,true,4.81036337152e11,1.0616777620422376e-12,2.0,((v2*(v3-1.64710477832123e11))/pow2((122406.448063643*v1))),-1.0,8.009815054779614e21,1.5293182449515432e-12,8.009815054779614e21,57.0,2.180313894410547e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
1453.5013921260834,3.5655349731751826e-15,12.0,0.0,1870.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.66546292747169e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.67e-16+(pow2((122000.0*v1))/v3)))
1525.510185956955,1.0274255260719879e-11,12.0,0.0,1477.0,-1.0,true,4.81036337152e11,1.0616777620422376e-12,2.0,((v2*(v3-1.64710477832123e11))/pow2((122406.448063643*v1))),-1.0,8.009815054779614e21,1.5293182449515432e-12,8.009815054779614e21,57.0,2.180313894410547e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
1453.5013921260834,3.5655349731751826e-15,12.0,0.0,1870.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.66546292747169e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.67e-16+(pow2((122000.0*v1))/v3)))
1799.361025094986,1.3247341468737407e-12,12.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.766484462576538+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,7.118556359726764e-14,1.8481485752594053e22,42.0,3.622689588450144e10,(0.766+((v2*v3)/pow2((122000.0*v1))))
1234.8565831184387,1.0274095345154246e-11,12.0,0.0,3058.0,-1.0,true,6.18475290624e11,1.0615075837797166e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-1.64710477832123e11)))),-1.0,1.604412078399766e22,1.5292347126218725e-12,1.604412078399766e22,30.0,3.790902131046691e10,(6.67e-11/(pow2(v1)/(v2*(v3-1.65e11))))
1785.3654029369354,1.0274255260719879e-11,13.0,0.0,81.0,-1.0,true,5.49755813888e11,1.0617951195415747e-12,2.0,(6.67408000000001e-11*(((v2*(v3-1.64710477832123e11))/v1)/v1)),-1.0,1.1000365000066752e22,1.529288941892608e-12,1.1000365000066752e22,32.0,2.8710492838489067e10,(6.67e-11*(((v2*(v3-1.65e11))/v1)/v1))
1502.0974009037018,1.0274255260719879e-11,13.0,0.0,1604.0,-1.0,true,5.49755813888e11,1.0617951195415747e-12,2.0,((((v2*(v3-1.64710477832123e11))/v1)/v1)/1.49833385275573e10),-1.0,1.1000201671279485e22,1.5293146042358937e-12,1.1000201671279485e22,32.0,2.8692736953697437e10,((((v2*(v3-1.65e11))/v1)/v1)/1.5e10)
1800.0396440029144,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v1*((v3/v1)/v1)))/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,96.0,3.857126800485734e10,(6.67e-11*((v2*(v1*((v3/v1)/v1)))/v1))
1669.6277220249176,3.5655349731751826e-15,14.0,0.0,699.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.94610686492427e-16+(pow2((173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.95e-16+(pow2((173000.0*v1))/(v3+v3))))
1800.1040909290314,6.652978079015441e-11,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.5087007208748872e-13,2.0,((v2*(v3-(0.355341938974811*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485808112834e22,4.409335309564498e-12,1.8481485808112834e22,89.0,3.6228201242497856e10,((v2*(v3-(0.355*v1)))/pow2((122000.0*v1)))
1800.1472709178925,4.7804706847156334e-12,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.008908330077321e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0255377276200818*v1))))),-1.0,2.604357478369019e22,3.173746722699334e-13,2.604357478369019e22,46.0,5.0042572567188934e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0255*v1)))))
1800.14910197258,4.316173914896274e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v1*((v3/v1)/v1)))/v1)/1.49833385275573e10),-1.0,1.8481418488678313e22,1.3275945122847573e-15,1.8481418488678313e22,96.0,3.628042599524874e10,(((v2*(v1*((v3/v1)/v1)))/v1)/1.5e10)
825.3334341049194,2.0101386599932897e-13,15.0,0.0,5306.0,-1.0,true,2.74877906944e11,6.254796351108998e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0255377276200818*sqrt_abs(v3)))))),-1.0,6.504493771896217e21,4.2907380267439885e-14,6.504493771896217e21,62.0,2.6746039883587875e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0255*sqrt_abs(v3))))))
1629.8298749923706,1.552780142285986e-13,15.0,0.0,915.0,-1.0,true,2.74877906944e11,4.8088965837757644e-14,2.0,((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.2045573984933045e21,3.311532443932171e-14,3.2045573984933045e21,121.0,1.5367634913748629e10,((v2*(v3-(0.0197*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.989175081253,2.2918068701940417e-5,15.0,0.0,0.0,-1.0,true,3.74040111874048e14,5.2208381791923666e-8,2.0,(6.67408000000001e-11*(((v2*(v3-(122406.448063643*v1)))/v1)/v1)),-1.0,5.134219995411358e27,1.518938129199798e-6,5.134219995411358e27,48.0,2.007409999867299e13,(6.67e-11*(((v2*(v3-(122000.0*v1)))/v1)/v1))
1382.544687986374,1.3097084825254608e-13,15.0,0.0,2257.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3-(0.0166241946309962*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750853882988153e21,2.784889055056509e-14,2.5750853882988153e21,121.0,1.0814860820186954e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
825.3334341049194,2.0101386599932897e-13,15.0,0.0,5306.0,-1.0,true,2.74877906944e11,6.254796351108998e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0255377276200818*sqrt_abs(v3)))))),-1.0,6.504493771896217e21,4.2907380267439885e-14,6.504493771896217e21,62.0,2.6746039883587875e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0255*sqrt_abs(v3))))))
1799.71462392807,4.128514179466001e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,((v2*(v3-0.683945694436334))/pow2((122406.448063643*(-2.82871365305293e-7+v1)))),-1.0,2.2876422511735654e22,1.2198565423764235e-15,2.2876422511735654e22,113.0,4.066488750670569e10,((v2*(v3-0.684))/pow2((122000.0*(-2.83e-7+v1))))
1041.582505941391,2.0101386599932897e-13,15.0,0.0,4098.0,-1.0,true,2.74877906944e11,6.254796351108998e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0255377276200818*sqrt_abs(v3)))))),-1.0,6.504493771896217e21,4.2907380267439885e-14,6.504493771896217e21,62.0,2.6746039883587875e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0255*sqrt_abs(v3))))))
1382.544687986374,1.3097084825254608e-13,15.0,0.0,2257.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3-(0.0166241946309962*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750853882988153e21,2.784889055056509e-14,2.5750853882988153e21,121.0,1.0814860820186954e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.9144430160522,8.762152840863686e-10,15.0,0.0,1.0,-1.0,true,1.3675175870464e13,1.3683230163604985e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0255377276200818*sqrt_abs(v2)))))),-1.0,6.334666391582013e24,3.0872074171234685e-11,6.334666391582013e24,62.0,5.392136514060046e11,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0255*sqrt_abs(v2))))))
1194.7814581394196,1.914189320614135e-13,15.0,0.0,3273.0,-1.0,true,2.74877906944e11,5.951414360295781e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(sqrt_abs(v3)*0.0242942279799931))))),-1.0,6.504898728911101e21,4.080629828959042e-14,6.504898728911101e21,62.0,2.679666287400563e10,(6.67e-11/(pow2(v1)/(v2*(v3-(sqrt_abs(v3)*0.0243)))))
1041.582505941391,2.0101386599932897e-13,15.0,0.0,4098.0,-1.0,true,2.74877906944e11,6.254796351108998e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0255377276200818*sqrt_abs(v3)))))),-1.0,6.504493771896217e21,4.2907380267439885e-14,6.504493771896217e21,62.0,2.6746039883587875e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0255*sqrt_abs(v3))))))
784.0648999214172,1.552780142285986e-13,16.0,0.0,5538.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362007703101191e21,3.310191172401094e-14,3.362007703101191e21,64.0,1.769397120228197e10,(6.67e-11*(((v2*(v3-(0.0197*sqrt_abs(v3))))/v1)/v1))
1799.6412649154663,4.5038336503265464e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0197294411554472*sqrt_abs(v1))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,64.0,4.311684438672817e10,(6.67e-11*(((v2*(v3-(0.0197*sqrt_abs(v1))))/v1)/v1))
784.0648999214172,1.552780142285986e-13,16.0,0.0,5538.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362007703101191e21,3.310191172401094e-14,3.362007703101191e21,64.0,1.769397120228197e10,(6.67e-11*(((v2*(v3-(0.0197*sqrt_abs(v3))))/v1)/v1))
1799.333743095398,2.1252778672482752e-13,16.0,0.0,4.0,-1.0,true,2.74877906944e11,6.633874917842878e-14,2.0,(((v2*((v3-(0.0269511650107154*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.817880050912229e21,4.541911120087767e-14,3.817880050912229e21,64.0,1.9752359258075882e10,(((v2*((v3-(0.027*sqrt_abs(v3)))/v1))/v1)/1.5e10)
784.0648999214172,1.552780142285986e-13,16.0,0.0,5538.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362007703101191e21,3.310191172401094e-14,3.362007703101191e21,64.0,1.769397120228197e10,(6.67e-11*(((v2*(v3-(0.0197*sqrt_abs(v3))))/v1)/v1))
1800.0842349529266,4.3549936399337614e-13,16.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*((-2.5107606823537402e-9*(v2/v3))-v1)))),-1.0,1.28159148574934e22,2.993827461646515e-14,1.28159148574934e22,2561.0,2.2688436441115414e10,((v2*v3)/pow2((122000.0*((-2.51e-9*(v2/v3))-v1))))
1799.4253199100494,4.5038336503265464e-15,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3-(0.0269511650107154*sqrt_abs(v1)))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,64.0,4.315256645605734e10,(6.67e-11*((v2*((v3-(0.027*sqrt_abs(v1)))/v1))/v1))
784.0648999214172,1.552780142285986e-13,16.0,0.0,5538.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362007703101191e21,3.310191172401094e-14,3.362007703101191e21,64.0,1.769397120228197e10,(6.67e-11*(((v2*(v3-(0.0197*sqrt_abs(v3))))/v1)/v1))
699.5505039691925,1.552780142285986e-13,16.0,0.0,6057.0,-1.0,true,2.74877906944e11,4.8088965837757644e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/v1)),-1.0,3.362007870701901e21,3.31061209515088e-14,3.362007870701901e21,94.0,1.7693935713202805e10,((6.67e-11/v1)*((v2*(v3-(0.0197*sqrt_abs(v3))))/v1))
1800.1383590698242,1.552780142285986e-13,16.0,0.0,0.0,-1.0,true,2.74877906944e11,4.8206323337094776e-14,2.0,(((v2*((v3-(0.0197294411554472*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.8343596561814646e21,3.313687145985975e-14,3.8343596561814646e21,64.0,2.002044583375358e10,(((v2*((v3-(0.0197*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1800.0138311386108,1.3725614532679712e-6,17.0,0.0,0.0,-1.0,true,5.49755813888e11,2.389039039554708e-9,2.0,(((v2*((v3-(0.00315203002441056*sqrt_abs(pow3(v1))))/v1))/v1)/1.49833385275573e10),-1.0,1.1718198553805022e22,6.990320215587097e-8,1.1718198553805022e22,160.0,3.504581685010204e10,(((v2*((v3-(0.00315*sqrt_abs(pow3(v1))))/v1))/v1)/1.5e10)
1800.1444039344788,0.0023924421183216197,17.0,0.0,0.0,-1.0,true,6.18475290624e11,5.916390572762201e-7,2.0,((((v2*(v1*((v3/v1)/v1)))/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,1.8476304590600774e22,0.0001262251619991855,1.8476304590600774e22,97.0,3.719491518294387e10,((((v2*(v1*((v3/v1)/v1)))/v1)/1.5e10)-1.39e9)
1741.1440360546112,1.0887994802572016e-12,18.0,0.0,316.0,-1.0,true,2.74877906944e11,3.4900132189398817e-14,3.0,(0.697099278580522+((v2*(v3-(0.0197294411554472*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,3.2045573984933045e21,7.070297670182418e-14,3.2045573984933045e21,122.0,1.5367634913641138e10,(0.697+((v2*(v3-(0.0197*sqrt_abs(v3))))/pow2((122000.0*v1))))
1799.630620956421,2.123678711591956e-13,18.0,0.0,2.0,-1.0,true,3.4359738368e11,6.633874917842878e-14,3.0,((v2*(v3-(0.0269511650107154*sqrt_abs((0.217272428299587+v3)))))/pow2((122406.448063643*v1))),-1.0,4.609860482175202e21,4.539434274582458e-14,4.609860482175202e21,185.0,1.746197200953811e10,((v2*(v3-(0.027*sqrt_abs((0.217+v3)))))/pow2((122000.0*v1)))
1794.6196160316467,4.5038336503265464e-15,18.0,0.0,30.0,-1.0,true,1.37438953472e11,1.3232136370761328e-15,2.0,(v2/(pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1)))/v3)),-1.0,6.93837981770833e20,1.1276177957014417e-15,6.93837981770833e20,32771.0,6.500709464040414e9,(v2/(pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1)))/v3))
1796.4396450519562,4.5038336503265464e-15,18.0,0.0,20.0,-1.0,true,1.37438953472e11,1.3759636160459733e-15,2.0,((v2*v3)/pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1)))),-1.0,6.939052383107961e20,1.1371155673428075e-15,6.939052383107961e20,40961.0,6.447092815515413e9,((v2*v3)/pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1))))
1634.6983149051666,2.0165352826185666e-13,18.0,0.0,889.0,-1.0,true,2.06158430208e11,6.307021427162233e-14,3.0,((v2*(v3-(0.0255377276200818*sqrt_abs(v3))))/pow2((122406.448063643*(2.55171110616443e-7-v1)))),-1.0,2.0818390066629134e21,4.3068356546533146e-14,2.0818390066629134e21,241.0,1.2840997266566097e10,((v2*(v3-(0.0255*sqrt_abs(v3))))/pow2((122000.0*(2.55e-7-v1))))
1740.4128909111023,0.0023924421184196624,19.0,0.0,320.0,-1.0,true,2.74877906944e11,5.916391371037374e-7,3.0,(((((v2*(v3-(0.0166241946309962*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,3.3580054528071324e21,0.00012622516202745975,3.3580054528071324e21,65.0,1.86617802442301e10,(((((v2*(v3-(0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)-1.39e9)
1800.0467200279236,0.0023924421183216197,19.0,0.0,0.0,-1.0,true,6.18475290624e11,5.916390572762201e-7,3.0,(((((v2*(v3-(0.0166241946309962*sqrt_abs(v1))))/v1)/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,1.9105607393897527e22,0.00012622516199918717,1.9105607393897527e22,65.0,4.174035294506887e10,(((((v2*(v3-(0.0166*sqrt_abs(v1))))/v1)/v1)/1.5e10)-1.39e9)
1800.0924589633942,1.1469860788855649e-9,19.0,0.0,0.0,-1.0,true,4.19051369136128e15,3.668784071710947e-10,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0197294411554472*sqrt_abs((5.41795888964637e7*v3)))))/v1)/v1)),-1.0,9.348194419492833e29,2.4870677306637486e-10,9.348194419492833e29,96.0,2.974449415431427e14,(6.67e-11*(((v2*(v3-(0.0197*sqrt_abs((5.42e7*v3)))))/v1)/v1))
1799.9560661315918,9.85498469924666e-11,19.0,0.0,1.0,-1.0,true,6.18475290624e11,2.515553001954894e-14,3.0,((((v2*((v3-1.8416077830841099e-22)/v1))/v1)/1.49833385275573e10)-log((0.685015482867284*v2))),-1.0,1.911106735306093e22,5.175968140469351e-12,1.911106735306093e22,40.0,4.086172445601832e10,((((v2*((v3-1.84e-22)/v1))/v1)/1.5e10)-log((0.685*v2)))
1297.2237980365753,0.0023924421184196624,19.0,0.0,2719.0,-1.0,true,2.74877906944e11,5.916391371037374e-7,3.0,((6.67408000000001e-11*(((v2*(v3-(0.0166241946309962*sqrt_abs(v3))))/v1)/v1))-1.38512773215523e9),-1.0,3.358005451170116e21,0.00012622516202742825,3.358005451170116e21,65.0,1.866177965329259e10,((6.67e-11*(((v2*(v3-(0.0166*sqrt_abs(v3))))/v1)/v1))-1.39e9)
1355.45272898674,0.0023924421184196624,19.0,0.0,2404.0,-1.0,true,2.74877906944e11,5.916391371037374e-7,3.0,(((((v2*(v3-(0.0166241946309962*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,3.3580054528071324e21,0.00012622516202745975,3.3580054528071324e21,65.0,1.86617802442301e10,(((((v2*(v3-(0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)-1.39e9)
1800.1463150978088,5.0560440620774e-12,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.0973246645165406e-14,2.0,(((v2*(v1*(((v3-(0.0270078515283957*v1))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,1.8481418457353931e22,3.3555079828050444e-13,1.8481418457353931e22,192.0,3.628015528068957e10,(((v2*(v1*(((v3-(0.027*v1))/v1)/v1)))/v1)/1.5e10)
1766.4429249763489,3.95851792853953e-11,20.0,0.0,182.0,-1.0,true,1.37438953472e11,6.908954172725501e-14,3.0,((v2*(v3-(0.0269511650107154*sqrt_abs((v3+(-0.00183263925020777*v2))))))/pow2((122406.448063643*v1))),-1.0,6.901547528531767e20,1.400152711607811e-12,6.901547528531767e20,569.0,6.736001469967233e9,((v2*(v3-(0.027*sqrt_abs((v3+(-0.00183*v2))))))/pow2((122000.0*v1)))
823.0265219211578,2.0117378156496088e-13,20.0,0.0,5319.0,-1.0,true,2.06158430208e11,6.283549927294807e-14,2.0,(((v2*(v1*(((v3-(0.0255377276200818*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,2.0863354280803393e21,4.298655909096697e-14,2.0863354280803393e21,256.0,1.2876840700152243e10,(((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)
823.0265219211578,2.0117378156496088e-13,20.0,0.0,5319.0,-1.0,true,2.06158430208e11,6.283549927294807e-14,2.0,(((v2*(v1*(((v3-(0.0255377276200818*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,2.0863354280803393e21,4.298655909096697e-14,2.0863354280803393e21,256.0,1.2876840700152243e10,(((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)
1799.8609590530396,3.006012844966099e-11,20.0,0.0,1.0,-1.0,true,5.49755813888e11,4.623479757181182e-14,2.0,(((v2*(v1*(((v3-(0.00087613450999527*sqrt_abs(v2)))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,1.0304319790393674e22,1.0590869641003965e-12,1.0304319790393674e22,256.0,2.303902910889786e10,(((v2*(v1*(((v3-(0.000876*sqrt_abs(v2)))/v1)/v1)))/v1)/1.5e10)
