time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.1697471141815,1775.0,553.1,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1162.6805369853973,1784.0,561.3,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1168.2838020324707,1793.0,562.2,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1173.7898049354553,1802.0,569.85,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1178.796942949295,1810.0,577.3,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1184.4092409610748,1819.0,584.6,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1189.4206719398499,1827.0,563.6666666666666,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1194.9970030784607,1836.0,571.7142857142857,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1200.6028099060059,1845.0,580.3333333333334,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1205.684781074524,1853.0,587.4761904761905,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1211.3198750019073,1862.0,593.7142857142857,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1216.3672749996185,1870.0,597.8571428571429,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1221.9496040344238,1879.0,606.1904761904761,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1226.9552340507507,1887.0,603.0952380952381,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1232.5189831256866,1896.0,611.2857142857143,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1238.0862600803375,1905.0,619.5238095238095,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1243.10147190094,1913.0,626.4761904761905,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1248.1265931129456,1921.0,633.9047619047619,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1253.7143111228943,1930.0,641.9047619047619,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1259.306988954544,1939.0,650.0,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1264.3448281288147,1947.0,657.2857142857143,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1269.8757910728455,1956.0,665.7619047619048,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1274.8881509304047,1964.0,672.952380952381,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1280.4866878986359,1973.0,681.0952380952381,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1286.0815300941467,1982.0,688.9047619047619,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1291.6593599319458,1991.0,697.1428571428571,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1296.6619379520416,1999.0,704.3809523809524,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1302.1689820289612,2008.0,695.9047619047619,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1307.7632179260254,2017.0,704.3809523809524,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1313.378947019577,2026.0,711.2380952380952,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1318.4491081237793,2034.0,699.8095238095239,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05925159492843149,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1325.3462131023407,2041.0,706.1428571428571,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05925159492843149,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1330.450259923935,2049.0,713.7142857142857,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05925159492843149,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1335.5909490585327,2057.0,720.7142857142857,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05925159492843149,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1340.8105030059814,2065.0,728.0,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05925159492843149,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1345.9940969944,2073.0,735.1428571428571,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05925159492843149,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1351.1949129104614,2081.0,710.4761904761905,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05925159492843149,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1356.3421969413757,2089.0,715.1428571428571,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05925159492843149,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1361.4936439990997,2097.0,719.3333333333334,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1366.6519680023193,2105.0,716.2857142857143,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1371.775437116623,2113.0,723.1904761904761,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1376.8749089241028,2121.0,730.6666666666666,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1382.0466830730438,2129.0,737.7142857142857,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1387.2570180892944,2137.0,745.0,16.142857142857142,8.784163844623598e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1392.3584280014038,2145.0,690.6190476190476,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1397.5525000095367,2153.0,698.1428571428571,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1402.7114601135254,2161.0,704.952380952381,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1407.8797850608826,2169.0,712.2857142857143,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1413.015382051468,2177.0,720.0,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1418.1871910095215,2185.0,726.8571428571429,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1423.2921669483185,2193.0,734.1428571428571,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1428.4253189563751,2201.0,741.5238095238095,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1433.5816349983215,2209.0,748.3809523809524,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1438.7635929584503,2217.0,769.3,15.95,9.223372036854776e17,3.8,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1444.0060439109802,2225.0,776.55,15.95,9.223372036854776e17,3.8,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1449.240830898285,2233.0,783.5,15.95,9.223372036854776e17,3.8,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1454.4842689037323,2241.0,790.8,15.95,9.223372036854776e17,3.8,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1459.6817209720612,2249.0,797.85,15.95,9.223372036854776e17,3.8,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1464.7704260349274,2257.0,797.5,15.95,9.223372036854776e17,3.8,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1470.0118300914764,2265.0,766.5238095238095,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1475.1173028945923,2273.0,773.8571428571429,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1480.3071949481964,2281.0,781.0952380952381,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1485.4547629356384,2289.0,788.6190476190476,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929641322491291,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1490.5923130512238,2297.0,786.3333333333334,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1495.768266916275,2305.0,793.6190476190476,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1500.8714199066162,2313.0,800.952380952381,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1505.9949309825897,2321.0,803.4285714285714,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1511.1607110500336,2329.0,810.7619047619048,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1516.428050994873,2337.0,774.5238095238095,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1521.4999079704285,2345.0,781.7619047619048,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1526.6247041225433,2353.0,789.0,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05929058443777385,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1531.7814230918884,2361.0,793.2857142857143,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5635865612113732,0.5433222210381072,1.7407891290936295,-0.8097008767519074,0.043148909846827364,0.05947214848056177,0.12053223551717043,0.5433222210381072,-0.8564102564102564,0.0
1536.920953989029,2369.0,787.1428571428571,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1541.9918479919434,2377.0,765.3333333333334,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1547.0811369419098,2385.0,769.2857142857143,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1552.1973059177399,2393.0,776.5714285714286,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1557.3299860954285,2401.0,691.2380952380952,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1562.5350239276886,2409.0,698.6666666666666,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1567.6453258991241,2417.0,705.952380952381,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1572.799082994461,2425.0,713.1904761904761,16.38095238095238,5.270498306774157e18,3.9047619047619047,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1577.9271450042725,2433.0,680.75,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1583.0290689468384,2441.0,688.05,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1588.2181560993195,2449.0,695.2,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1593.3378551006317,2457.0,702.5,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1598.4169149398804,2465.0,709.5,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1603.542398929596,2473.0,716.95,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1608.6474940776825,2481.0,723.95,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1613.822340965271,2489.0,726.15,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1618.9519469738007,2497.0,728.75,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1624.036062002182,2505.0,735.75,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1629.200383901596,2513.0,743.05,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1634.3475840091705,2521.0,750.25,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1639.5525450706482,2529.0,757.65,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1644.6846520900726,2537.0,760.55,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1649.8828530311584,2545.0,767.45,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1655.0014209747314,2553.0,774.65,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1660.1595749855042,2561.0,781.9,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1665.2085111141205,2569.0,789.15,15.95,9.223372036854778e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1670.3357141017914,2577.0,779.95,15.95,9.223372036854776e17,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1675.4556639194489,2585.0,778.0,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1680.510715007782,2593.0,784.65,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1685.6917850971222,2601.0,791.9,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1690.8868479728699,2609.0,799.0,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1696.171607017517,2617.0,806.4,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1701.3828690052032,2625.0,813.6,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1706.5767130851746,2633.0,816.0,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
