time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5918741226196,0.19952391317519053,23.0,0.0,1.0,-0.8044444444444444,true,2.5933761890939344,0.09130486629918837,5.0,(15.2240653764322+(-0.302005126816651/(sqrt_abs((-21.0091585023178+v1))/(v1+(1.50156518731341+((3.28456423457867+v1)/v1)))))),-0.6302131639811668,1.055776829799034,0.06496622023348606,1.055776829799034,83.0,0.8431851674704245,(15.2+(-0.302/(sqrt_abs((-21.0+v1))/(v1+(1.5+((3.28+v1)/v1))))))
1782.9435300827026,0.1924883258325443,23.0,0.0,27.0,-0.8304273504273504,true,1.8187435393894162,0.08286624681295912,5.0,(18.6627754966026-log(sqrt_abs(pow3((v1+(386.305811956754/(v1+((0.0625253946014345/(1.35402186068226-v1))-21.6869491525468)))))))),-0.7601607100990219,0.6847641410902194,0.052995381793102876,0.6847641410902194,1.7976931348623157e308,0.6637380885705202,(18.7-log(sqrt_abs(pow3((v1+(386.0/(v1+((0.0625/(1.35-v1))-21.7))))))))
1735.669445991516,0.19260922689360513,23.0,0.0,100.0,-0.8194871794871795,true,1.8198858841147842,0.08141364862188523,5.0,((-0.282355697481286/(sqrt_abs((20.7373601969521-v1))/(v1+((0.13517286543831/(1.35229364746383-v1))/v1))))--14.8345734032804),-0.7447144406072175,0.7288647197150578,0.0561840963928677,0.7288647197150578,91.0,0.7063205556076824,((-0.282/(sqrt_abs((20.7-v1))/(v1+((0.135/(1.35-v1))/v1))))--14.8)
1799.8373720645905,0.2083103549859307,23.0,0.0,1.0,-0.7606837606837606,true,1.9682394279233861,0.0955228947065929,5.0,(10.5561526163601-((-10.0031285913297-(-0.0127628263005422/(1.35346750797462-v1)))/sqrt_abs((v1+(19.1670846078398/(v1+v1)))))),-0.6722670181657983,0.9357090487771594,0.06239041880058718,0.9357090487771594,642.0,0.7807764489844493,(10.6-((-10.0-(-0.0128/(1.35-v1)))/sqrt_abs((v1+(19.2/(v1+v1))))))
1707.8404068946838,0.1925041315882366,23.0,0.0,143.0,-0.8304273504273504,true,1.8188928815166658,0.08287865871950963,5.0,(18.6629356155853-log(sqrt_abs(pow3((v1+(386.413601007863/(v1+((-0.0625167111948365/(v1-1.35402218300916))-21.6883893788557)))))))),-0.760150676041793,0.6847927892845284,0.0529938943334402,0.6847927892845284,1.7976931348623157e308,0.663718676805151,(18.7-log(sqrt_abs(pow3((v1+(386.0/(v1+((-0.0625/(v1-1.35))-21.7))))))))
907.4961700439453,0.20765095159862218,24.0,0.0,1406.0,-0.8406837606837607,true,1.9620089947512351,0.07476747807447401,6.0,(9.2948506698048-(((0.0285972992778378/(1.35261057406791-v1))-24.9895212109664)/sqrt_abs((v1+(505.405335019446/(-22.581409980039+v1)))))),-0.7608932549770638,0.6826726553105977,0.0518237230005879,0.6826726553105977,322.0,0.6505225387136041,(9.29-(((0.0286/(1.35-v1))-25.0)/sqrt_abs((v1+(505.0/(-22.6+v1))))))
733.5563669204712,0.20477418252664417,24.0,0.0,1686.0,-0.8461538461538461,true,1.9348275792480063,0.07298614921980687,6.0,(9.14463161453868-(((-0.029862922147666/(-1.35250752392477+v1))-26.4565808821208)/sqrt_abs((v1+(522.14098614788/(-22.5129206698424+v1)))))),-0.762873706024043,0.677018277911816,0.05196591097233943,0.677018277911816,322.0,0.6522384520753123,(9.14-(((-0.0299/(-1.35+v1))-26.5)/sqrt_abs((v1+(522.0/(-22.5+v1))))))
1479.678162097931,0.20777893146341092,24.0,0.0,497.0,-0.8358974358974359,true,1.9632182242006042,0.07524334746642551,6.0,(9.32410933947122-((-24.6527326232665-(-0.0283898881468223/(1.35261620514383-v1)))/sqrt_abs((v1+(498.525534849445/(-22.5580349324318+v1)))))),-0.7605814660903745,0.683562842440836,0.051810045388246115,0.683562842440836,322.0,0.6504650744231673,(9.32-((-24.7-(-0.0284/(1.35-v1)))/sqrt_abs((v1+(499.0/(-22.6+v1))))))
1798.114452123642,0.1957739869781382,24.0,0.0,3.0,-0.8023931623931624,true,2.703910985993396,0.09488513896600474,5.0,((-0.274809695159775/(sqrt_abs((-20.7651006033384+v1))/(v1+((-6.377672686568+v1)/(539.011449907174-exp(v1))))))--14.7695929673084),-0.6349748384231131,1.0421817932612887,0.0625315516231513,1.0421817932612887,147.0,0.8084069797395574,((-0.275/(sqrt_abs((-20.8+v1))/(v1+((-6.38+v1)/(539.0-exp(v1))))))--14.8)
1799.3989930152893,0.21395515878696755,24.0,0.0,1.0,-0.7661538461538462,true,2.021574872552833,0.08793673827777773,5.0,(10.7191736433642-(((0.00945245550411108/(1.35390261899954-v1))-8.72604013743125)/sqrt_abs((v1+(38.4143973918291/(v1+exp(v1))))))),-0.6842648954169617,0.901453960237701,0.060214123020753234,0.901453960237701,2562.0,0.7527491577345902,(10.7-(((0.00945/(1.35-v1))-8.73)/sqrt_abs((v1+(38.4/(v1+exp(v1)))))))
1793.555428981781,0.20320277785753155,24.0,0.0,10.0,-0.8311111111111111,true,1.9199800186109979,0.08466249289109026,6.0,(14.7881225327029-(0.267152024390607/(sqrt_abs((21.087039819981-v1))/((1.61086512793174+v1)-(0.10173752190915/(v1-1.35254576238556)))))),-0.7439135705601045,0.7311512803955977,0.05388831591645084,0.7311512803955977,59.0,0.6783577114966732,(14.8-(0.267/(sqrt_abs((21.1-v1))/((1.61+v1)-(0.102/(v1-1.35))))))
1604.2522330284119,0.20729425341168622,24.0,0.0,303.0,-0.8461538461538461,true,1.9586386993310025,0.07394519691920845,6.0,(9.24307437867382-(((-0.0291050190858688/(v1-1.35258363132476))-25.5702456631185)/sqrt_abs((v1+(516.327939359082/(-22.6060486387529+v1)))))),-0.7614579250576068,0.6810604681545152,0.051807375777772044,0.6810604681545152,322.0,0.6501922119102658,(9.24-(((-0.0291/(v1-1.35))-25.6)/sqrt_abs((v1+(516.0/(-22.6+v1))))))
1800.018737077713,0.20252233244103196,24.0,0.0,0.0,-0.8003418803418804,true,2.538762881601743,0.08751531563516689,6.0,(14.9264914103185-(0.279444334735865/(sqrt_abs((-21.2812682250557+v1))/(v1+(37.1458976297042/(39.5507791524443-(398.254287338634/v1))))))),-0.6427222619753401,1.0200621570807733,0.06184046364086485,1.0200621570807733,59.0,0.8023664317638105,(14.9-(0.279/(sqrt_abs((-21.3+v1))/(v1+(37.1/(39.6-(398.0/v1)))))))
1793.6473760604858,0.20320294480628148,24.0,0.0,10.0,-0.8311111111111111,true,1.91998159604152,0.08466260831655294,6.0,(14.7881371822889+(-0.267152788182694/(sqrt_abs((21.0870507990189-v1))/(v1+(1.61099021383056+(-0.101737551922993/(v1-1.35254574938782))))))),-0.7439138483480092,0.731150487284527,0.05388828933507582,0.731150487284527,59.0,0.6783573624171733,(14.8+(-0.267/(sqrt_abs((21.1-v1))/(v1+(1.61+(-0.102/(v1-1.35)))))))
1511.418406009674,0.20830575858770084,24.0,0.0,448.0,-0.8413675213675214,true,1.9681959984346165,0.076808831994133,6.0,(9.41161095881017-((-23.663006065202-(0.0275663277445104/(v1-1.35265206355786)))/sqrt_abs((v1+(478.582141904916/(-22.5037516852032+v1)))))),-0.759529306340678,0.6865668592872337,0.05184044802585189,0.6865668592872337,322.0,0.651057564284755,(9.41-((-23.7-(0.0276/(v1-1.35)))/sqrt_abs((v1+(479.0/(-22.5+v1))))))
1799.490690946579,0.14833941117741092,24.0,0.0,1.0,-0.8242735042735043,true,2.579560790137025,0.07697095296207394,6.0,((-0.268164332467221/(sqrt_abs((-21.3009123735081+v1))/(v1+(5.70375142039088+(25.3250337632981/(135.293355610577-v1))))))--15.2452007429644),-0.6930261875416657,0.8764396321887381,0.05296413074168374,0.8764396321887381,59.0,0.7157876098986472,((-0.268/(sqrt_abs((-21.3+v1))/(v1+(5.7+(25.3/(135.0-v1))))))--15.2)
1350.853138923645,0.20799383662847892,24.0,0.0,697.0,-0.8365811965811966,true,1.9652487752943308,0.07626525863691568,6.0,(9.38146438920573-((-23.988230990391-(-0.0280413248084758/(1.35261427674853-v1)))/sqrt_abs((v1+(484.094833277232/(-22.5123816107806+v1)))))),-0.7600295444258137,0.685138631648426,0.05181669507543628,0.685138631648426,322.0,0.6507523256411927,(9.38-((-24.0-(-0.028/(1.35-v1)))/sqrt_abs((v1+(484.0/(-22.5+v1))))))
1600.5305619239807,0.20669152738860166,24.0,0.0,309.0,-0.8345299145299145,true,1.952943787414835,0.0765320905959001,6.0,(9.37672260310846+((23.8914743740697-(-0.0278467817616709/(v1-1.35260694190823)))/sqrt_abs((v1+(474.760819373962/(-22.3970838614757+v1)))))),-0.7605577908305297,0.6836304375749752,0.05176753625646828,0.6836304375749752,322.0,0.6504410856260262,(9.38+((23.9-(-0.0278/(v1-1.35)))/sqrt_abs((v1+(475.0/(-22.4+v1))))))
1417.1308209896088,0.20800603822064495,24.0,0.0,594.0,-0.8358974358974359,true,1.9653640631530944,0.07588531091649788,6.0,(9.3625834108193+((24.2168979181173-(0.0280363717818458/(1.35263124384316-v1)))/sqrt_abs((v1+(489.761835494217/(-22.5343898180429+v1)))))),-0.760144964158904,0.6848090972571798,0.051822428055397954,0.6848090972571798,322.0,0.6507156743095878,(9.36+((24.2-(0.028/(1.35-v1)))/sqrt_abs((v1+(490.0/(-22.5+v1))))))
1799.6547799110413,0.1962508447465246,24.0,0.0,1.0,-0.7976068376068376,true,2.592485135279297,0.09080084359986858,5.0,((-0.318753274620232/(sqrt_abs((-21.057483939779+v1))/(v1+(sqrt_abs((-4036.44178572073+v1))/(8.71687347009669+v1)))))--15.3473032458268),-0.632359826701556,1.0496479021552576,0.06504681682029674,1.0496479021552576,219.0,0.8439495663563257,((-0.319/(sqrt_abs((-21.1+v1))/(v1+(sqrt_abs((-4040.0+v1))/(8.72+v1)))))--15.3)
1799.6497139930725,0.1483394343175387,24.0,0.0,1.0,-0.8242735042735043,true,2.5795611925342428,0.07697078177172854,6.0,((-0.268163847307452/(sqrt_abs((-21.30091441903+v1))/(v1+(5.70376620752149+(-25.3317711457021/(-135.293429273698+v1))))))--15.2452034329141),-0.6930263038462192,0.8764393001280996,0.052963957923153976,0.8764393001280996,59.0,0.7157855521098637,((-0.268/(sqrt_abs((-21.3+v1))/(v1+(5.7+(-25.3/(-135.0+v1))))))--15.2)
1767.7708339691162,0.2083702409854034,24.0,0.0,50.0,-0.8413675213675214,true,1.968805266262775,0.07703185373831992,6.0,(9.4233568306513-((-23.5294942977254-(-0.0274607517426222/(1.35265620766635-v1)))/sqrt_abs((v1+(475.837967537228/(-22.4949301544416+v1)))))),-0.759373736304947,0.6870110266375485,0.05184075149525634,0.6870110266375485,322.0,0.6510965967314212,(9.42-((-23.5-(-0.0275/(1.35-v1)))/sqrt_abs((v1+(476.0/(-22.5+v1))))))
1752.1521620750427,0.20851340693871012,24.0,0.0,74.0,-0.8386324786324786,true,1.9701579828574616,0.07753306286900219,6.0,(9.448297121789-((-23.2468650235171-(0.0272151648564805/(v1-1.35266742359672)))/sqrt_abs((v1+(470.114872669756/(-22.4787635686846+v1)))))),-0.7590139849019151,0.6880381513451178,0.05184957357857438,0.6880381513451178,322.0,0.6512701819723454,(9.45-((-23.2-(0.0272/(v1-1.35)))/sqrt_abs((v1+(470.0/(-22.5+v1))))))
1798.9714069366455,0.20320274910760439,24.0,0.0,2.0,-0.8311111111111111,true,1.9199797469646835,0.08466245964789577,6.0,(14.7881167019223+(-0.267151671337139/(sqrt_abs((-21.0870365179722+v1))/(v1+(1.61082555356122+(-0.101737336204317/(v1-1.35254577396556))))))),-0.7439134437029032,0.7311516425850558,0.053888324545463925,0.7311516425850558,59.0,0.6783578163050883,(14.8+(-0.267/(sqrt_abs((-21.1+v1))/(v1+(1.61+(-0.102/(v1-1.35)))))))
1508.3340129852295,0.20285607221802446,24.0,0.0,453.0,-0.8386324786324786,true,1.9167041386884307,0.08532985919326103,6.0,(15.0038601823094-(0.281458676584209/(sqrt_abs((-21.1212670958806+v1))/(v1+(2.95108710860343+(-0.101144683351819/(v1-1.3523146620852))))))),-0.7467596114301744,0.7230255611579127,0.05456844822801778,0.7230255611579127,59.0,0.6859537858835683,(15.0-(0.281/(sqrt_abs((-21.1+v1))/(v1+(2.95+(-0.101/(v1-1.35)))))))
1745.7374300956726,0.20851813499064908,24.0,0.0,84.0,-0.8386324786324786,true,1.9702026562883344,0.07754365437632463,6.0,(9.44888052179228-((-23.2404206833126+(-0.0272072204038029/(v1-1.35266795000669)))/sqrt_abs((v1+(469.996595960008/(-22.4784908428444+v1)))))),-0.7590038480140492,0.6880670931307429,0.051849930592933254,0.6880670931307429,322.0,0.6512759447490655,(9.45-((-23.2+(-0.0272/(v1-1.35)))/sqrt_abs((v1+(470.0/(-22.5+v1))))))
1800.3014419078827,0.1977304442000805,24.0,0.0,0.0,-0.8044444444444444,true,2.6234224537439523,0.09031560076872874,5.0,(15.3257966731629+(-0.313152064967973/(sqrt_abs((-21.0142778636437+v1))/(v1+(1.12845454098792+(8.9556052167961/sqrt_abs((v1+v1)))))))),-0.6317790568992415,1.0513060555588023,0.06504782052054237,1.0513060555588023,163.0,0.8437064610925975,(15.3+(-0.313/(sqrt_abs((-21.0+v1))/(v1+(1.13+(8.96/sqrt_abs((v1+v1))))))))
1800.3322749137878,0.20320274898397558,24.0,0.0,0.0,-0.8311111111111111,true,1.9199797457965655,0.08466245966522631,6.0,((-0.267151672450515/(sqrt_abs((-21.0870365130798+v1))/(v1+(1.61082558887883+(-0.101737337652093/(v1-1.3525457739003))))))--14.7881167158157),-0.7439134441267325,0.7311516413749827,0.05388832454984646,0.7311516413749827,59.0,0.678357816406336,((-0.267/(sqrt_abs((-21.1+v1))/(v1+(1.61+(-0.102/(v1-1.35))))))--14.8)
1571.4602539539337,0.20494034229989086,24.0,0.0,355.0,-0.8598290598290599,true,1.9363975550519505,0.07072030660047812,6.0,(8.77721721165893-((-30.9112128112938-(-0.0329291488781146/(1.35242038255493-v1)))/sqrt_abs((v1+(616.900021275283/(-22.7725421864234+v1)))))),-0.762574882102038,0.6778714488262789,0.053108363007434524,0.6778714488262789,322.0,0.6644467762189102,(8.78-((-30.9-(-0.0329/(1.35-v1)))/sqrt_abs((v1+(617.0/(-22.8+v1))))))
1575.3179819583893,0.20572276511060844,24.0,0.0,349.0,-0.8598290598290599,true,1.9437903484897276,0.07087717869130782,6.0,(8.90871227655142-((-29.4146089784599-(0.0318921619651442/(v1-1.3524639553206)))/sqrt_abs((v1+(589.635912815914/(-22.753278281926+v1)))))),-0.7630568375136858,0.6764954199711359,0.05257273996302433,0.6764954199711359,322.0,0.6582882067845119,(8.91-((-29.4-(0.0319/(v1-1.35)))/sqrt_abs((v1+(590.0/(-22.8+v1))))))
1799.859412908554,0.20320274911249564,24.0,0.0,1.0,-0.8311111111111111,true,1.919979747010899,0.08466245964480547,6.0,((-0.26715167125155/(sqrt_abs((21.0870365178332-v1))/(v1+(1.61082554808101+(0.101737336127966/(1.35254577396726-v1))))))--14.7881167007337),-0.7439134436725707,0.7311516426716582,0.05388832454972931,0.7311516426716582,59.0,0.678357816383476,((-0.267/(sqrt_abs((21.1-v1))/(v1+(1.61+(0.102/(1.35-v1))))))--14.8)
1429.0441551208496,0.2077723211345575,24.0,0.0,576.0,-0.8358974358974359,true,1.963155765904272,0.07534544015600882,6.0,(9.32809086300396-(((-0.0283102788680002/(v1-1.35262292566506))-24.6041395598735)/sqrt_abs((v1+(497.457308790545/(-22.5575877953301+v1)))))),-0.760535136402793,0.6836951181356845,0.051825965611838984,0.6836951181356845,322.0,0.6506372821270967,(9.33-(((-0.0283/(v1-1.35))-24.6)/sqrt_abs((v1+(497.0/(-22.6+v1))))))
1800.39222407341,0.20320274920314133,24.0,0.0,0.0,-0.8311111111111111,true,1.919979747867373,0.08466245942524925,6.0,((-0.267151666845225/(sqrt_abs((21.087036504858-v1))/(v1+(1.61082515931809+(-0.101737334228645/(v1-1.35254577407699))))))--14.7881166352643),-0.7439134421777216,0.7311516469395957,0.05388832458321502,0.7311516469395957,59.0,0.678357817095799,((-0.267/(sqrt_abs((21.1-v1))/(v1+(1.61+(-0.102/(v1-1.35))))))--14.8)
1800.4491209983826,0.20320274975566596,24.0,0.0,0.0,-0.8311111111111111,true,1.9199797530879525,0.08466245947369107,6.0,(14.7881166084185-(0.267151664116779/(sqrt_abs((-21.0870365371046+v1))/(v1+(1.61082525410827+(0.101737327585288/(1.35254577436172-v1))))))),-0.7439134409848449,0.7311516503453726,0.05388832454205321,0.7311516503453726,59.0,0.6783578160105601,(14.8-(0.267/(sqrt_abs((-21.1+v1))/(v1+(1.61+(0.102/(1.35-v1)))))))
1800.5027210712433,0.21037423024342367,24.0,0.0,0.0,-0.8331623931623932,true,1.9877401419247978,0.08499494709218823,5.0,((-0.243711801366125/(sqrt_abs((21.1774818944766-v1))/(v1+(sqrt_abs(v1)+(-0.113163539410984/(v1-1.35248473832972))))))--14.7857037412008),-0.7405914837205183,0.7406361564652172,0.05352387794063505,0.7406361564652172,83.0,0.6739740728980771,((-0.244/(sqrt_abs((21.2-v1))/(v1+(sqrt_abs(v1)+(-0.113/(v1-1.35))))))--14.8)
1800.5354549884796,0.20866184294805595,24.0,0.0,0.0,-0.8365811965811966,true,1.9715604940582985,0.08528879628156213,5.0,(14.7564040038177-(0.254408295020609/(sqrt_abs((21.175570523954-v1))/(v1+(log(v1)+(-0.108869264187764/(-1.35246239070521+v1))))))),-0.7404644014747559,0.7409989884470132,0.053478658575659185,0.7409989884470132,83.0,0.6737901095102911,(14.8-(0.254/(sqrt_abs((21.2-v1))/(v1+(log(v1)+(-0.109/(-1.35+v1)))))))
1798.7843890190125,0.18729005449114391,25.0,0.0,2.0,-0.8290598290598291,true,2.430605217407651,0.07542291414128777,5.0,(14.588025322873+(-0.266459431163385/(sqrt_abs((20.9518087983871-v1))/(v1+((1119.75068546843/(v1+(-112.654262505365+v1)))/v1))))),-0.6467195219885671,1.0086495969418496,0.06118138123342403,1.0086495969418496,123.0,0.7981112001172854,(14.6+(-0.266/(sqrt_abs((21.0-v1))/(v1+((1120.0/(v1+(-113.0+v1)))/v1)))))
1005.1691739559174,0.20628158261075236,25.0,0.0,1247.0,-0.8406837606837607,true,1.9490703867138048,0.07457554516929109,6.0,(9.25959971791679-((-25.2503827811244-(0.160699599249685/(-2.47434423995994+pow3(v1))))/sqrt_abs((v1+(502.18555122042/(-22.4985518108697+v1)))))),-0.7620088497411329,0.6794875254232556,0.0516851135216122,0.6794875254232556,450.0,0.6486907491194784,(9.26-((-25.3-(0.161/(-2.47+pow3(v1))))/sqrt_abs((v1+(502.0/(-22.5+v1))))))
1466.7552230358124,0.20538464749943286,25.0,0.0,517.0,-0.8461538461538461,true,1.9405956133377664,0.07241385524228056,6.0,(5.6521639746356-((-14.1689328000704-(-0.00972735406225238/(1.35251784788551-v1)))/log(sqrt_abs((v1+(527.37151886878/(-22.535164103577+v1))))))),-0.7629207088581993,0.6768840803190319,0.051899398813430205,0.6768840803190319,9.223372036854776e19,0.6511992147081779,(5.65-((-14.2-(-0.00973/(1.35-v1)))/log(sqrt_abs((v1+(527.0/(-22.5+v1)))))))
1260.6471009254456,0.2075301552543073,25.0,0.0,836.0,-0.8358974358974359,true,1.960867639451612,0.07506108547669127,6.0,(6.10167366923382-((-13.103622861988-(0.00934815431755644/(v1-1.3526073696065)))/log(sqrt_abs((v1+(496.593755538211/(-22.5349659750046+v1))))))),-0.7607360213132701,0.6831215724783503,0.05179839766973389,0.6831215724783503,9.223372036854776e19,0.6503256999547833,(6.1-((-13.1-(0.00935/(v1-1.35)))/log(sqrt_abs((v1+(497.0/(-22.5+v1)))))))
1799.981518983841,0.19871515577548535,25.0,0.0,0.0,-0.8256410256410256,true,1.8775783112158013,0.0827486356264754,5.0,((-0.266612823136548/(sqrt_abs((-20.8993667182984+v1))/(v1+(((-1.48783426541608+v1)/v1)/(-1.35261528462338+v1)))))--14.6960107627664),-0.7431273642018574,0.7333959748401444,0.05465017032687809,0.7333959748401444,195.0,0.68754427338461,((-0.267/(sqrt_abs((-20.9+v1))/(v1+(((-1.49+v1)/v1)/(-1.35+v1)))))--14.7)
1260.6471009254456,0.2075301552543073,25.0,0.0,836.0,-0.8358974358974359,true,1.960867639451612,0.07506108547669127,6.0,(6.10167366923382-((-13.103622861988-(0.00934815431755644/(v1-1.3526073696065)))/log(sqrt_abs((v1+(496.593755538211/(-22.5349659750046+v1))))))),-0.7607360213132701,0.6831215724783503,0.05179839766973389,0.6831215724783503,9.223372036854776e19,0.6503256999547833,(6.1-((-13.1-(0.00935/(v1-1.35)))/log(sqrt_abs((v1+(497.0/(-22.5+v1)))))))
1800.0862910747528,0.14851340449898326,25.0,0.0,0.0,-0.8235897435897436,true,2.5825864617809344,0.0763318213307275,6.0,(15.254940488248+(-0.265432591624014/(sqrt_abs((-21.3180281544102+v1))/(v1+(4.83719409243181+(15.5886893798078/sqrt_abs((-135.038887683775+v1)))))))),-0.6930904600716495,0.8762561279605181,0.05324956673579683,0.8762561279605181,99.0,0.7187450152077139,(15.3+(-0.265/(sqrt_abs((-21.3+v1))/(v1+(4.84+(15.6/sqrt_abs((-135.0+v1))))))))
1800.1154170036316,0.1485166413897423,25.0,0.0,0.0,-0.8235897435897436,true,2.58264274996772,0.07631800375793146,6.0,((-0.265382955332987/(sqrt_abs((21.3183586293758-v1))/(v1+(4.82884896917075+(15.7520298746802/sqrt_abs((-135.03940448565+v1)))))))--15.255139996223),-0.6930965433309098,0.8762387596727615,0.05324991835598251,0.8762387596727615,99.0,0.7187330972635375,((-0.265/(sqrt_abs((21.3-v1))/(v1+(4.83+(15.8/sqrt_abs((-135.0+v1)))))))--15.3)
1121.3048939704895,0.17255363312598684,25.0,0.0,1060.0,-0.8461538461538461,true,1.7445821928319436,0.07783999257004556,6.0,(15.5899412487413-(0.0682245098362228/(log(sqrt_abs((-21.7710369452056+v1)))/(v1+(21.3458446087755+(-0.132403629098434/(v1-1.35262439339948))))))),-0.75616666202643,0.6961675308310352,0.0556838795598369,0.6961675308310352,1795.0,0.6940600591037587,(15.6-(0.0682/(log(sqrt_abs((-21.8+v1)))/(v1+(21.3+(-0.132/(v1-1.35)))))))
1799.5927710533142,0.20052019948916036,25.0,0.0,1.0,-0.8290598290598291,true,1.89463343171915,0.08359332430031471,5.0,(14.7640053458236-(0.268556257431713/(sqrt_abs((-20.9954181604664+v1))/(v1+((0.0995189193969874/(1.35256788570378-v1))+(v1/v1)))))),-0.743739298426962,0.7316488440250453,0.05450430669519542,0.7316488440250453,91.0,0.686065668763371,(14.8-(0.269/(sqrt_abs((-21.0+v1))/(v1+((0.0995/(1.35-v1))+(v1/v1))))))
1800.2578511238098,0.1947107500545642,25.0,0.0,0.0,-0.8064957264957265,true,2.649237572806708,0.09034669362173733,4.0,(15.2529797688594+(-0.312302485243092/(sqrt_abs((-20.9130041872865+v1))/(v1+(9.71927040575952/((v1+sqrt_abs((v1+v1)))-v1)))))),-0.6309522964957057,1.0536665356863426,0.06534559205839431,1.0536665356863426,187.0,0.8477188059209225,(15.3+(-0.312/(sqrt_abs((-20.9+v1))/(v1+(9.72/((v1+sqrt_abs((v1+v1)))-v1))))))
1797.9436280727386,0.14826950277239664,25.0,0.0,4.0,-0.8235897435897436,true,2.5783451119902363,0.07658160364705124,6.0,((-0.266998617089077/(sqrt_abs((-21.3067240397672+v1))/(5.09968859516834+(v1+sqrt_abs((-96.721180542234/(-134.999498688689+v1)))))))--15.2479030664979),-0.6930010089305727,0.8765115195346607,0.05341612798008388,0.8765115195346607,155.0,0.7206409504767606,((-0.267/(sqrt_abs((-21.3+v1))/(5.1+(v1+sqrt_abs((-96.7/(-135.0+v1)))))))--15.2)
1466.7552230358124,0.20538464749943286,25.0,0.0,517.0,-0.8461538461538461,true,1.9405956133377664,0.07241385524228056,6.0,(5.6521639746356-((-14.1689328000704-(-0.00972735406225238/(1.35251784788551-v1)))/log(sqrt_abs((v1+(527.37151886878/(-22.535164103577+v1))))))),-0.7629207088581993,0.6768840803190319,0.051899398813430205,0.6768840803190319,9.223372036854776e19,0.6511992147081779,(5.65-((-14.2-(-0.00973/(1.35-v1)))/log(sqrt_abs((v1+(527.0/(-22.5+v1)))))))
1798.577313899994,0.2043334998163987,25.0,0.0,3.0,-0.8311111111111111,true,1.9306637483833917,0.08478337640683299,5.0,((-0.262060383184778/(sqrt_abs((21.0968359592611-v1))/(v1+(sqrt_abs(log(v1))+(-0.104651125971941/(v1-1.35250320483323))))))--14.7486056208016),-0.7420462621325965,0.7364826247805853,0.053848158771865585,0.7364826247805853,179.0,0.6782360585889143,((-0.262/(sqrt_abs((21.1-v1))/(v1+(sqrt_abs(log(v1))+(-0.105/(v1-1.35))))))--14.7)
1800.4890201091766,0.20433240225803134,25.0,0.0,0.0,-0.8311111111111111,true,1.9306533780028445,0.08478317249892743,5.0,((-0.262064701316949/(sqrt_abs((21.0967974259219-v1))/(v1+(sqrt_abs(log(v1))+(0.104655037027796/(1.35250300220869-v1))))))--14.7486501987123),-0.7420477692707306,0.7364783217568805,0.05384832671989962,0.7364783217568805,179.0,0.6782382061868453,((-0.262/(sqrt_abs((21.1-v1))/(v1+(sqrt_abs(log(v1))+(0.105/(1.35-v1))))))--14.7)
821.6265399456024,0.2195029158100297,26.0,0.0,1544.0,-0.8516239316239316,true,2.0739933618308495,0.06395498474157517,6.0,(11.4690885661434+(((62.5967453523275+(0.119906967405421/(-1.35277788058335+v1)))/v1)/sqrt_abs((v1-(62.877149184167-(402.526517102195/v1)))))),-0.7943391112890583,0.5871815325676747,0.04767692195214624,0.5871815325676747,706.0,0.5832418502834276,(11.5+(((62.6+(0.12/(-1.35+v1)))/v1)/sqrt_abs((v1-(62.9-(403.0/v1))))))
1797.4377119541168,0.19105826489063682,26.0,0.0,4.0,-0.8454700854700855,true,1.8052314778772285,0.0837699803651154,6.0,((-0.330225769619273/(sqrt_abs((-20.8847163749284+v1))/(v1+((-0.0506379354478592/(v1-1.35370216078663))+(27.1936597686992/v1)))))--15.433414715123),-0.7679277155552222,0.6625885966985814,0.053172278237396134,0.6625885966985814,75.0,0.6603343104961769,((-0.33/(sqrt_abs((-20.9+v1))/(v1+((-0.0506/(v1-1.35))+(27.2/v1)))))--15.4)
1717.5891880989075,0.21546591880468838,26.0,0.0,127.0,-0.8516239316239316,true,2.035849426658457,0.06148593941231479,6.0,((((66.7940901616553+(0.128821671701817/(-1.35256287132421+v1)))/v1)/sqrt_abs((v1-(63.0186087292459-(411.857159576799/v1)))))--11.4273299960486),-0.7927852341278551,0.5916180006713385,0.04851652238275976,0.5916180006713385,706.0,0.5963476109792862,((((66.8+(0.129/(-1.35+v1)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1)))))--11.4)
1707.3940551280975,0.21789291969291505,26.0,0.0,143.0,-0.8516239316239316,true,2.05878116637027,0.06324908437605231,6.0,(11.4526629888406+(((64.0030432460668-(0.120046005823077/(1.35276536630453-v1)))/v1)/sqrt_abs((v1-(62.9347792787526-(406.024466717778/v1)))))),-0.7937475550568636,0.5888704822614995,0.04815498001256028,0.5888704822614995,706.0,0.5904937009898804,(11.5+(((64.0-(0.12/(1.35-v1)))/v1)/sqrt_abs((v1-(62.9-(406.0/v1))))))
