time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.576985836029,0.16943748684896606,27.0,0.0,574.0,-0.5063247863247863,true,1.863563192362065,0.10279502360762731,6.0,(sqrt_abs((-153.68037811669-(42064.272101325/(v1+(996.665760185463-exp(v1))))))+(1.15760931670256/((-135.009034950808+v1)*(1.35278657103136-v1)))),-0.7570323065748918,1.0761596389446348,0.06819813453543905,1.0761596389446348,523.0,0.850783577217006,(sqrt_abs((-154.0-(42100.0/(v1+(997.0-exp(v1))))))+(1.16/((-135.0+v1)*(1.35-v1))))
1398.9381430149078,0.32406467370460673,27.0,0.0,1178.0,-0.7914529914529914,true,2.7764995168540523,0.10438309879104701,5.0,(sqrt_abs((-163.140317777886-(v1/log((((-9.65010788103652/v1)--8.47399571597467)/v1)))))+(11.1520465036077/log(pow2(pow2((58.5363752653254-v1)))))),-0.724657305786527,1.2195559426593023,0.07552443044101295,1.2195559426593023,1.7976931348623157e308,0.8886755246911607,(sqrt_abs((-163.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(11.2/log(pow2(pow2((58.5-v1))))))
1799.763130903244,0.3475599967765582,27.0,0.0,1.0,-0.5582905982905982,true,2.9778011657251238,0.13104528037537216,4.0,(sqrt_abs((-181.869482962327-(v1/log((((-9.61658019638844/v1)--8.44948397084791)/v1)))))+(0.920486940947621/sqrt_abs((v1+(v1+exp(v1)))))),-0.6434186863815886,1.5793804201227106,0.08735454044740379,1.5793804201227106,1.7976931348623157e308,1.0367854998881965,(sqrt_abs((-182.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(0.92/sqrt_abs((v1+(v1+exp(v1))))))
1799.4227900505066,0.3502601709201589,27.0,0.0,2.0,-0.545982905982906,true,3.0009355361562644,0.12502640324209235,5.0,(sqrt_abs(((v1/log(((((-10.7664565320186/v1)/v1)--7.21725146823811)/v1)))--180.890164323117))+(-0.114799142962072/log((v1/8.46633846203048)))),-0.6511034761798249,1.5453427235958492,0.08530767704869725,1.5453427235958492,1.7976931348623157e308,1.0172966501747482,(sqrt_abs(((v1/log(((((-10.8/v1)/v1)--7.22)/v1)))--181.0))+(-0.115/log((v1/8.47))))
1799.745465040207,0.18733053339698197,27.0,0.0,1.0,-0.563076923076923,true,2.029813528558412,0.10502948643933396,5.0,(sqrt_abs((-187.980010863399-(v1/log((((-9.61652098557445/v1)--8.44957296096696)/v1)))))+(-0.0983048991463473/sqrt_abs((v1+(-270.023514470851+v1))))),-0.7116818376040898,1.277027267169585,0.07462841418877036,1.277027267169585,1.7976931348623157e308,0.9180215245088754,(sqrt_abs((-188.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-0.0983/sqrt_abs((v1+(-270.0+v1)))))
1800.1127350330353,0.343641955016571,27.0,0.0,0.0,-0.5617094017094018,true,2.9442324310362746,0.1300480674211066,6.0,(sqrt_abs((-194.389173927093-(v1/log((((-9.62139084446985/v1)--8.45323607074171)/v1)))))+(632.46289607959/(-1078.8074546448-(5945.20318464749/v1)))),-0.6415340112428288,1.5877280785634853,0.0874010063179708,1.5877280785634853,1.7976931348623157e308,1.0372588972895724,(sqrt_abs((-194.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(632.0/(-1080.0-(5950.0/v1))))
1800.1574048995972,0.3379379685764133,27.0,0.0,0.0,-0.517948717948718,true,3.0309782859869365,0.152719971062654,6.0,(sqrt_abs((-131.101757037575-(-5127.5769176552/((v1+(4.07211146540467/exp(v1)))*(8.27323774582992-v1)))))+(0.00655512114488216/(-1.35347787204089+v1))),-0.41821606702448666,2.576854471591317,0.10634182962679313,2.576854471591317,1.677722e7,1.3245241957852854,(sqrt_abs((-131.0-(-5130.0/((v1+(4.07/exp(v1)))*(8.27-v1)))))+(0.00656/(-1.35+v1)))
1568.0012419223785,0.19419194331918638,27.0,0.0,685.0,-0.7695726495726496,true,2.0682631017970223,0.09833091274029716,5.0,(sqrt_abs((-54.5118219730512-(v1/log(((((-13.6399164258086+v1)/v1)--10.4442931250033)/v1)))))+sqrt_abs(((0.439811777894199*v1)--43.9657952623289))),-0.7365206153436563,1.1670106237746585,0.07447205494685383,1.1670106237746585,1.7976931348623157e308,0.9184352581206681,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+sqrt_abs(((0.44*v1)--44.0)))
1270.0962510108948,0.19434137204856894,27.0,0.0,1559.0,-0.7757264957264958,true,2.0698546092614816,0.10337768927549557,5.0,(sqrt_abs((-54.5115039954361-(v1/log(((((-13.6400031989686+v1)/v1)--10.44413003123)/v1)))))+sqrt_abs(((v1/2.38338147259084)--45.1778747013504))),-0.7362468023056201,1.1682234045192814,0.07470414515457274,1.1682234045192814,1.7976931348623157e308,0.9231392800561848,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+sqrt_abs(((v1/2.38)--45.2)))
1765.2161569595337,0.19220906319025965,27.0,0.0,103.0,-0.7217094017094017,true,2.0375856844673788,0.10702832663765634,6.0,(((-571.083990319624/((-136.079042224698+v1)*(log(pow2((50.9784640341227-v1)))-v1)))--12.783549422458)+(0.00705243619495496/(-1.35334189486534+v1))),-0.739843381142351,1.1522933319742028,0.06800293454232523,1.1522933319742028,781.0,0.8394322274848975,(((-571.0/((-136.0+v1)*(log(pow2((51.0-v1)))-v1)))--12.8)+(0.00705/(-1.35+v1)))
1672.515781879425,0.1936374439782745,27.0,0.0,377.0,-0.7661538461538462,true,2.062357344291451,0.10034103995920732,5.0,(sqrt_abs((-54.5110961361498-(v1/log(((((-13.639542399246+v1)/v1)--10.4439165698285)/v1)))))+sqrt_abs((-44.4265763011356-(0.430262193480112*v1)))),-0.7367306262900037,1.1660804371271674,0.07454643090268177,1.1660804371271674,1.7976931348623157e308,0.9205333105484422,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+sqrt_abs((-44.4-(0.43*v1))))
1611.5485849380493,0.19260965850513592,27.0,0.0,557.0,-0.7087179487179487,true,2.0418323483099083,0.09024150516413301,7.0,((sqrt_abs((-18.4784292873698-(-11691.2444888059/((-140.027822412255+v1)*(8.88878408385562-v1)))))--8.684837751357)+(0.00896861966255984/(-1.35264864769619+v1))),-0.7431105545026788,1.137822271833429,0.06907270022178733,1.137822271833429,4101.0,0.8636568270283344,((sqrt_abs((-18.5-(-11700.0/((-140.0+v1)*(8.89-v1)))))--8.68)+(0.00897/(-1.35+v1)))
1466.5016238689423,0.21659979587690845,27.0,0.0,981.0,-0.7552136752136752,true,2.306920452063446,0.09176955255289622,5.0,(sqrt_abs((-54.5121033508859-(v1/log(((((-13.6399164258086+v1)/v1)--10.4444378813987)/v1)))))+((sqrt_abs(v1)/3.08318373580794)--6.10664378984523)),-0.7371091637997631,1.164403807678672,0.07181544786546876,1.164403807678672,1.7976931348623157e308,0.880628947819139,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+((sqrt_abs(v1)/3.08)--6.11))
1800.1812598705292,0.42724823703345555,27.0,0.0,0.0,-0.4666666666666667,true,3.825627416893461,0.17067245431214353,6.0,((sqrt_abs((-22.1812207960463-(26.635325607085/(-142.968059723815+v1))))--7.86201276523602)+(3.90027924030544/(v1+(v1/log((8.28414180773634e6/v1)))))),-0.20270996589981938,3.5313804199070513,0.12374273316723174,3.5313804199070513,53.0,1.5611799441729135,((sqrt_abs((-22.2-(26.6/(-143.0+v1))))--7.86)+(3.9/(v1+(v1/log((8.28e6/v1))))))
1800.1907439231873,0.22354865354150136,27.0,0.0,0.0,-0.6116239316239316,true,3.689714266041097,0.11921722579920876,6.0,(((-254.733895626828/((-135.50533241314+v1)*(7.51985787479409-v1)))--12.6075697086972)+(1.98980458479161/(v1+(v1/(-7.51994412942379/v1))))),-0.5576287113875253,1.9593638953460866,0.08552021639165404,1.9593638953460866,22.0,1.1030872802228417,(((-255.0/((-136.0+v1)*(7.52-v1)))--12.6)+(1.99/(v1+(v1/(-7.52/v1)))))
1790.4519748687744,0.19226208288304608,28.0,0.0,28.0,-0.6704273504273505,true,2.0381477399980774,0.10756720249189143,6.0,(sqrt_abs((-163.038697119867-(((-12949.0238817058+v1)-v1)/((-136.13737629663+v1)*(7.33131732526762-v1)))))+(0.00650283437515711/(-1.3534704682815+v1))),-0.7410407560394381,1.1469898839364592,0.06866315138346372,1.1469898839364592,4.5035996273705e15,0.8483608706576824,(sqrt_abs((-163.0-(((-12900.0+v1)-v1)/((-136.0+v1)*(7.33-v1)))))+(0.0065/(-1.35+v1)))
1799.2147870063782,0.34547611565798214,28.0,0.0,2.0,-0.7367521367521368,true,2.959947029225871,0.12182703980303011,6.0,(sqrt_abs((-192.859265801255-(v1/log((((-10.1799205850004/v1)--8.4281332368146)/(0.667958564867918*v1))))))+(0.397922584871038/log((7.72637820830691/v1)))),-0.6860143988710354,1.3907142401584922,0.07489253368621177,1.3907142401584922,1.7976931348623157e308,0.8953211755091398,(sqrt_abs((-193.0-(v1/log((((-10.2/v1)--8.43)/(0.668*v1))))))+(0.398/log((7.73/v1))))
1704.8930530548096,0.31806300638396806,28.0,0.0,281.0,-0.8017094017094017,true,2.72507883521795,0.11044891611623871,5.0,(sqrt_abs((158.337611914024+(v1/log((((-325.647426744312/pow3(exp(v1)))--6.95977242895926)/v1)))))+(5.82689621180864/log(pow2((58.5511747309953-v1))))),-0.7359567338452302,1.1695081842576978,0.07301402607138613,1.1695081842576978,1.7976931348623157e308,0.8642248053056405,(sqrt_abs((158.0+(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+(5.83/log(pow2((58.6-v1)))))
1799.5626380443573,0.1875448732754991,28.0,0.0,1.0,-0.563076923076923,true,2.0321360009137415,0.10590907105835487,6.0,(sqrt_abs((-188.349399113012-(v1/log((((-9.59942241019229/v1)--8.43695721304253)/v1)))))+(-2.80212014135933/sqrt_abs((-184.795193353238*(-135.007348666734+v1))))),-0.7106148527787515,1.2817531876745238,0.07485812161409408,1.2817531876745238,1.7976931348623157e308,0.9210040090764685,(sqrt_abs((-188.0-(v1/log((((-9.6/v1)--8.44)/v1)))))+(-2.8/sqrt_abs((-185.0*(-135.0+v1)))))
1785.9381909370422,0.40279316841048585,28.0,0.0,41.0,-0.7805128205128206,true,3.4510242190212814,0.0934922942755404,5.0,(sqrt_abs((-176.037829704334-(v1/log((((-9.64055203938666/v1)--8.46722361705044)/v1)))))+(0.0468590249177335/(log(pow2((58.9213011790827-v1)))/v1))),-0.6908693529362198,1.3692105351175907,0.07709388646505004,1.3692105351175907,1.7976931348623157e308,0.9066498091564437,(sqrt_abs((-176.0-(v1/log((((-9.64/v1)--8.47)/v1)))))+(0.0469/(log(pow2((58.9-v1)))/v1)))
1799.2160649299622,0.3531640429895937,28.0,0.0,2.0,-0.5514529914529914,true,3.0258151359769503,0.12781256932568003,4.0,(sqrt_abs((-183.016762823409-(v1/log((((-9.64049240896855/v1)--8.4672011050304)/v1)))))+(0.226957037317445/(v1*(v1+log((v1/v1)))))),-0.6400032140456021,1.594508330439123,0.08819720861077153,1.594508330439123,1.7976931348623157e308,1.0452940104845756,(sqrt_abs((-183.0-(v1/log((((-9.64/v1)--8.47)/v1)))))+(0.227/(v1*(v1+log((v1/v1))))))
1595.9809918403625,0.3755651993453371,28.0,0.0,602.0,-0.8311111111111111,true,4.269581841270563,0.09802982735730675,5.0,(sqrt_abs((-197.98585756675-((v1+log(pow3(v1)))/log((11.0676904224376/v1)))))+(-97.0456307047109/((v1-96.901943357517)*(57.2382951543623-v1)))),-0.5544066636662133,1.9736350836820713,0.07590456698466576,1.9736350836820713,8.92029807941225e43,0.9701232011484103,(sqrt_abs((-198.0-((v1+log(pow3(v1)))/log((11.1/v1)))))+(-97.0/((v1-96.9)*(57.2-v1))))
1798.28777384758,0.33460976263213643,28.0,0.0,5.0,-0.5678632478632478,true,2.8668470205722674,0.12975409444681632,5.0,(sqrt_abs(((v1/log((((-9.64894289694176/v1)--8.47340550094782)/v1)))--179.341116011658))+(22.3168424333757/pow2((v1+(41.766921567606/exp(v1)))))),-0.64621982326006,1.5669735424457845,0.08814594716923267,1.5669735424457845,1.7976931348623157e308,1.048335597816029,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--179.0))+(22.3/pow2((v1+(41.8/exp(v1))))))
1788.1419019699097,0.18371047519922512,28.0,0.0,35.0,-0.7736752136752136,true,2.15359708729585,0.0920899026887497,6.0,(sqrt_abs((205.725129140613+((21.0239748206338+v1)/log((10.6851451520241/v1)))))+pow3((0.647193737221787/((-135.008088570356+v1)*(1.35162996453711-v1))))),-0.754575200172916,1.0870427267375964,0.06474007367372447,1.0870427267375964,6.7110912e7,0.8111410654097546,(sqrt_abs((206.0+((21.0+v1)/log((10.7/v1)))))+pow3((0.647/((-135.0+v1)*(1.35-v1)))))
1584.4782819747925,0.18584315645033403,28.0,0.0,636.0,-0.775042735042735,true,1.9922726524365686,0.09103715372182472,6.0,(sqrt_abs((-205.082219344093-((v1--18.6600864206484)/log((10.7544780742526/v1)))))+pow3((0.645812674641057/((-135.008097815792+v1)*(1.35165414554467-v1))))),-0.7638224976080226,1.0460843255251104,0.06390873940050325,1.0460843255251104,6.7110912e7,0.8036859245970768,(sqrt_abs((-205.0-((v1--18.7)/log((10.8/v1)))))+pow3((0.646/((-135.0+v1)*(1.35-v1)))))
1670.9753098487854,0.3180704948998641,28.0,0.0,381.0,-0.8017094017094017,true,2.725142994820814,0.11043815934096807,5.0,(sqrt_abs((-158.3368546091-(v1/log((((-325.669401218148/pow3(exp(v1)))--6.96015009653376)/v1)))))+(5.82810160577872/log(pow2((58.5512060081016-v1))))),-0.7359595843238722,1.169495558834034,0.07301044752139593,1.169495558834034,1.7976931348623157e308,0.8641522467540427,(sqrt_abs((-158.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+(5.83/log(pow2((58.6-v1)))))
1630.428335905075,0.347956078281617,28.0,0.0,501.0,-0.8153846153846154,true,2.9811946862062637,0.10059874868133038,5.0,(sqrt_abs(((v1/log(((((-15.1459205025879+v1)/v1)--11.5477126963433)/v1)))--175.865475783816))+(5.450780958552/log(pow2((58.6683128161337-v1))))),-0.7055903810608111,1.3040077252784419,0.06862669527828259,1.3040077252784419,1.7976931348623157e308,0.8335667757234211,(sqrt_abs(((v1/log(((((-15.1+v1)/v1)--11.5)/v1)))--176.0))+(5.45/log(pow2((58.7-v1)))))
1798.991380929947,0.36210794450881256,28.0,0.0,3.0,-0.6806837606837607,true,3.1024440939038396,0.11859373645795535,5.0,(sqrt_abs((-189.001014607363-(v1/log(((((-15.1882292095036+v1)/v1)--11.5764079549631)/v1)))))+(1.63108302501893/log(pow2((-1.13730647769558+v1))))),-0.6408428238775644,1.5907895059284174,0.08375064139696717,1.5907895059284174,1.7976931348623157e308,1.0136385963420156,(sqrt_abs((-189.0-(v1/log(((((-15.2+v1)/v1)--11.6)/v1)))))+(1.63/log(pow2((-1.14+v1)))))
1800.0127818584442,0.3479901608685601,28.0,0.0,0.0,-0.8153846153846154,true,2.9814866967024987,0.10058970972381467,5.0,(sqrt_abs((-175.87865864286-(v1/log(((((-15.1460315079774+v1)/v1)--11.5477946715716)/v1)))))+(5.44813798609636/log(pow2((58.6684963847277-v1))))),-0.7055811375496506,1.3040486669093754,0.06862896924938905,1.3040486669093754,1.7976931348623157e308,0.8335857467366936,(sqrt_abs((-176.0-(v1/log(((((-15.1+v1)/v1)--11.5)/v1)))))+(5.45/log(pow2((58.7-v1)))))
1800.0409350395203,0.3685502147175131,28.0,0.0,0.0,-0.6410256410256411,true,4.892792009777331,0.14123656860952735,6.0,(sqrt_abs(((v1/log((6.9623329268602/v1)))--179.452944274083))+(-17.8772667790014/(-231.528477584984-(v1/log((41.313688176261/(-1.1234332738314+v1))))))),-0.4387337413263468,2.4859769863692773,0.09504946318091677,2.4859769863692773,262179.0,1.1771717621502857,(sqrt_abs(((v1/log((6.96/v1)))--179.0))+(-17.9/(-232.0-(v1/log((41.3/(-1.12+v1)))))))
1463.7294590473175,0.3204418057548906,28.0,0.0,989.0,-0.7935042735042735,true,2.7454597524853455,0.1088856953451942,5.0,(sqrt_abs(((v1/log(((((-10.7667651637598/v1)/v1)--7.21708519309025)/v1)))--159.574917844144))+(5.72887189516778/log(pow2((58.5460884992026-v1))))),-0.7375093117245658,1.1626314607455892,0.0718981767387962,1.1626314607455892,1.7976931348623157e308,0.8491582991504784,(sqrt_abs(((v1/log(((((-10.8/v1)/v1)--7.22)/v1)))--160.0))+(5.73/log(pow2((58.5-v1)))))
1777.6406199932098,0.34676645287264607,28.0,0.0,66.0,-0.8160683760683761,true,2.9710022936338607,0.10154286950547006,5.0,(sqrt_abs((-176.231928422992-(v1/log(((((-15.1480355105523+v1)/v1)--11.5492109523479)/v1)))))+(5.2209533505401/log(pow2((58.4911618391142-v1))))),-0.7049496695876715,1.3068455833404815,0.06908913905946493,1.3068455833404815,1.7976931348623157e308,0.8407028185068288,(sqrt_abs((-176.0-(v1/log(((((-15.1+v1)/v1)--11.5)/v1)))))+(5.22/log(pow2((58.5-v1)))))
1800.1546850204468,0.18769728936075666,28.0,0.0,0.0,-0.563076923076923,true,2.033787500144623,0.10520900811761713,6.0,(sqrt_abs((-188.294804641814-(v1/log((((-9.61648878484318/v1)--8.44955311936065)/v1)))))+(-4.73757296565844/sqrt_abs((927.834286829376*(-135.013589164003+v1))))),-0.7111950241914923,1.2791834754248845,0.07463668170006219,1.2791834754248845,1.7976931348623157e308,0.9179499980984828,(sqrt_abs((-188.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-4.74/sqrt_abs((928.0*(-135.0+v1)))))
1800.1705639362335,0.31806484077313724,28.0,0.0,0.0,-0.8017094017094017,true,2.725094551774104,0.1104476835919057,5.0,(sqrt_abs((-158.337991699781-(v1/log((((-325.649581222706/pow3(exp(v1)))--6.95980945774362)/v1)))))+(5.82691082815268/log(pow2((58.5511739386454-v1))))),-0.7359566208821264,1.1695086845971927,0.07301367061011421,1.1695086845971927,1.7976931348623157e308,0.8642172308532844,(sqrt_abs((-158.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+(5.83/log(pow2((58.6-v1)))))
1796.7326710224152,0.35446719553853007,28.0,0.0,10.0,-0.5473504273504274,true,3.0369801987440415,0.1280120895306087,5.0,(sqrt_abs((-176.783887671242-(v1/log((((-325.273997401772/pow3(exp(v1)))--6.95311227387297)/v1)))))+(-6.90205978453651/((-46.7811566815514+v1)-v1))),-0.6424055801114262,1.5838677001497012,0.08742825540377498,1.5838677001497012,1.7976931348623157e308,1.03744074614286,(sqrt_abs((-177.0-(v1/log((((-325.0/pow3(exp(v1)))--6.95)/v1)))))+(-6.9/((-46.8+v1)-v1)))
1616.9265229701996,0.31798481322995187,28.0,0.0,541.0,-0.8017094017094017,true,2.72440889717174,0.110461603533825,5.0,(sqrt_abs((-158.305536166579-(v1/log((((-325.647393350199/pow3(exp(v1)))--6.95977179995592)/v1)))))+(5.83417888688158/log(pow2((58.551408918144-v1))))),-0.735985177676574,1.1693822000050693,0.07301313331555669,1.1693822000050693,1.7976931348623157e308,0.864244709221474,(sqrt_abs((-158.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+(5.83/log(pow2((58.6-v1)))))
1241.9445388317108,0.34565521330173593,28.0,0.0,1643.0,-0.8153846153846154,true,2.9614814899730657,0.10123427860719551,5.0,(sqrt_abs(((v1/log(((((-15.1384517507662+v1)/v1)--11.5421953011953)/v1)))--175.01143608282))+(5.61567038632154/log(pow2((58.6499129075559-v1))))),-0.7060349382704652,1.3020386794374608,0.06884798656135972,1.3020386794374608,1.7976931348623157e308,0.8376029515970443,(sqrt_abs(((v1/log(((((-15.1+v1)/v1)--11.5)/v1)))--175.0))+(5.62/log(pow2((58.6-v1)))))
1799.1162729263306,0.21819535991747468,28.0,0.0,3.0,-0.6376068376068376,true,3.763917092753058,0.11742930582765254,7.0,(((-504.376208816967/((-135.956273113042+v1)*(7.47531935940158-v1)))--12.7333822484441)+(1.30408753497093/(v1+(v1+(-83.6968843263913/49.3364099339061))))),-0.5507113068908785,1.9900026663719965,0.08588124178673956,1.9900026663719965,19.0,1.1067043821648528,(((-504.0/((-136.0+v1)*(7.48-v1)))--12.7)+(1.3/(v1+(v1+(-83.7/49.3)))))
1788.2757668495178,0.34674948829329827,28.0,0.0,35.0,-0.8160683760683761,true,2.970856945651853,0.10154635024489306,5.0,(sqrt_abs(((v1/log(((((-15.1480374838762+v1)/v1)--11.5492122192269)/v1)))--176.224158739918))+(1.30569307153755/log(sqrt_abs((v1-58.4913266744879))))),-0.7049542620416853,1.3068252423083728,0.06909186357471399,1.3068252423083728,1.7976931348623157e308,0.8407435106645734,(sqrt_abs(((v1/log(((((-15.1+v1)/v1)--11.5)/v1)))--176.0))+(1.31/log(sqrt_abs((v1-58.5)))))
1448.8072049617767,0.18564840973198943,28.0,0.0,1033.0,-0.6888888888888889,true,1.9680369683691659,0.10232221686200632,7.0,(((-498.079122726316/((-135.956258635701+v1)*(7.46032483225613-v1)))--12.688284460923)+(0.698071454446555/(v1+(-0.0200975345674871/(-1.33826080173652+v1))))),-0.743547252075101,1.1358880381283596,0.06853562664131241,1.1358880381283596,19.0,0.8496353306713189,(((-498.0/((-136.0+v1)*(7.46-v1)))--12.7)+(0.698/(v1+(-0.0201/(-1.34+v1)))))
1800.194368839264,0.3171548856274532,28.0,0.0,0.0,-0.5678632478632478,true,2.7172982992746615,0.1298796111795637,5.0,(sqrt_abs((-105.066372164111-(v1/log((((-336.86820621728/pow3(exp(v1)))--7.15363578435546)/v1)))))+((-50.4287223712751/pow3(exp(v1)))--3.59680634785977)),-0.6435867393315526,1.5786360750642898,0.08631964361228014,1.5786360750642898,1.7976931348623157e308,1.0182406302832478,(sqrt_abs((-105.0-(v1/log((((-337.0/pow3(exp(v1)))--7.15)/v1)))))+((-50.4/pow3(exp(v1)))--3.6))
1800.198499917984,0.3054371505154994,28.0,0.0,0.0,-0.5487179487179488,true,2.6169038764422012,0.1249608080309871,5.0,(sqrt_abs((-131.469840665231-(v1/log((((-328.974985139282/pow3(exp(v1)))--7.01754359751804)/v1)))))+(2.92380387829887-((0.348178563079386+v1)/v1))),-0.6478594530978528,1.5597112458442575,0.08606189652963736,1.5597112458442575,1.7976931348623157e308,1.039340092051107,(sqrt_abs((-131.0-(v1/log((((-329.0/pow3(exp(v1)))--7.02)/v1)))))+(2.92-((0.348+v1)/v1)))
1800.199234008789,0.30750710517712426,28.0,0.0,0.0,-0.49128205128205127,true,4.328773522083681,0.1739115166095675,5.0,(sqrt_abs((-31.3899836837606-(v1/log((((10764.208072027-v1)/18817.6867012413)/v1)))))+sqrt_abs((((v1/exp(v1))/33.3451913339452)--74.0757494820036))),-0.2082226616642704,3.506963426026703,0.12608320253809083,3.506963426026703,1.7976931348623157e308,1.5784102809492517,(sqrt_abs((-31.4-(v1/log((((10800.0-v1)/18800.0)/v1)))))+sqrt_abs((((v1/exp(v1))/33.3)--74.1)))
1797.8701870441437,0.3502208640602785,29.0,0.0,6.0,-0.5452991452991452,true,3.0005987654857087,0.1271598883080016,6.0,(sqrt_abs((-182.520022240359-(v1/log((((-9.598779205348/v1)--8.43641010178335)/v1)))))+(-232.514800714132/(v1*(282.622529166703-(2424.85846086731/v1))))),-0.6403949490116274,1.592773246429982,0.08788524987558012,1.592773246429982,1.7976931348623157e308,1.0457654163350745,(sqrt_abs((-183.0-(v1/log((((-9.6/v1)--8.44)/v1)))))+(-233.0/(v1*(283.0-(2420.0/v1)))))
1796.5325980186462,0.2237484170377391,29.0,0.0,10.0,-0.736068376068376,true,3.6798886463420946,0.10926279672389941,6.0,(sqrt_abs((-206.626054887271-((19.2564251081588+v1)/log((10.7424741103265/v1)))))+(1.32334236794814/((-135.008506195907+v1)*((-58.800853999557/v1)-v1)))),-0.5800072477399274,1.8602442253125326,0.08003690927094351,1.8602442253125326,6.7108881e7,1.0432956289698614,(sqrt_abs((-207.0-((19.3+v1)/log((10.7/v1)))))+(1.32/((-135.0+v1)*((-58.8/v1)-v1))))
1580.3332870006561,0.3467115934096408,29.0,0.0,648.0,-0.8160683760683761,true,2.9705322724162198,0.1015560630449153,6.0,(sqrt_abs((-176.209031628591-(v1/log((((-10.1754537460359/v1)--8.42973949485509)/(0.671738008354981*v1))))))+(5.22590504809215/log(pow2((58.491458855734-v1))))),-0.7049645116648326,1.306779844376697,0.06908828723193418,1.306779844376697,1.7976931348623157e308,0.8407145843464436,(sqrt_abs((-176.0-(v1/log((((-10.2/v1)--8.43)/(0.672*v1))))))+(5.23/log(pow2((58.5-v1)))))
1796.144644021988,0.39101848381452836,29.0,0.0,11.0,-0.7675213675213676,true,3.350141868229832,0.10139125481087453,6.0,(sqrt_abs((-198.410788971267-(v1/log((((-10.1787777432427/v1)--8.42828271236405)/(0.668937255929077*v1))))))+(-3.04575373307822/((54.1118892655228-v1)-v1))),-0.6508550634541366,1.5464430005315084,0.07557080231383463,1.5464430005315084,1.7976931348623157e308,0.9187970337049673,(sqrt_abs((-198.0-(v1/log((((-10.2/v1)--8.43)/(0.669*v1))))))+(-3.05/((54.1-v1)-v1)))
1795.152004957199,0.339091726742127,29.0,0.0,14.0,-0.7723076923076924,true,2.905247291245674,0.10674932245375116,6.0,(sqrt_abs((-188.490006511265-(v1/log((((-10.1748157120051/v1)--8.43037156606611)/(0.670124511158147*v1))))))+(85.4521285340382/(v1*(56.8266484992088-v1)))),-0.6699125042658988,1.4620332243424103,0.07800654060856144,1.4620332243424103,1.7976931348623157e308,0.9595545576239796,(sqrt_abs((-188.0-(v1/log((((-10.2/v1)--8.43)/(0.67*v1))))))+(85.5/(v1*(56.8-v1))))
1769.7768769264221,0.35825295640523885,29.0,0.0,89.0,-0.803076923076923,true,3.069415586091825,0.09946809586347027,6.0,(sqrt_abs((-194.476746607574-((11.5717921254705+v1)/log((((-549.785590198951/pow3(exp(v1)))--10.9296464085546)/v1)))))+(2.48374943265623/(57.2077689433151-v1))),-0.7289145585289107,1.2006995938601897,0.06898814855315206,1.2006995938601897,1.7976931348623157e308,0.8396806617240766,(sqrt_abs((-194.0-((11.6+v1)/log((((-550.0/pow3(exp(v1)))--10.9)/v1)))))+(2.48/(57.2-v1)))
1501.0778529644012,0.19028082433544644,29.0,0.0,880.0,-0.7203418803418803,true,2.0617813041873205,0.09406254328159327,6.0,(sqrt_abs((-187.325449917382-(v1/log((((-9.64080830189073/v1)--8.46748845932402)/v1)))))+(-177.491828028672/((v1-135.728230288949)*(57.3059886741472-v1)))),-0.7695129991844717,1.0208797889235686,0.06409093958261905,1.0208797889235686,1.7976931348623157e308,0.7876663709257564,(sqrt_abs((-187.0-(v1/log((((-9.64/v1)--8.47)/v1)))))+(-177.0/((v1-136.0)*(57.3-v1))))
1483.893602848053,0.21663538158384318,29.0,0.0,930.0,-0.8317948717948718,true,3.985393443939465,0.10466429005790333,7.0,(sqrt_abs((-173.386572696882-(-43103.7722029902/((v1-138.433136736201)*(10.6600022561027-v1)))))+(-93.6776162776426/((v1-95.9354063818032)*(57.3953949052807-v1)))),-0.6056206147694656,1.7467967482998716,0.07365844346358644,1.7467967482998716,4107.0,0.9659767740501001,(sqrt_abs((-173.0-(-43100.0/((v1-138.0)*(10.7-v1)))))+(-93.7/((v1-95.9)*(57.4-v1))))
