time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.645831823349,3583.0,1257.142857142857,15.80952380952381,Inf,3.4285714285714284,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1173.7010369300842,3598.0,1271.3333333333333,15.80952380952381,Inf,3.4285714285714284,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1178.7587819099426,3613.0,1285.952380952381,15.80952380952381,Inf,3.4285714285714284,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1184.0680940151215,3629.0,1300.857142857143,15.80952380952381,Inf,3.4285714285714284,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1189.0881819725037,3644.0,1315.142857142857,15.80952380952381,Inf,3.4285714285714284,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1194.091656923294,3659.0,1269.5454545454545,16.227272727272727,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1199.0998630523682,3674.0,1274.3181818181818,16.227272727272727,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
1204.3814990520477,3690.0,1233.7391304347825,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1209.7240748405457,3706.0,1248.9565217391305,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1214.761881828308,3721.0,1263.304347826087,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1219.810576915741,3736.0,1277.6521739130435,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1224.8946130275726,3751.0,1292.0,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1229.951947927475,3766.0,1212.9565217391305,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1234.9664950370789,3781.0,1227.1739130434783,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1240.0765979290009,3796.0,1153.8695652173913,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1245.3926599025726,3812.0,1169.1304347826087,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1250.4741778373718,3827.0,1183.5652173913043,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1255.7746000289917,3843.0,1198.7826086956522,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1260.777214050293,3858.0,1213.0,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1265.801029920578,3873.0,1227.608695652174,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1271.1277499198914,3889.0,1232.8260869565217,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1276.1371488571167,3904.0,1247.1304347826087,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1281.1725249290466,3919.0,1246.695652173913,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1286.2190129756927,3934.0,1260.9130434782608,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1291.3087229728699,3949.0,1275.2173913043478,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1296.3672499656677,3964.0,1289.608695652174,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1301.4694819450378,3979.0,1304.0869565217392,16.782608695652176,Inf,3.6956521739130435,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1306.7570259571075,3995.0,1316.3636363636363,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1311.9129078388214,4010.0,1330.7727272727273,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1316.9377808570862,4025.0,1345.3636363636363,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1322.062204837799,4040.0,1359.409090909091,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1327.094976902008,4055.0,1373.6363636363637,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1332.1618819236755,4070.0,1387.9545454545455,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1337.181620836258,4085.0,1402.2727272727273,16.40909090909091,Inf,3.590909090909091,0.6909919595268058,0.91620390480023,1.8968010508019582,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.17892859957359078,0.91620390480023,-0.7661538461538462,0.0
1342.3004779815674,4100.0,1299.5217391304348,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1347.3647320270538,4115.0,1313.8695652173913,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1352.4124400615692,4130.0,1328.4782608695652,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1357.4704189300537,4145.0,1342.5217391304348,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1362.643317937851,4160.0,1356.9565217391305,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1367.7141978740692,4175.0,1303.5652173913043,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1372.8432149887085,4190.0,1317.9130434782608,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1377.9201459884644,4205.0,1332.391304347826,16.782608695652176,Inf,3.6956521739130435,0.6887471114762159,0.9160990827764327,1.8968010508019582,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.17892859957359078,0.9160990827764327,-0.7661538461538462,0.0
1383.0891058444977,4220.0,1323.391304347826,16.73913043478261,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9742388289187502,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.18530069790641676,0.9160990827764327,-0.7736752136752136,0.0
1388.4033639431,4236.0,1338.695652173913,16.73913043478261,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9742388289187502,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.18530069790641676,0.9160990827764327,-0.7736752136752136,0.0
1393.5807349681854,4251.0,1353.0869565217392,16.73913043478261,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9742388289187502,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.18530069790641676,0.9160990827764327,-0.7736752136752136,0.0
1398.694893836975,4266.0,1352.0434782608695,16.73913043478261,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9768951053005068,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.18530069790641676,0.9160990827764327,-0.7736752136752136,0.0
1403.907469034195,4281.0,1366.4347826086957,16.73913043478261,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9768951053005068,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.18530069790641676,0.9160990827764327,-0.7736752136752136,0.0
1409.0204319953918,4296.0,1380.695652173913,16.73913043478261,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9768951053005068,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.18530069790641676,0.9160990827764327,-0.7736752136752136,0.0
1414.1165180206299,4311.0,1282.6818181818182,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9362762481320495,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16257844034959337,0.9160990827764327,-0.7736752136752136,0.0
1419.2639338970184,4326.0,1296.1363636363637,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9183056108502754,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16427361493235645,0.9160990827764327,-0.7736752136752136,0.0
1424.3809690475464,4341.0,1302.1818181818182,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.917183657721374,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16437944913553337,0.9160990827764327,-0.7736752136752136,0.0
1429.590311050415,4356.0,1315.5454545454545,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9156118828450452,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16452771517322926,0.9160990827764327,-0.7736752136752136,0.0
1434.7317638397217,4371.0,1259.409090909091,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9144025167584413,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16464179507340465,0.9160990827764327,-0.7736752136752136,0.0
1439.8789780139923,4386.0,1272.6818181818182,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.913943829294448,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16468506321298823,0.9160990827764327,-0.7736752136752136,0.0
1445.0138199329376,4401.0,1286.3636363636363,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9128581964599771,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16478747131684604,0.9160990827764327,-0.7736752136752136,0.0
1450.2428889274597,4416.0,1300.090909090909,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9122476587370034,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16484506354248082,0.9160990827764327,-0.7736752136752136,0.0
1455.3253710269928,4431.0,1313.3636363636363,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9111147703537021,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1649519292799651,0.9160990827764327,-0.7736752136752136,0.0
1460.4550669193268,4446.0,1327.7727272727273,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9107623298080956,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1649851751139643,0.9160990827764327,-0.7736752136752136,0.0
1465.5090548992157,4461.0,1341.7727272727273,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.909933750399098,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16506333528594974,0.9160990827764327,-0.7736752136752136,0.0
1470.7699630260468,4476.0,1356.090909090909,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9090334162151574,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16514826411054434,0.9160990827764327,-0.7736752136752136,0.0
1475.9686620235443,4491.0,1370.590909090909,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.908754828375267,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1651745433947822,0.9160990827764327,-0.7736752136752136,0.0
1481.115947008133,4506.0,1372.5454545454545,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9083561214074827,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1652121535567082,0.9160990827764327,-0.775042735042735,0.0
1486.2240948677063,4521.0,1386.6363636363637,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9082281865815052,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16522422169176004,0.9160990827764327,-0.775042735042735,0.0
1491.4533388614655,4536.0,1400.909090909091,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9075102054162425,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16529194909621106,0.9160990827764327,-0.775042735042735,0.0
1496.5571548938751,4551.0,1410.0454545454545,16.318181818181817,Inf,3.5454545454545454,0.6887471114762159,0.9160990827764327,1.9069729655481442,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16534262711369932,0.9160990827764327,-0.775042735042735,0.0
1501.7700939178467,4566.0,1361.7826086956522,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9065800312535082,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16537969273805667,0.9160990827764327,-0.775042735042735,0.0
1506.908128976822,4581.0,1375.5217391304348,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9055931335766427,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16547278715052138,0.9160990827764327,-0.775042735042735,0.0
1512.1102180480957,4596.0,1389.3478260869565,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9052426032497998,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16550585277309984,0.9160990827764327,-0.775042735042735,0.0
1517.2331399917603,4611.0,1403.0869565217392,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.904866147523995,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16554136396903413,0.9160990827764327,-0.775042735042735,0.0
1522.4733769893646,4626.0,1416.695652173913,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9046405394178514,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16556264565805193,0.9160990827764327,-0.775042735042735,0.0
1527.61372590065,4641.0,1362.391304347826,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9045347682126899,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16557262309165083,0.9160990827764327,-0.775042735042735,0.0
1532.7555520534515,4656.0,1359.0869565217392,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9042894136990878,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16559576746603433,0.9160990827764327,-0.775042735042735,0.0
1537.7769658565521,4671.0,1373.0434782608695,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9041113579580404,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1656125635244343,0.9160990827764327,-0.775042735042735,0.0
1542.934949874878,4686.0,1164.2608695652175,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9040692088978535,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16561653945957044,0.9160990827764327,-0.775042735042735,0.0
1547.9895169734955,4701.0,1178.0869565217392,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022903673060227,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578433819579372,0.9160990827764327,-0.775042735042735,0.0
1553.110503911972,4716.0,1191.608695652174,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022832954414994,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578500528259182,0.9160990827764327,-0.775042735042735,0.0
1558.1809298992157,4731.0,1205.5652173913043,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022718092308306,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578608878073817,0.9160990827764327,-0.775042735042735,0.0
1563.3934750556946,4746.0,1219.304347826087,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022703135851824,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1657862298655011,0.9160990827764327,-0.775042735042735,0.0
1568.4027969837189,4761.0,1232.695652173913,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022604251375288,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578716266484947,0.9160990827764327,-0.775042735042735,0.0
1573.4566638469696,4776.0,1246.391304347826,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022573742594417,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1657874504365656,0.9160990827764327,-0.775042735042735,0.0
1578.584342956543,4791.0,1260.0,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022528624987025,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.1657878760324287,0.9160990827764327,-0.775042735042735,0.0
1583.6603560447693,4806.0,1274.2173913043478,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1588.7954540252686,4821.0,1275.0869565217392,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1593.8804268836975,4836.0,1289.5652173913043,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1599.0299708843231,4851.0,1303.5217391304348,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1604.082267999649,4866.0,1194.5217391304348,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1609.2028050422668,4881.0,1208.9130434782608,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1614.3133878707886,4896.0,1198.1739130434783,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1619.3755040168762,4911.0,1212.1304347826087,16.869565217391305,Inf,3.652173913043478,0.6887471114762159,0.9160990827764327,1.9022338504168133,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16578966671453205,0.9160990827764327,-0.775042735042735,0.0
1624.4738538265228,4926.0,1170.3333333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1629.606348991394,4941.0,1184.2083333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1634.7043390274048,4956.0,1199.125,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1639.850970029831,4971.0,1211.625,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1645.1189739704132,4987.0,1226.875,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1650.1852209568024,5002.0,1241.25,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1655.2144420146942,5017.0,1241.9583333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1660.3625609874725,5032.0,1256.2083333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1665.4195759296417,5047.0,1270.7916666666667,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1670.5234668254852,5062.0,1284.9583333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1675.532352924347,5077.0,1299.3333333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1680.7223389148712,5092.0,1313.8333333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1685.7892649173737,5107.0,1328.0833333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1690.8910028934479,5122.0,1342.4583333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1695.9687778949738,5137.0,1356.8333333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1701.1580619812012,5152.0,1371.7083333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.8994984234413774,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16604770151869674,0.9160990827764327,-0.775042735042735,0.0
1706.1871469020844,5167.0,1375.1666666666667,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16689061044107759,0.9160990827764327,-0.775042735042735,0.0
1711.1914539337158,5182.0,1389.4583333333333,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16689061044107759,0.9160990827764327,-0.775042735042735,0.0
1716.2283039093018,5197.0,1404.0,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16689061044107759,0.9160990827764327,-0.775042735042735,0.0
