time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.3517110347748,8064.0,4065.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1125.4707989692688,8101.0,4102.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1130.5245821475983,8137.0,4138.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1135.5299899578094,8173.0,4174.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1140.592446088791,8209.0,4210.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1145.635766029358,8246.0,4247.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1150.639724969864,8282.0,4283.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1155.7353279590607,8319.0,4320.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1160.7665181159973,8355.0,4356.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1165.868684053421,8392.0,4393.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1170.956225156784,8428.0,4429.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1176.0612630844116,8465.0,4466.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1181.0933711528778,8501.0,4502.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1186.2035429477692,8538.0,4539.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1191.2491331100464,8574.0,4385.708333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1196.3617489337921,8611.0,4422.708333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1201.419949054718,8647.0,4387.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1206.502860069275,8684.0,4424.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1211.6114530563354,8720.0,4460.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1216.7079360485077,8757.0,4497.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1221.7882311344147,8793.0,4533.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1226.8546409606934,8830.0,4570.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1231.910129070282,8866.0,4606.416666666667,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1236.9747500419617,8903.0,4413.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1242.040461063385,8939.0,4449.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1247.1671199798584,8976.0,4486.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1252.2900071144104,9013.0,4523.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1257.3385679721832,9050.0,4560.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1262.384199142456,9086.0,4596.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1267.4764821529388,9123.0,4633.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1272.480623960495,9159.0,4669.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1277.5723061561584,9196.0,4706.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1282.6774179935455,9232.0,4742.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1287.7817831039429,9269.0,4779.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1292.818894147873,9305.0,4815.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1297.9004919528961,9342.0,4852.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1303.0282649993896,9378.0,4888.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1308.1627600193024,9415.0,4925.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1313.2098939418793,9451.0,4961.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1318.2306611537933,9487.0,4997.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1323.2907631397247,9523.0,5033.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1328.3668999671936,9560.0,5070.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1333.4357471466064,9596.0,5106.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1338.5870399475098,9633.0,5143.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1343.7194039821625,9669.0,5179.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1348.856320142746,9706.0,5216.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1353.9418799877167,9742.0,5252.833333333333,15.708333333333334,Inf,1.2083333333333333,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1358.9716701507568,9778.0,5289.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1364.0459971427917,9814.0,5325.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1369.0616540908813,9850.0,5361.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1374.1053540706635,9886.0,5397.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1379.1254069805145,9922.0,5433.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1384.2560620307922,9959.0,5442.227272727273,14.590909090909092,Inf,1.1818181818181819,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1389.3393771648407,9996.0,5479.227272727273,14.590909090909092,Inf,1.1818181818181819,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1394.4479131698608,10033.0,5516.227272727273,14.590909090909092,Inf,1.1818181818181819,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1399.5620410442352,10070.0,5548.090909090909,14.590909090909092,Inf,1.1818181818181819,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1404.658045053482,10107.0,5585.090909090909,14.590909090909092,Inf,1.1818181818181819,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1409.699993133545,10143.0,5621.090909090909,14.590909090909092,Inf,1.1818181818181819,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1414.831582069397,10180.0,5413.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1419.9529359340668,10217.0,5450.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1425.0695271492004,10254.0,5487.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1430.2066991329193,10291.0,5524.04347826087,15.08695652173913,Inf,1.173913043478261,1.8095308440947567e10,3.003383143522058e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003383143522058e21,-1.0,3.0
1435.235337972641,10327.0,5329.708333333333,15.708333333333334,Inf,1.2083333333333333,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1440.2804300785065,10363.0,5365.708333333333,15.708333333333334,Inf,1.2083333333333333,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1445.3373620510101,10400.0,5402.708333333333,15.708333333333334,Inf,1.2083333333333333,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1450.3757519721985,10436.0,5438.708333333333,15.708333333333334,Inf,1.2083333333333333,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1455.4144530296326,10473.0,5475.708333333333,15.708333333333334,Inf,1.2083333333333333,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1460.5476491451263,10510.0,5486.347826086957,15.173913043478262,Inf,1.2173913043478262,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1465.6153891086578,10547.0,5523.347826086957,15.173913043478262,Inf,1.2173913043478262,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1470.6258239746094,10583.0,5559.347826086957,15.173913043478262,Inf,1.2173913043478262,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1475.6426360607147,10619.0,5595.347826086957,15.173913043478262,Inf,1.2173913043478262,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1480.6883380413055,10655.0,5858.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1485.8235700130463,10692.0,5895.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1490.868134021759,10728.0,5931.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1495.9591400623322,10765.0,5968.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1500.9795560836792,10801.0,6004.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1506.066346168518,10838.0,6041.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1511.089663028717,10874.0,6077.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1516.1485769748688,10911.0,6114.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1521.1982791423798,10947.0,6150.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1526.297383069992,10984.0,6187.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1531.3311610221863,11020.0,6223.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1536.4075450897217,11057.0,6260.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1541.4568440914154,11093.0,6296.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1546.5559730529785,11130.0,6333.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1551.6290709972382,11166.0,6369.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1556.7434310913086,11203.0,6406.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1561.820554971695,11239.0,6442.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1566.85840010643,11276.0,6479.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1571.8940501213074,11312.0,6515.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1576.9665739536285,11349.0,6552.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1581.9847650527954,11385.0,6588.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1587.0218119621277,11422.0,6625.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1592.1521699428558,11459.0,6662.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1597.239135980606,11496.0,6699.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1602.3801341056824,11532.0,6735.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1607.4712271690369,11569.0,6772.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1612.4822130203247,11604.0,6807.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1617.6145689487457,11641.0,6844.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1622.741366147995,11677.0,6880.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1627.8362851142883,11714.0,6917.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1632.8588700294495,11749.0,6952.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1637.9582600593567,11786.0,6989.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1643.0905630588531,11822.0,7025.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1648.214420080185,11859.0,7062.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
