time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.4736959934235,8.548447461579658e-9,16.0,1.0,2414.0,-1.0,true,6.18475290624e11,1.9473270413660716e-11,2.0,(((v2*(v3+(v1*log(1.48297623584059e-20))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.596109834914128e22,5.665638779843424e-10,1.596109834914128e22,94.0,3.661188040708632e10,(((v2*(v3+(v1*log(1.48e-20))))/v1)*(6.67e-11/v1))
128.21828508377075,8.548447461579658e-9,16.0,1.0,12044.0,-1.0,true,6.18475290624e11,1.947311436468693e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(1.48297623584059e-20))))/v1)/v1)),-1.0,1.596109834902099e22,5.66563846123233e-10,1.596109834902099e22,64.0,3.6611880362823296e10,(6.67e-11*(((v2*(v3+(v1*log(1.48e-20))))/v1)/v1))
1799.9916679859161,1.0978798022588468e-8,16.0,2.0,0.0,-1.0,true,6.8719476736e11,2.4546967722676006e-11,1.0,(((v2*(v3+(v1*log(pow2(v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.9203948115286892e22,7.10550706511963e-10,2.9203948115286892e22,430.0,5.10930702489042e10,(((v2*(v3+(v1*log(pow2(v1)))))/v1)*(6.67e-11/v1))
1800.0091791152954,1.9366177378250606e-8,16.0,2.0,0.0,-1.0,true,8.24633720832e11,4.878033535900589e-11,1.0,((v2*((v3+(v1*log(pow2(v3))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.919774760977901e22,1.281935340888248e-9,3.919774760977901e22,430.0,5.9703692435175156e10,((v2*((v3+(v1*log(pow2(v3))))/v1))*(6.67e-11/v1))
128.21828508377075,8.548447461579658e-9,16.0,1.0,12044.0,-1.0,true,6.18475290624e11,1.947311436468693e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(1.48297623584059e-20))))/v1)/v1)),-1.0,1.596109834902099e22,5.66563846123233e-10,1.596109834902099e22,64.0,3.6611880362823296e10,(6.67e-11*(((v2*(v3+(v1*log(1.48e-20))))/v1)/v1))
313.3938069343567,2.9319085959861798e-12,16.0,1.0,10682.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*((v2*v1)/v1))/v1))*(6.67408000000001e-11/v1)),-1.0,1.9104495852481344e22,1.7910197274487456e-13,1.9104495852481344e22,148.0,4.068481338843387e10,((v3+((v3*((v2*v1)/v1))/v1))*(6.67e-11/v1))
128.21828508377075,8.548447461579658e-9,16.0,1.0,12044.0,-1.0,true,6.18475290624e11,1.947311436468693e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(1.48297623584059e-20))))/v1)/v1)),-1.0,1.596109834902099e22,5.66563846123233e-10,1.596109834902099e22,64.0,3.6611880362823296e10,(6.67e-11*(((v2*(v3+(v1*log(1.48e-20))))/v1)/v1))
313.3938069343567,2.9319085959861798e-12,16.0,1.0,10682.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*((v2*v1)/v1))/v1))*(6.67408000000001e-11/v1)),-1.0,1.9104495852481344e22,1.7910197274487456e-13,1.9104495852481344e22,148.0,4.068481338843387e10,((v3+((v3*((v2*v1)/v1))/v1))*(6.67e-11/v1))
313.3938069343567,2.9319085959861798e-12,16.0,1.0,10682.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*((v2*v1)/v1))/v1))*(6.67408000000001e-11/v1)),-1.0,1.9104495852481344e22,1.7910197274487456e-13,1.9104495852481344e22,148.0,4.068481338843387e10,((v3+((v3*((v2*v1)/v1))/v1))*(6.67e-11/v1))
128.21828508377075,8.548447461579658e-9,16.0,1.0,12044.0,-1.0,true,6.18475290624e11,1.947311436468693e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(1.48297623584059e-20))))/v1)/v1)),-1.0,1.596109834902099e22,5.66563846123233e-10,1.596109834902099e22,64.0,3.6611880362823296e10,(6.67e-11*(((v2*(v3+(v1*log(1.48e-20))))/v1)/v1))
1799.8607339859009,1.0566309586493803e-8,17.0,3.0,1.0,-1.0,true,6.18475290624e11,2.4595764609302824e-11,1.0,(((v2*(v3+(v1-(v1*log(v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.595650027436889e22,7.019014019134476e-10,1.595650027436889e22,166.0,3.681569817131694e10,(((v2*(v3+(v1-(v1*log(v2)))))/v1)*(6.67e-11/v1))
638.5673580169678,1.8722628150207413e-10,17.0,1.0,8337.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(6.67408000000001e-11*(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)/v1)),-1.0,9.824219961059623e21,1.2810648731441678e-11,9.824219961059623e21,64.0,3.506719838576067e10,(6.67e-11*(((v2*(v3+(v1-(5.78e20/v1))))/v1)/v1))
637.3040311336517,1.8722628150207413e-10,17.0,1.0,8346.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.824219948632695e21,1.2810675993403575e-11,9.824219948632695e21,94.0,3.506707756283151e10,(((v2*(v3+(v1-(5.78e20/v1))))/v1)*(6.67e-11/v1))
637.3040311336517,1.8722628150207413e-10,17.0,1.0,8346.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.824219948632695e21,1.2810675993403575e-11,9.824219948632695e21,94.0,3.506707756283151e10,(((v2*(v3+(v1-(5.78e20/v1))))/v1)*(6.67e-11/v1))
1799.0392520427704,5.26413991394263e-9,17.0,2.0,7.0,-1.0,true,6.18475290624e11,1.2748966035593295e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((v1/v2)))))/v1)/v1)),-1.0,1.5960304371570278e22,3.5903567929572216e-10,1.5960304371570278e22,544.0,3.656432224351023e10,(6.67e-11*(((v2*(v3+(v1*log((v1/v2)))))/v1)/v1))
638.5673580169678,1.8722628150207413e-10,17.0,1.0,8337.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(6.67408000000001e-11*(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)/v1)),-1.0,9.824219961059623e21,1.2810648731441678e-11,9.824219961059623e21,64.0,3.506719838576067e10,(6.67e-11*(((v2*(v3+(v1-(5.78e20/v1))))/v1)/v1))
1797.396446943283,9.495858401583314e-9,17.0,3.0,19.0,-1.0,true,5.49755813888e11,2.396267625301697e-11,1.0,((v2*((v3+(v1-(v1*log(v3))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.470395155399014e22,6.28557432234883e-10,1.470395155399014e22,166.0,3.67663942083713e10,((v2*((v3+(v1-(v1*log(v3))))/v1))*(6.67e-11/v1))
637.3040311336517,1.8722628150207413e-10,17.0,1.0,8346.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.824219948632695e21,1.2810675993403575e-11,9.824219948632695e21,94.0,3.506707756283151e10,(((v2*(v3+(v1-(5.78e20/v1))))/v1)*(6.67e-11/v1))
1496.7177560329437,1.8722628150207413e-10,17.0,1.0,2175.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(6.67408000000001e-11*(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)/v1)),-1.0,9.824219961059623e21,1.2810648731441678e-11,9.824219961059623e21,64.0,3.506719838576067e10,(6.67e-11*(((v2*(v3+(v1-(5.78e20/v1))))/v1)/v1))
1799.933876991272,1.872300766977838e-10,17.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,((v2*((v3+(v1-(6.67408000000001e-11*v1)))/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157430216463426e22,1.2410209148507291e-11,2.1157430216463426e22,94.0,4.316677955107473e10,((v2*((v3+(v1-(6.67e-11*v1)))/v1))*(6.67e-11/v1))
638.5673580169678,1.8722628150207413e-10,17.0,1.0,8337.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(6.67408000000001e-11*(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)/v1)),-1.0,9.824219961059623e21,1.2810648731441678e-11,9.824219961059623e21,64.0,3.506719838576067e10,(6.67e-11*(((v2*(v3+(v1-(5.78e20/v1))))/v1)/v1))
1212.4075281620026,1.8722628150207413e-10,17.0,1.0,4220.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.824219948632695e21,1.2810675993403575e-11,9.824219948632695e21,94.0,3.506707756283151e10,(((v2*(v3+(v1-(5.78e20/v1))))/v1)*(6.67e-11/v1))
303.3164269924164,3.207338849118856e-8,18.0,3.0,10755.0,-1.0,true,4.12316860416e11,7.464123646856223e-11,1.0,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.090878611065656e21,2.130523267279506e-9,7.090878611065656e21,454.0,2.7819897515797684e10,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67e-11/v1))
264.5606119632721,3.207338849118856e-8,18.0,3.0,11038.0,-1.0,true,4.12316860416e11,7.464128851343026e-11,1.0,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.08895640976348e21,2.1305232395945084e-9,7.08895640976348e21,454.0,2.7784070623518234e10,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67e-11/v1))
1796.2364120483398,2.252583593968832e-10,18.0,2.0,27.0,-1.0,true,6.18475290624e11,6.853953470226787e-13,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(v1)/v2)))))/v1)/v1)),-1.0,1.9111140610455718e22,1.970315310569578e-11,1.9111140610455718e22,8224.0,4.1005090037502525e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(v1)/v2)))))/v1)/v1))
1799.2758221626282,1.5140358733184778e-8,18.0,1.0,5.0,-1.0,true,5.49755813888e11,3.501563186751277e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((6.67408000000001e-11/v2)))))/v1)/v1)),-1.0,1.1404842159531272e22,1.00505506540744e-9,1.1404842159531272e22,160.0,3.036927864000781e10,(6.67e-11*(((v2*(v3+(v1*log((6.67e-11/v2)))))/v1)/v1))
303.3164269924164,3.207338849118856e-8,18.0,3.0,10755.0,-1.0,true,4.12316860416e11,7.464123646856223e-11,1.0,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.090878611065656e21,2.130523267279506e-9,7.090878611065656e21,454.0,2.7819897515797684e10,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67e-11/v1))
264.5606119632721,3.207338849118856e-8,18.0,3.0,11038.0,-1.0,true,4.12316860416e11,7.464128851343026e-11,1.0,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.08895640976348e21,2.1305232395945084e-9,7.08895640976348e21,454.0,2.7784070623518234e10,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67e-11/v1))
741.9785549640656,3.207338849118856e-8,18.0,3.0,7598.0,-1.0,true,4.12316860416e11,7.464128851343026e-11,1.0,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.08895640976348e21,2.1305232395945084e-9,7.08895640976348e21,454.0,2.7784070623518234e10,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67e-11/v1))
303.3164269924164,3.207338849118856e-8,18.0,3.0,10755.0,-1.0,true,4.12316860416e11,7.464123646856223e-11,1.0,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.090878611065656e21,2.130523267279506e-9,7.090878611065656e21,454.0,2.7819897515797684e10,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67e-11/v1))
1799.3728580474854,2.252583593968832e-10,18.0,2.0,5.0,-1.0,true,6.18475290624e11,6.853953470226787e-13,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(v1)/v2)))))/v1)/v1)),-1.0,1.9111140610455718e22,1.970315310569578e-11,1.9111140610455718e22,8224.0,4.1005090037502525e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(v1)/v2)))))/v1)/v1))
1798.7959339618683,1.6280965797541786e-8,18.0,3.0,9.0,-1.0,true,5.49755813888e11,3.639236194125173e-11,1.0,((v2*((v3+(v1-(v1*log(pow3(v1)))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.3280433488405803e22,1.053414522206598e-9,1.3280433488405803e22,454.0,3.454982779529338e10,((v2*((v3+(v1-(v1*log(pow3(v1)))))/v1))*(6.67e-11/v1))
741.9785549640656,3.207338849118856e-8,18.0,3.0,7598.0,-1.0,true,4.12316860416e11,7.464128851343026e-11,1.0,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.08895640976348e21,2.1305232395945084e-9,7.08895640976348e21,454.0,2.7784070623518234e10,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67e-11/v1))
1798.971939086914,9.876217765021118e-9,18.0,1.0,8.0,-1.0,true,6.18475290624e11,2.226593771754887e-11,2.0,(((v2*(v3+(v1*log((6.67408000000001e-11/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.596082469843994e22,6.460188516861559e-10,1.596082469843994e22,238.0,3.6609138589519394e10,(((v2*(v3+(v1*log((6.67e-11/v1)))))/v1)*(6.67e-11/v1))
306.9110109806061,3.207338849118856e-8,18.0,3.0,10729.0,-1.0,true,4.12316860416e11,7.464123646856223e-11,1.0,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.090878611065656e21,2.130523267279506e-9,7.090878611065656e21,454.0,2.7819897515797684e10,((v2*((v3+(v1-(v1*log(pow3(v2)))))/v1))*(6.67e-11/v1))
1798.7413771152496,1.677475765710324e-8,19.0,2.0,9.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))/v1)),-1.0,8.591029000787805e21,1.142768472624404e-9,8.591029000787805e21,1.7976931348623157e308,2.6524015301039288e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))/v1))
1799.4281451702118,1.677475765710324e-8,19.0,2.0,4.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.596193353899459e21,1.142768498019318e-9,8.596193353899459e21,1.7976931348623157e308,2.6613441623172367e10,((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))*(6.67e-11/v1))
1799.5778830051422,1.4165164430456017e-8,19.0,1.0,3.0,-1.0,true,5.49755813888e11,3.6930972286499887e-11,2.0,((v2*((v3+(v1*log(pow2((1.07670836877596e6/v3)))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.2186864160113632e22,9.372265835469552e-10,1.2186864160113632e22,6190.0,3.255619851482374e10,((v2*((v3+(v1*log(pow2((1.08e6/v3)))))/v1))*(6.67e-11/v1))
936.0880761146545,2.77535552580033e-8,19.0,2.0,6202.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,3.2178739031862233e155,2.7395353205364037e10,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67e-11/v1))
559.2155270576477,2.77535552580033e-8,19.0,2.0,8912.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.063901442325419e21,1.8533178985083757e-9,7.063901442325419e21,3.2178739031862233e155,2.7431284441106747e10,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67e-11/v1))
1797.8988840579987,3.203536020848946e-8,19.0,2.0,15.0,-1.0,true,4.12316860416e11,7.55441320448166e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2(v2))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.912190011345629e21,2.14669378582561e-9,7.912190011345629e21,3.2178739031862233e155,3.0580842168597645e10,((v2*((v3+(v1*log(pow2((v1/pow2(v2))))))/v1))*(6.67e-11/v1))
1798.8823261260986,4.3014157598545315e-8,19.0,2.0,8.0,-1.0,true,3.4359738368e11,1.000905796613335e-10,1.0,(((v2*(v3+(v1*log(pow2((v2/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.36119395056721e21,2.8572432216128424e-9,7.36119395056721e21,3.2178739031862233e155,3.1506235765735397e10,(((v2*(v3+(v1*log(pow2((v2/pow3(v2)))))))/v1)*(6.67e-11/v1))
1799.4485120773315,5.431946178998428e-9,19.0,3.0,4.0,-1.0,true,6.18475290624e11,1.2141777937228528e-11,1.0,((v2*((v3+(v1-(v1*log((v1+v1)))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.9104630412091807e22,3.514664707969628e-10,1.9104630412091807e22,454.0,4.0900150399316765e10,((v2*((v3+(v1-(v1*log((v1+v1)))))/v1))*(6.67e-11/v1))
471.49332213401794,2.77535552580033e-8,19.0,2.0,9551.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,3.2178739031862233e155,2.7395353205364037e10,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67e-11/v1))
1799.0331780910492,4.515505996836629e-8,19.0,2.0,7.0,-1.0,true,3.4359738368e11,1.0135649632082566e-10,1.0,(((v2*(v3+(v1*log(pow2((v3/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.404363350158187e21,3.0039311623590924e-9,7.404363350158187e21,3.2178739031862233e155,3.19086465518946e10,(((v2*(v3+(v1*log(pow2((v3/pow3(v2)))))))/v1)*(6.67e-11/v1))
1796.39697599411,3.873235243721494e-8,19.0,2.0,26.0,-1.0,true,4.12316860416e11,9.755879830158691e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2((v3/pow3(v3)))))))/v1)/v1)),-1.0,1.0434037308149073e22,2.563867316100386e-9,1.0434037308149073e22,2.1452492687908155e155,3.5282118214231995e10,(6.67e-11*(((v2*(v3+(v1*log(pow2((v3/pow3(v3)))))))/v1)/v1))
1798.7682490348816,1.677475765710324e-8,19.0,2.0,9.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.596193353899459e21,1.142768498019318e-9,8.596193353899459e21,1.7976931348623157e308,2.6613441623172367e10,((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))*(6.67e-11/v1))
482.46675300598145,2.77535552580033e-8,19.0,2.0,9471.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.063901442325419e21,1.8533178985083757e-9,7.063901442325419e21,3.2178739031862233e155,2.7431284441106747e10,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67e-11/v1))
1800.0359880924225,3.873235243721494e-8,19.0,2.0,0.0,-1.0,true,3.4359738368e11,9.755879830158691e-11,1.0,(((v2*(v3+(v1*log(pow2((v3/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.287079154496183e21,2.5638673149463762e-9,7.287079154496183e21,3.2178739031862233e155,3.071876801903617e10,(((v2*(v3+(v1*log(pow2((v3/pow3(v3)))))))/v1)*(6.67e-11/v1))
1799.9221150875092,5.489399327560543e-9,19.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2273821896089283e-11,1.0,(((v2*(v1*((v3+(v1*log(v1)))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,2.35295083342035e22,3.5527600338820707e-10,2.35295083342035e22,574.0,4.6030821903415565e10,(((v2*(v1*((v3+(v1*log(v1)))/v1)))/v1)*(6.67e-11/v1))
1799.9205939769745,3.203536020848946e-8,19.0,2.0,1.0,-1.0,true,4.12316860416e11,7.554402804071085e-11,1.0,(((v2*(v3+(v1*log(pow2((v1/pow2(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.911613552021051e21,2.1466938042140424e-9,7.911613552021051e21,3.2178739031862233e155,3.0545051595798172e10,(((v2*(v3+(v1*log(pow2((v1/pow2(v2)))))))/v1)*(6.67e-11/v1))
482.46675300598145,2.77535552580033e-8,19.0,2.0,9471.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.063901442325419e21,1.8533178985083757e-9,7.063901442325419e21,3.2178739031862233e155,2.7431284441106747e10,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67e-11/v1))
1799.7867240905762,1.4165164430456017e-8,19.0,1.0,2.0,-1.0,true,5.49755813888e11,3.6931024245737606e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2((1.07670836877596e6/v3))))))/v1)/v1)),-1.0,1.1400535946985264e22,9.372265396238967e-10,1.1400535946985264e22,4128.0,3.026542610469069e10,(6.67e-11*(((v2*(v3+(v1*log(pow2((1.08e6/v3))))))/v1)/v1))
1798.240522146225,1.677475765710324e-8,19.0,2.0,13.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.596193353899459e21,1.142768498019318e-9,8.596193353899459e21,1.7976931348623157e308,2.6613441623172367e10,((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))*(6.67e-11/v1))
471.49332213401794,2.77535552580033e-8,19.0,2.0,9551.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,3.2178739031862233e155,2.7395353205364037e10,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67e-11/v1))
1799.9134171009064,4.5038336503265464e-15,19.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((v3/v3))))))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,1.7976931348623157e308,4.315256645605734e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((v3/v3))))))/v1))/v1))
1800.0740530490875,1.677475765710324e-8,19.0,2.0,0.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))/v1)),-1.0,8.591029000787805e21,1.142768472624404e-9,8.591029000787805e21,1.7976931348623157e308,2.6524015301039288e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))/v1))
559.2155270576477,2.77535552580033e-8,19.0,2.0,8912.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.063901442325419e21,1.8533178985083757e-9,7.063901442325419e21,3.2178739031862233e155,2.7431284441106747e10,((v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1))*(6.67e-11/v1))
1798.268972158432,3.0280718098902175e-8,19.0,1.0,13.0,-1.0,true,4.81036337152e11,7.003167992270919e-11,2.0,(((v2*(v3+(v1*log(pow2((6.67408000000001e-11/v2))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.644163876982797e21,2.0101106998389848e-9,8.644163876982797e21,6190.0,2.74904526496393e10,(((v2*(v3+(v1*log(pow2((6.67e-11/v2))))))/v1)*(6.67e-11/v1))
1799.6766591072083,1.677475765710324e-8,19.0,2.0,3.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))/v1)),-1.0,8.591029000787805e21,1.142768472624404e-9,8.591029000787805e21,1.7976931348623157e308,2.6524015301039288e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((v1/v3))))))/v1))/v1))
1799.8266410827637,1.4985256885767033e-8,19.0,3.0,2.0,-1.0,true,5.49755813888e11,3.623587403884141e-11,1.0,((v2*((v3+(v1-(v1*log((v1*v3)))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.328593259253504e22,9.838321210672028e-10,1.328593259253504e22,838.0,3.477737207120116e10,((v2*((v3+(v1-(v1*log((v1*v3)))))/v1))*(6.67e-11/v1))
471.49332213401794,2.77535552580033e-8,19.0,2.0,9551.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,3.2178739031862233e155,2.7395353205364037e10,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67e-11/v1))
1799.851201057434,4.8481326988925e-10,20.0,2.0,1.0,-1.0,true,6.18475290624e11,5.044300520966183e-13,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2((v1+v1))/v2)))))/v1)/v1)),-1.0,1.9110963133623952e22,3.04243330882251e-11,1.9110963133623952e22,1.37438953504e11,4.098498851380516e10,(6.67e-11*(((v2*(v3+(v1*log((pow2((v1+v1))/v2)))))/v1)/v1))
1799.8637220859528,3.354951636842751e-8,20.0,2.0,1.0,-1.0,true,4.81036337152e11,9.69325344227374e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2(pow2((v1/v3)))))))/v1))/v1)),-1.0,1.3657608301247094e22,2.2855376077126883e-9,1.3657608301247094e22,1.7976931348623157e308,3.604946077490128e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2(pow2((v1/v3)))))))/v1))/v1))
919.4290571212769,2.8330329493444654e-8,20.0,1.0,6323.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))/v1)),-1.0,6.571093192554345e21,1.87445371072357e-9,6.571093192554345e21,1.8526734277970591e78,2.483119506006164e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))/v1))
