time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1403.3191590309143,3.245437019474288e-15,30.0,0.0,743.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,3.0,((-0.528622554499753*log(pow3((0.000155354250617236*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.129295671469482*log((v1*pow3((v1*v1)))))),-1.0,6.883721622174737e-28,1.7527574370888508e-15,6.883721622174737e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.529*log(pow3((0.000155*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.129*log((v1*pow3((v1*v1))))))
1707.4219329357147,3.46501967805917e-15,30.0,0.0,173.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,4.0,((-0.464949574862251*log(pow3((0.000566624229976968*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log((v1+(-0.983041791429095*v1))))),-1.0,6.746581187882469e-28,1.7146210842147395e-15,6.746581187882469e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.465*log(pow3((0.000567*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+(-0.983*v1)))))
447.57001399993896,3.245437019474288e-15,30.0,0.0,2551.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,4.0,((-0.545390254061874*log(pow3((0.000250960658928764*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*(0.528863081390685*v1))))),-1.0,6.874012564879709e-28,1.7410994819483935e-15,6.874012564879709e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.545*log(pow3((0.000251*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*(0.529*v1)))))
1373.4076330661774,3.2340183661885585e-15,30.0,0.0,799.0,-1.0,true,4.973799150320701e-14,2.4475175172576584e-15,3.0,((-1.21343320009145*log(pow2((v1+v1))))+(-0.507265566632178*log(pow3(((3.39482845015451e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.75386298085374e-28,1.7333601159164347e-15,6.75386298085374e-28,1.7976931348623157e308,2.2614388993903187e-14,((-1.21*log(pow2((v1+v1))))+(-0.507*log(pow3(((3.39e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
383.6329720020294,3.254931980932798e-15,30.0,0.0,2691.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,((-0.570378736636038*log(pow3((0.00017894260613139*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((v1+(v1+v1)))))),-1.0,6.889789782984129e-28,1.737665228898405e-15,6.889789782984129e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.57*log(pow3((0.000179*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((v1+(v1+v1))))))
1691.7879779338837,3.245437019474288e-15,30.0,0.0,202.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((-0.513301133780735*log(pow3((8.81951598963505e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095457*log((v1*pow2((v1+v1)))))),-1.0,6.863089875422803e-28,1.733438715080535e-15,6.863089875422803e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.513*log(pow3((8.82e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log((v1*pow2((v1+v1))))))
1398.5117819309235,3.259203025669982e-15,30.0,0.0,752.0,-1.0,true,4.796163466380676e-14,2.4473534830935843e-15,3.0,((-0.496107037990276*log(pow3(((8.13628625270794e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.199449234521433*log(pow2(pow2(pow3(v1)))))),-1.0,6.8011946351670005e-28,1.7504485906604368e-15,6.8011946351670005e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.496*log(pow3(((8.14e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.199*log(pow2(pow2(pow3(v1))))))
1336.3113679885864,3.245437019474288e-15,30.0,0.0,869.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,3.0,((-0.479199012157118*log(pow3((5.61429537975257e-5*(v1*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.0443772780154151*log(pow2(pow2(pow3(v1)))))),-1.0,6.877653461365344e-28,1.7436018707146981e-15,6.877653461365344e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.479*log(pow3((5.61e-5*(v1*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.0444*log(pow2(pow2(pow3(v1))))))
1796.1138129234314,3.259203025669982e-15,30.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,((-0.449897604779248*log(pow3(((8.67927286373863e-6*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.12738125731206*log(pow2((v1+v1))))),-1.0,6.9213442191929695e-28,1.7399190596337716e-15,6.9213442191929695e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.45*log(pow3(((8.68e-6*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.13*log(pow2((v1+v1)))))
1504.7102811336517,3.254931980932798e-15,30.0,0.0,552.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,((-0.526711159970118*log(pow3((0.000149889187940023*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-1.81013940057274*((v1+log(sqrt_abs(v1)))-v1))),-1.0,6.72959033761617e-28,1.6570662084656614e-15,6.72959033761617e-28,1.7976931348623157e308,2.1657889157303053e-14,((-0.527*log(pow3((0.00015*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
793.3889889717102,3.123402899600399e-15,30.0,0.0,1890.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.481086287404555*log(pow3((5.85925313912805e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0377112375119322*log(pow2(pow2(pow3((v1*v1))))))),-1.0,6.872798932717831e-28,1.7425790114008598e-15,6.872798932717831e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.481*log(pow3((5.86e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0377*log(pow2(pow2(pow3((v1*v1)))))))
1799.867175102234,0.004530655555507137,30.0,0.0,0.0,-1.0,true,0.0696797859529017,0.0038841647813991813,4.0,((-0.49986216127672*log(pow3((4.27246726306454e-5*((v1+(v1/(v1+(v1+sqrt_abs(v1)))))-v1)))))+(-0.404206930746228*log((pow2(v1)/0.0901600476240444)))),-0.9990603268181563,0.0017089546506123582,0.002765604372094238,0.0017089546506123582,1.7976931348623157e308,0.03638487348390152,((-0.5*log(pow3((4.27e-5*((v1+(v1/(v1+(v1+sqrt_abs(v1)))))-v1)))))+(-0.404*log((pow2(v1)/0.0902))))
1090.5347440242767,3.123402899600399e-15,30.0,0.0,1331.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.480058505983685*log(pow3((4.12928208659766e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log((v1*pow3((v1+v1)))))),-1.0,6.872798932717831e-28,1.7561300503043246e-15,6.872798932717831e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.48*log(pow3((4.13e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log((v1*pow3((v1+v1))))))
1197.82306599617,3.245437019474288e-15,30.0,0.0,1130.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.520503744864725*log(pow3((0.000133190523362386*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*(-1.37400720643912e-15+v1))))),-1.0,6.774494727605673e-28,1.7196750334843054e-15,6.774494727605673e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.521*log(pow3((0.000133*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*(-1.37e-15+v1)))))
884.0407059192657,3.123402899600399e-15,30.0,0.0,1719.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-0.226267425071593*log(pow2(pow2((-1.52875972143213*v1)))))+(-0.519170925241293*log(pow3((0.000101433114718696*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.848526289480261e-28,1.7467206767537313e-15,6.848526289480261e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.226*log(pow2(pow2((-1.53*v1)))))+(-0.519*log(pow3((0.000101*((v1+(v1/(v1+(v1+v1))))-v1))))))
1590.0870180130005,3.259203025669982e-15,30.0,0.0,392.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,3.0,((-0.48984955843298*log((pow3((3.68423583346291e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.697459629359676*log(pow2((v1+v1))))),-1.0,6.746581187882469e-28,1.7551961843456157e-15,6.746581187882469e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.49*log((pow3((3.68e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.697*log(pow2((v1+v1)))))
1321.0074219703674,3.123402899600399e-15,30.0,0.0,898.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,((-0.226267425071593*log(pow2(pow2((2.26258449397426e-15-v1)))))+(-0.513689538519294*log(pow3((0.000116609646684642*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.795126474357608e-28,1.7485637272594105e-15,6.795126474357608e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.226*log(pow2(pow2((2.26e-15-v1)))))+(-0.514*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1))))))
1406.5887501239777,3.259203025669982e-15,30.0,0.0,737.0,-1.0,true,4.618527782440651e-14,2.507205338605566e-15,3.0,((-0.454491233205199*log((pow3((3.10651620534322e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(1.35956093349157*log((v1/pow2(v1))))),-1.0,6.815758221109542e-28,1.7154576812243507e-15,6.815758221109542e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.454*log((pow3((3.11e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(1.36*log((v1/pow2(v1)))))
1555.4220230579376,3.259203025669982e-15,30.0,0.0,457.0,-1.0,true,4.618527782440651e-14,2.4473534830935843e-15,3.0,((-0.446725231252004*log((pow3((2.54457687308906e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.112649577628198*log(pow2(pow2(pow3(v1)))))),-1.0,6.768426566796281e-28,1.7586719981964428e-15,6.768426566796281e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.447*log((pow3((2.54e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.113*log(pow2(pow2(pow3(v1))))))
1798.9194130897522,3.3929568839958463e-15,30.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,3.0,((-0.301689900095457*log(pow3((v1+(v1+v1)))))+(-0.559136074641269*log(pow3((0.000147154227542049*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.904353368926671e-28,1.7276404634654296e-15,6.904353368926671e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.302*log(pow3((v1+(v1+v1)))))+(-0.559*log(pow3((0.000147*((v1+(v1/(v1+(v1+v1))))-v1))))))
1736.3241090774536,3.259203025669982e-15,30.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((-0.470450661072664*log((pow3((2.33340813486502e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.458506787119679*log(pow3((v1+v1))))),-1.0,6.837603600023354e-28,1.7233568178355278e-15,6.837603600023354e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.47*log((pow3((2.33e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.459*log(pow3((v1+v1)))))
1349.6559720039368,3.259203025669982e-15,30.0,0.0,844.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.226267425071593*log((v1*pow3((v1+v1)))))+(-0.519384919797321*log(pow3((9.63729013370613e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.882507990012858e-28,1.7541007121190554e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.226*log((v1*pow3((v1+v1)))))+(-0.519*log(pow3((9.64e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1541.5915849208832,3.3950031517395645e-15,30.0,0.0,483.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,3.0,((-0.447670305792203*log((pow3((2.60808658875397e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/pow2(v1))))+(-0.450102577967695*log(pow2(pow2(v1))))),-1.0,6.8643035075846815e-28,1.7567066606436548e-15,6.8643035075846815e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.448*log((pow3((2.61e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/pow2(v1))))+(-0.45*log(pow2(pow2(v1)))))
1656.512619972229,3.245437019474288e-15,30.0,0.0,268.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.540578227840723*log(pow3((0.000193245680823613*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))),-1.0,6.808476428138271e-28,1.730954434304676e-15,6.808476428138271e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.541*log(pow3((0.000193*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
1103.4543619155884,3.259203025669982e-15,30.0,0.0,1307.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.150844950047729*log(pow2(pow3((-1.02618236054631e-15+v1)))))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.852167185965897e-28,1.752683181393086e-15,6.852167185965897e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.151*log(pow2(pow3((-1.03e-15+v1)))))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
1654.3143401145935,3.245437019474288e-15,30.0,0.0,272.0,-1.0,true,4.440892098500626e-14,2.5792330240571686e-15,3.0,((-0.174371107087038*log(pow2(pow2(pow2(v1)))))+(-0.489899156409929*log((pow3((7.12128199486612e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.88129435785098e-28,1.7742555178135097e-15,6.88129435785098e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.174*log(pow2(pow2(pow2(v1)))))+(-0.49*log((pow3((7.12e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1579.4574239253998,3.123402899600399e-15,30.0,0.0,412.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.226267425071593*log(pow2(pow2((-4.05261730613492e-16+v1)))))+(-0.513689538519294*log(pow3((0.000116609646684642*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.836389967861476e-28,1.7487507222278879e-15,6.836389967861476e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.226*log(pow2(pow2((-4.05e-16+v1)))))+(-0.514*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1))))))
1653.2682061195374,3.245437019474288e-15,30.0,0.0,274.0,-1.0,true,4.440892098500626e-14,2.6086705446867005e-15,3.0,((-0.471355560703718*log(pow3((v1+v1))))+(-0.508996981824783*log((pow3((5.588637748754e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.823040014080813e-28,1.7519672002672935e-15,6.823040014080813e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.471*log(pow3((v1+v1))))+(-0.509*log((pow3((5.59e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
841.1213929653168,3.259203025669982e-15,30.0,0.0,1800.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(-1.09007614931368+((-0.507975116944825*log(pow3((5.08704826981968e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.887362518660372e-28,1.748027557631308e-15,6.887362518660372e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.09+((-0.508*log(pow3((5.09e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(sqrt_abs(pow3(v1))))))
637.778970003128,3.2340183661885585e-15,30.0,0.0,2184.0,-1.0,true,4.973799150320701e-14,2.4475175172576584e-15,3.0,((-1.21343320009145*log(pow2((v1+v1))))+(-0.507265566632178*log(pow3(((3.39482845015451e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.75386298085374e-28,1.7333601159164347e-15,6.75386298085374e-28,1.7976931348623157e308,2.2614388993903187e-14,((-1.21*log(pow2((v1+v1))))+(-0.507*log(pow3(((3.39e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1496.8810601234436,3.123402899600399e-15,30.0,0.0,567.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,((-0.453197234032611*log((pow3((3.00635700511959e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.35826693431899*log((3.8320534944786605e-15+v1)))),-1.0,6.876439829203466e-28,1.761821130932202e-15,6.876439829203466e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.453*log((pow3((3.01e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36*log((3.83e-15+v1))))
509.8725759983063,3.245437019474288e-15,30.0,0.0,2427.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((-0.515652364228233*log(pow3((0.000121205568761531*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0905069700286372*log(pow2((v1*pow2(pow2(v1))))))),-1.0,6.874012564879709e-28,1.7492323577700095e-15,6.874012564879709e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.516*log(pow3((0.000121*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1239.2936720848083,3.254931980932798e-15,30.0,0.0,1052.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,((-0.523836705602074*log(pow3((7.54018652794356e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((v1+(v1+v1)))))),-1.0,6.865517139746559e-28,1.7342061034693613e-15,6.865517139746559e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.524*log(pow3((7.54e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((v1+(v1+v1))))))
1734.7622361183167,3.259203025669982e-15,30.0,0.0,122.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.517092815356635*log(pow3((0.000139236179008649*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*(0.68468385753929*v1))))),-1.0,6.849739921642139e-28,1.752002691761895e-15,6.849739921642139e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.517*log(pow3((0.000139*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*(0.685*v1)))))
1502.2018909454346,3.259203025669982e-15,30.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.507665256930203*log(pow3((0.000103370829406414*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0696207461758748*log((v1*pow2(pow2(pow3(v1))))))),-1.0,6.860662611099046e-28,1.7562958203447314e-15,6.860662611099046e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.508*log(pow3((0.000103*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1778.1614201068878,3.259203025669982e-15,30.0,0.0,41.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.514990920609764*log(pow3((0.000119640860275633*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2(pow3((-1.02618236054631e-15+v1)))))),-1.0,6.815758221109542e-28,1.7526714298520749e-15,6.815758221109542e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.515*log(pow3((0.00012*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2(pow3((-1.03e-15+v1))))))
1582.0739841461182,3.245437019474288e-15,30.0,0.0,407.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.487000361567356*log((pow3((6.68391906476291e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.174008757731716*log(pow2(pow2(pow2(v1)))))),-1.0,6.762358405986889e-28,1.7513518242761385e-15,6.762358405986889e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.487*log((pow3((6.68e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.174*log(pow2(pow2(pow2(v1))))))
612.9453709125519,3.245437019474288e-15,30.0,0.0,2231.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))+(-0.540631897959083*log(pow3((0.000193430898854814*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7227431377008437e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))+(-0.541*log(pow3((0.000193*((v1+(v1/(v1+(v1+v1))))-v1))))))
624.499498128891,3.245437019474288e-15,30.0,0.0,2209.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,4.0,((-0.512591533488397*log(pow3((9.1752096327116e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log((v1+(0.448280460909733*v1))))),-1.0,6.8412444965089905e-28,1.7256562459809405e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.513*log(pow3((9.18e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+(0.448*v1)))))
712.1643500328064,3.245437019474288e-15,30.0,0.0,2043.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,4.0,((-0.518834991351641*log(pow3((0.000136254433402991*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2(pow3((-0.90978197042572*v1)))))),-1.0,6.871585300555952e-28,1.7425483140483501e-15,6.871585300555952e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.519*log(pow3((0.000136*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2(pow3((-0.91*v1))))))
746.7266781330109,3.245437019474288e-15,30.0,0.0,1978.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,4.0,((-0.459989801150803*log(pow3((6.79206935116163e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2((0.139872172438714*pow2(v1)))))),-1.0,6.877653461365344e-28,1.7417339179420482e-15,6.877653461365344e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.46*log(pow3((6.79e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2((0.14*pow2(v1))))))
826.1759181022644,3.245437019474288e-15,30.0,0.0,1828.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((0.129295671469482*log((v1/pow2(pow2(pow2(v1))))))+(-0.510258102539155*log(pow3((0.000108911830787838*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.840030864347112e-28,1.742098680429111e-15,6.840030864347112e-28,1.7976931348623157e308,2.26827104108032e-14,((0.129*log((v1/pow2(pow2(pow2(v1))))))+(-0.51*log(pow3((0.000109*((v1+(v1/(v1+(v1+v1))))-v1))))))
1693.1714379787445,3.245437019474288e-15,30.0,0.0,200.0,-1.0,true,4.796163466380676e-14,2.4634887641971774e-15,3.0,((-0.479877398092933*log((pow3((2.92673626488292e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.76989419675861*log(sqrt_abs((v1+v1))))),-1.0,6.718667648159264e-28,1.726138604655366e-15,6.718667648159264e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.48*log((pow3((2.93e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.77*log(sqrt_abs((v1+v1)))))
663.9832861423492,3.254931980932798e-15,30.0,0.0,2134.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,((-0.452534850143186*log(pow2((v1+(v1+v1)))))+(-0.528258615442492*log(pow3((8.23920408866002e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.816971853271421e-28,1.7277673618496918e-15,6.816971853271421e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.453*log(pow2((v1+(v1+v1)))))+(-0.528*log(pow3((8.24e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1785.1386561393738,3.259203025669982e-15,30.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,3.0,((-0.528840386076812*log(pow3((7.07340733497845e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.905069700286372*log((v1/pow2((v1+v1)))))),-1.0,6.810903692462028e-28,1.7535496593137955e-15,6.810903692462028e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.529*log(pow3((7.07e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.905*log((v1/pow2((v1+v1))))))
1800.0672330856323,4.2448918021498344e-15,30.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.301689900095459*log(pow3((v1+v1))))+(-0.501461483516989*log(pow3((7.99872222929905e-5*((v1+(v1/(v1+(v1+(v1+v1)))))-v1)))))),-1.0,1.006586515062011e-27,2.25987225811626e-15,1.006586515062011e-27,1.7976931348623157e308,2.8831637931804064e-14,((-0.302*log(pow3((v1+v1))))+(-0.501*log(pow3((8.0e-5*((v1+(v1/(v1+(v1+(v1+v1)))))-v1))))))
1551.3698570728302,3.245437019474288e-15,30.0,0.0,465.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,((-0.447280316513037*log((pow3((2.58172174100908e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.450783338933136*log((v1*pow2(v1))))),-1.0,6.892217047307887e-28,1.778562169714243e-15,6.892217047307887e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.447*log((pow3((2.58e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.451*log((v1*pow2(v1)))))
923.6968529224396,3.245437019474288e-15,30.0,0.0,1644.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((-0.523881986336235*log(pow3((0.000116376057145166*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log(sqrt_abs((v1*(v1+v1)))))),-1.0,6.865517139746559e-28,1.7483203398697576e-15,6.865517139746559e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.524*log(pow3((0.000116*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log(sqrt_abs((v1*(v1+v1))))))
