time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.302915096283,2446.0,1963.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1115.575166940689,2456.0,1973.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1120.928437948227,2466.0,1983.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1126.2559280395508,2476.0,1993.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1131.6782219409943,2486.0,2003.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1136.997090101242,2496.0,2013.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1142.2825291156769,2506.0,2023.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1147.6820211410522,2516.0,2033.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1153.0023860931396,2526.0,2043.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1158.3238699436188,2536.0,2053.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1163.6167459487915,2546.0,2063.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1168.9559681415558,2556.0,2073.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1174.27179813385,2566.0,2083.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1179.5862319469452,2576.0,2093.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1184.9095690250397,2586.0,2103.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1190.1743359565735,2596.0,2113.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1195.4733939170837,2606.0,2123.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1200.7999329566956,2616.0,2133.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1206.1308979988098,2626.0,2143.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1211.5109729766846,2636.0,2153.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1216.7915270328522,2646.0,2163.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1222.139918088913,2656.0,2173.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1227.4324600696564,2666.0,2183.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1232.6766710281372,2676.0,2193.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1238.0094349384308,2686.0,2203.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1243.3007760047913,2696.0,2213.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1248.6932220458984,2706.0,2223.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1254.05486702919,2716.0,2233.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1259.3834550380707,2726.0,2243.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1264.6592659950256,2736.0,2253.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1269.9258589744568,2746.0,2263.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1275.207916021347,2756.0,2273.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1280.5642249584198,2766.0,2283.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1285.9252610206604,2776.0,2293.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1291.2273681163788,2786.0,2303.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1296.5196390151978,2796.0,2313.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1301.791165113449,2806.0,2323.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1307.106854915619,2816.0,2333.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1312.397633075714,2826.0,2343.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1317.698387145996,2836.0,2353.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1322.9874141216278,2846.0,2363.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1328.3088040351868,2856.0,2373.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1333.5976219177246,2866.0,2383.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1338.9295871257782,2876.0,2393.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1344.1985499858856,2886.0,2403.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1349.4495339393616,2896.0,2413.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1354.8310041427612,2906.0,2423.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1360.1304490566254,2916.0,2433.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1365.4678270816803,2926.0,2443.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1370.763664007187,2936.0,2453.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1376.0543200969696,2946.0,2463.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1381.4246671199799,2956.0,2473.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1386.6444430351257,2966.0,2483.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1392.0136439800262,2976.0,2493.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1397.3616480827332,2986.0,2503.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1402.6913621425629,2996.0,2513.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1408.003492116928,3006.0,2523.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1413.2771859169006,3016.0,2533.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1418.5237789154053,3026.0,2543.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1423.741208076477,3036.0,2553.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1429.042820930481,3046.0,2563.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1434.3190231323242,3056.0,2573.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1439.6962571144104,3066.0,2583.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1445.000494003296,3076.0,2593.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1450.294250011444,3086.0,2603.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1455.6149611473083,3096.0,2613.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1460.879382133484,3106.0,2623.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1466.2236819267273,3116.0,2633.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1471.6142830848694,3126.0,2643.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1477.0186200141907,3136.0,2653.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1482.3321509361267,3146.0,2663.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1487.7226130962372,3156.0,2673.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1493.0316059589386,3166.0,2683.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1498.3202970027924,3176.0,2693.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1503.5836460590363,3186.0,2703.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1508.9092059135437,3196.0,2487.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1514.2472710609436,3206.0,2497.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1519.5126841068268,3216.0,2507.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1524.9109921455383,3226.0,2517.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1530.2822279930115,3236.0,2527.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1535.576297044754,3246.0,2537.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1540.919615983963,3256.0,2547.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1546.2631499767303,3266.0,2557.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1551.5909309387207,3276.0,2567.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1556.8581640720367,3286.0,2577.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1562.1686670780182,3296.0,2587.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1567.4788920879364,3306.0,2597.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1572.8176710605621,3316.0,2607.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1578.21248793602,3326.0,2617.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1583.5044939517975,3336.0,2627.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1588.8332390785217,3346.0,2637.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1594.170320034027,3356.0,2647.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1599.4930319786072,3366.0,2657.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1604.843414068222,3376.0,2667.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1610.1768290996552,3386.0,2677.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1615.5848660469055,3396.0,2687.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
