time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8815369606018,0.4344121263946168,22.0,0.0,0.0,-0.465982905982906,true,3.7511576783387195,0.13601170863199857,4.0,(((v1+(294.297591489264/(v1+pow2(pow2(pow2(v1))))))/(2.21064975693614*(7.26198683781511-v1)))--12.7677298720624),-0.42160748513131996,2.5618331029726735,0.10143546563096084,2.5618331029726735,262166.0,1.2630051322512645,(((v1+(294.0/(v1+pow2(pow2(pow2(v1))))))/(2.21*(7.26-v1)))--12.8)
1796.3178420066833,0.4196396828942772,22.0,0.0,10.0,-0.5158974358974359,true,3.595360652826953,0.11392734745848945,5.0,(12.1715574774089+((v1+(11.1457033253459-(-0.0631807545577926/(-1.3530081060734+v1))))/(v1*(7.11108828015415-v1)))),-0.6286443544486552,1.6448193247542626,0.08152219890565493,1.6448193247542626,51.0,0.9764839531861469,(12.2+((v1+(11.1-(-0.0632/(-1.35+v1))))/(v1*(7.11-v1))))
1615.8255410194397,0.3091090083637409,22.0,0.0,499.0,-0.7606837606837606,true,3.9558905374016966,0.09704689301416208,5.0,(11.2083188501718+pow2(pow2((-5559.75332174856/pow2((v1+(31185.3574665346/(-475.012707364859+pow2((-2.18535010643543+v1)))))))))),-0.5222745772602175,2.115955463884688,0.08763595194109362,2.115955463884688,1.7976931348623157e308,1.1138556218658369,(11.2+pow2(pow2((-5560.0/pow2((v1+(31200.0/(-475.0+pow2((-2.19+v1))))))))))
1617.2933268547058,0.24865608660725147,22.0,0.0,495.0,-0.7052991452991453,true,4.5744713080335195,0.1259615996895121,5.0,(((3073.29398669281+pow2(v1))/((51.901575491553*sqrt_abs((v1-135.531172483706)))*(8.06726845872407-v1)))--13.060299280133),-0.5314267172108958,2.0754185369951523,0.08192087337661175,2.0754185369951523,142.0,1.0648816657303235,(((3070.0+pow2(v1))/((51.9*sqrt_abs((v1-136.0)))*(8.07-v1)))--13.1)
1799.2396030426025,0.421750731923941,22.0,0.0,2.0,-0.509059829059829,true,3.6134475567276834,0.11554974001117088,5.0,(((-7.07132463899931/log(pow2(v1)))/(v1+((0.0249824427592897/(-1.34801028059864+v1))-6.93789189667231)))--12.1868081263218),-0.605233098465652,1.748513146886525,0.08474207378807103,1.748513146886525,121.0,1.0225694712316615,(((-7.07/log(pow2(v1)))/(v1+((0.025/(-1.35+v1))-6.94)))--12.2)
1799.6390149593353,0.41647776257826685,22.0,0.0,1.0,-0.4646153846153846,true,3.695897661089923,0.12425270067848804,4.0,(((v1+(1602.5285238551/v1))/(sqrt_abs((v1+(v1--6265.7964194707)))*(7.21889676105036-v1)))--12.1502199857381),-0.4490389475383245,2.4403328645521087,0.09723639573440297,2.4403328645521087,487.0,1.2109271260386758,(((v1+(1600.0/v1))/(sqrt_abs((v1+(v1--6270.0)))*(7.22-v1)))--12.2)
1735.725219964981,0.26101296548078823,22.0,0.0,175.0,-0.6991452991452991,true,4.8017980895135235,0.0956895462550496,5.0,(12.9036636841396+(36.4228181607236/(sqrt_abs((-135.015280767397+v1))*(pow2((118.249441348043/(49.9881747943662-v1)))-v1)))),-0.5352202650692229,2.0586160434784793,0.08010768992014418,2.0586160434784793,147.0,1.0491275621264238,(12.9+(36.4/(sqrt_abs((-135.0+v1))*(pow2((118.0/(50.0-v1)))-v1))))
533.8254358768463,0.41526417706161767,22.0,0.0,3466.0,-0.6957264957264957,true,3.557872488222362,0.11625965438498487,5.0,(12.0796347018266-((8.841539217223-log(pow3(v1)))/(v1+((0.030565997073767/(-1.34813793865999+v1))-7.22235705802684)))),-0.6358378511580907,1.6129576779960213,0.07993084984252972,1.6129576779960213,121.0,0.9532441502415422,(12.1-((8.84-log(pow3(v1)))/(v1+((0.0306/(-1.35+v1))-7.22))))
1799.9526188373566,0.4241925831308165,22.0,0.0,0.0,-0.5117948717948718,true,3.634368685274694,0.11771896723783715,5.0,(((-8.84373800307316/sqrt_abs(v1))/(v1+(pow3((0.0200692656890511/(-1.34279139199548+v1)))-7.29046020334857)))--12.208060646784),-0.6321423550867722,1.6293258776598059,0.07989915263705706,1.6293258776598059,97.0,0.9499231901097812,(((-8.84/sqrt_abs(v1))/(v1+(pow3((0.0201/(-1.34+v1)))-7.29)))--12.2)
1711.4966850280762,0.36145416291563076,23.0,0.0,240.0,-0.76,true,3.096842667938935,0.113427441638651,5.0,(14.1173232024001-log(sqrt_abs((v1+pow3((29.7746300192028/(v1+((-0.0318873251720595/(-1.34926797503209+v1))-22.4622079702735)))))))),-0.703175944589257,1.314701818163195,0.06884856865368921,1.314701818163195,1.7976931348623157e308,0.8300477493875404,(14.1-log(sqrt_abs((v1+pow3((29.8/(v1+((-0.0319/(-1.35+v1))-22.5))))))))
1798.203038930893,0.421318753543961,23.0,0.0,4.0,-0.5100200152763468,true,3.6097464814157867,0.11887713240210644,5.0,(12.1774792278271+pow2((v1*((-981.411966411324-pow3((0.0464737466988536/(-1.35219393766191+v1))))/(-3742.53217556145+exp(v1)))))),-0.5983216839995833,1.7791253866931882,0.08600914449129736,1.7791253866931882,1.1972621413014757e52,1.032577590700243,(12.2+pow2((v1*((-981.0-pow3((0.0465/(-1.35+v1))))/(-3740.0+exp(v1))))))
1652.0958089828491,0.29296995842260204,23.0,0.0,401.0,-0.7702564102564102,true,4.147654857474599,0.12675300404100764,6.0,(8.41371237493839+(31.7664045677702/(pow2((0.991716952785897-(23.2613521449801/(v1-30.9273384300483))))+sqrt_abs((6.55941401107143-v1))))),-0.5332286043186673,2.067437565731103,0.08883956998527796,2.067437565731103,42.0,1.111537518736641,(8.41+(31.8/(pow2((0.992-(23.3/(v1-30.9))))+sqrt_abs((6.56-v1)))))
1797.4678859710693,0.4209329475306745,23.0,0.0,6.0,-0.4646153846153846,true,3.6064409986019896,0.13507100247010023,4.0,(12.2716692781655+((v1+sqrt_abs((v1+((502.875166950968/v1)-52.7301214309101))))/(sqrt_abs(v1)*(7.64570771800693-v1)))),-0.43913482055753084,2.484200514466636,0.09778100923577843,2.484200514466636,860.0,1.219359248136397,(12.3+((v1+sqrt_abs((v1+((503.0/v1)-52.7))))/(sqrt_abs(v1)*(7.65-v1))))
1597.9538669586182,0.18347612573110456,23.0,0.0,547.0,-0.6704273504273505,true,1.9450088410304502,0.1018301636031601,6.0,(((460.85033692165/(-135.892174319169+v1))/(v1+((0.0647323559174212/(-1.34295115068627+v1))-7.43161051772252)))--12.663909083807),-0.7466024543245098,1.1223558466535282,0.06715073523761637,1.1223558466535282,30.0,0.8371416546756254,(((461.0/(-136.0+v1))/(v1+((0.0647/(-1.34+v1))-7.43)))--12.7)
1799.0675389766693,0.36876285867526376,23.0,0.0,2.0,-0.762051282051282,true,3.1594616199322996,0.10559198427875556,5.0,(14.1799274372075-log(sqrt_abs((v1+pow3((27.7371673969826/(v1+((0.0242544963367572/(1.34996698129551-v1))-21.3691966312323)))))))),-0.7036291985059486,1.3126942526121501,0.0716098465872049,1.3126942526121501,1.7976931348623157e308,0.8570152307196393,(14.2-log(sqrt_abs((v1+pow3((27.7/(v1+((0.0243/(1.35-v1))-21.4))))))))
1799.4448928833008,0.1833854057645791,23.0,0.0,1.0,-0.6704273504273505,true,1.944047129329558,0.10173762324361879,6.0,(12.6626377689644+(-459.640412573609/((v1+(-135.900569075586+(-1.41986544772238/(1.34306195256739-v1))))*(7.41775648163534-v1)))),-0.7465971129712521,1.1223795047321492,0.06717156816717598,1.1223795047321492,24.0,0.837401364243004,(12.7+(-460.0/((v1+(-136.0+(-1.42/(1.34-v1))))*(7.42-v1))))
1798.0724148750305,0.4070978689485116,23.0,0.0,5.0,-0.6765811965811965,true,3.8285136381645195,0.11266700193474226,6.0,(12.0955847309138-((3.90869504136953+(26.480279405914/v1))/(v1+((569.610575959609/(38.0091921403776-v1))-26.3803250766143)))),-0.5104671059628977,2.1682534623101026,0.08542434122748474,2.1682534623101026,30.0,1.066336138011187,(12.1-((3.91+(26.5/v1))/(v1+((570.0/(38.0-v1))-26.4))))
1771.5816328525543,0.18036981563485485,23.0,0.0,77.0,-0.6786324786324787,true,2.527973257312734,0.12391756089147907,5.0,(12.6743999980504+((2.51006941403494+v1)/(sqrt_abs((136.435578634906-(v1+(183.024072583936/v1))))*(6.75731665168221-v1)))),-0.6856269907441292,1.3924301596048114,0.07590570541383393,1.3924301596048114,581.0,0.9557964895260753,(12.7+((2.51+v1)/(sqrt_abs((136.0-(v1+(183.0/v1))))*(6.76-v1))))
1779.328850030899,3.1986452687556225e10,23.0,0.0,56.0,-0.7928205128205128,true,3.465881040236296e11,1.507084951859645e7,5.0,(7102.28111387589-pow2(pow2((v1+(-42111.1927524882/(665.293000762692-pow2((v1+(-18.2091381117824/(-57.7865949888052+v1)))))))))),1.0431059533242196e21,4.620155504157196e21,1.2392813271808748e9,4.620155504157196e21,1.7976931348623157e308,1.3432387893545565e10,(7100.0-pow2(pow2((v1+(-42100.0/(665.0-pow2((v1+(-18.2/(-57.8+v1))))))))))
1517.9584338665009,4.9534770997903444e7,23.0,0.0,765.0,-0.777094017094017,true,5.36732301362289e8,1.2237256896383055e7,5.0,(pow2(pow2((v1+(-27647.7185211347/(602.160373855172-pow2((v1+(67.0172437181716/(56.0561165528585-v1)))))))))-5.965603871996e7),6.7358862703326e15,2.9834785170266428e16,9.58953909003689e6,2.9834785170266428e16,1.7976931348623157e308,1.1110052407767344e8,(pow2(pow2((v1+(-27600.0/(602.0-pow2((v1+(67.0/(56.1-v1)))))))))-5.97e7)
1795.8412158489227,0.19522465179855136,23.0,0.0,11.0,-0.6970940170940171,true,2.4818794473247845,0.11731281343260075,5.0,(((v1+(0.315644625773364/(-1.35384501104568+v1)))/(sqrt_abs((-135.072311612896+v1))*(6.69463681127027-v1)))--12.8259871038228),-0.6816190779274105,1.4101821246869146,0.07575487466787495,1.4101821246869146,152.0,0.9490579871814954,(((v1+(0.316/(-1.35+v1)))/(sqrt_abs((-135.0+v1))*(6.69-v1)))--12.8)
1797.7159578800201,0.3044380434857155,23.0,0.0,6.0,-0.7155555555555555,true,3.7670422815183464,0.12018099723786049,5.0,(21.060937723665-log(pow2(((578.349003366564/(21.5895284204903+((534.562503940876/(303.091548619748-pow3(v1)))-v1)))-v1)))),-0.544813794110733,2.016124103072835,0.08916872056512612,2.016124103072835,1.7976931348623157e308,1.1244430670414014,(21.1-log(pow2(((578.0/(21.6+((535.0/(303.0-pow3(v1)))-v1)))-v1))))
802.6907188892365,0.36218032347858337,23.0,0.0,2732.0,-0.764102564102564,true,3.103064217573296,0.1138839166858515,5.0,(14.1235450923123-log(sqrt_abs((v1+pow3((29.817671308736/(v1+((-0.0318649375665434/(-1.34928909691018+v1))-22.4853730873989)))))))),-0.7031168338639605,1.3149636331226087,0.06920154026931921,1.3149636331226087,1.7976931348623157e308,0.8341327375087126,(14.1-log(sqrt_abs((v1+pow3((29.8/(v1+((-0.0319/(-1.35+v1))-22.5))))))))
1799.2327010631561,0.36821112647760723,23.0,0.0,2.0,-0.561025641025641,true,3.154734525915188,0.12278734855759883,5.0,(11.7099592264167+pow2((((0.0693607134333621/(-1.35124326870356+v1))--15.0018833063211)/(v1+((17.7004765148265-v1)/v1))))),-0.5803644910797614,1.858661912626465,0.08687640131757496,1.858661912626465,7.0368744177665e13,1.0673543218426358,(11.7+pow2((((0.0694/(-1.35+v1))--15.0)/(v1+((17.7-v1)/v1)))))
953.4521179199219,0.18350769247736193,23.0,0.0,2321.0,-0.6704273504273505,true,1.9453434763968147,0.10158989578800319,6.0,(12.6636578589669+((458.556766086598/(v1+((0.0672942362467759/(-1.34247931232265+v1))-7.42665371296363)))/(-135.888433054317+v1))),-0.7466315473617697,1.1222269869190014,0.06700515348324058,1.1222269869190014,26.0,0.8353676450220455,(12.7+((459.0/(v1+((0.0673/(-1.34+v1))-7.43)))/(-136.0+v1)))
1799.9847588539124,0.22659299896429722,23.0,0.0,0.0,-0.5186324786324786,true,3.6400058080091036,0.13995662764182787,5.0,((((-19.0110259097431/sqrt_abs((-135.013079526189+v1)))-(-23.3284818943899+v1))/(v1+(11.7389768128966/v1)))--12.7278425408866),-0.43523331993541214,2.5014811555331637,0.09908705817648561,2.5014811555331637,62.0,1.3075963121413816,((((-19.0/sqrt_abs((-135.0+v1)))-(-23.3+v1))/(v1+(11.7/v1)))--12.7)
1799.9993360042572,0.42257779674915547,23.0,0.0,0.0,-0.5117948717948718,true,3.620533627114078,0.11514475671772145,6.0,(12.1988702355309+(((-9.60147419717067/v1)-1.28492094585409)/(v1+((0.0298950843226784/(-1.34785922164814+v1))-7.13009096394116)))),-0.6267929141392587,1.6530197785133618,0.08242891163395182,1.6530197785133618,30.0,0.9910873507064579,(12.2+(((-9.6/v1)-1.28)/(v1+((0.0299/(-1.35+v1))-7.13))))
1797.475259065628,0.4334814636754494,24.0,0.0,6.0,-0.5131623931623932,true,3.713953331294448,0.12030569716244684,6.0,(12.2854915362972+(5.45930909671794/(sqrt_abs((v1+((0.0796614895391899/(-1.343995486954+v1))-8.77337097573958)))*(7.32780947973353-v1)))),-0.5935037728137412,1.8004650203256785,0.08755906488789214,1.8004650203256785,387.0,1.0476134168695503,(12.3+(5.46/(sqrt_abs((v1+((0.0797/(-1.34+v1))-8.77)))*(7.33-v1))))
841.9729969501495,0.18320415696880746,24.0,0.0,2625.0,-0.6690598290598291,true,1.9421257321516023,0.10486006905723819,6.0,(12.6233247431424+((44.1828003957376+(-0.48277877612729/(1.35344503311902-v1)))/(sqrt_abs((-135.00400860573+v1))*(7.50515896465661-v1)))),-0.7471246411391335,1.1200429614877467,0.06778199224428337,1.1200429614877467,127.0,0.846390608892688,(12.6+((44.2+(-0.483/(1.35-v1)))/(sqrt_abs((-135.0+v1))*(7.51-v1))))
1770.6997249126434,0.1817062476153607,24.0,0.0,79.0,-0.6690598290598291,true,1.9262465711768062,0.10456043667294362,6.0,(12.6004459494709+(40.3902423091108/(sqrt_abs((-135.017458941199+v1))*((7.41337177808095-(0.060305726724119/(-1.34371188262523+v1)))-v1)))),-0.7468701350823751,1.121170227184224,0.06759679862964768,1.121170227184224,59.0,0.8440178591369014,(12.6+(40.4/(sqrt_abs((-135.0+v1))*((7.41-(0.0603/(-1.34+v1)))-v1))))
1799.7216999530792,0.3642791625300791,24.0,0.0,0.0,-0.5863247863247864,true,3.121046509644243,0.12753598069634114,6.0,(11.6827910005047+sqrt_abs((((135.094407917991-v1)/(v1+((0.0210055492457266/(-1.35101497107555+v1))-6.79285649575162)))/18.076320358739))),-0.6204444892421321,1.6811384083972347,0.08436659343970598,1.6811384083972347,8.388609e6,1.022036185569528,(11.7+sqrt_abs((((135.0-v1)/(v1+((0.021/(-1.35+v1))-6.79)))/18.1)))
841.9729969501495,0.18320415696880746,24.0,0.0,2625.0,-0.6690598290598291,true,1.9421257321516023,0.10486006905723819,6.0,(12.6233247431424+((44.1828003957376+(-0.48277877612729/(1.35344503311902-v1)))/(sqrt_abs((-135.00400860573+v1))*(7.50515896465661-v1)))),-0.7471246411391335,1.1200429614877467,0.06778199224428337,1.1200429614877467,127.0,0.846390608892688,(12.6+((44.2+(-0.483/(1.35-v1)))/(sqrt_abs((-135.0+v1))*(7.51-v1))))
1763.433583021164,0.18325565069745192,24.0,0.0,99.0,-0.6909401709401709,true,1.942671611115811,0.10083054884129687,6.0,(12.6740490357486+((v1+(425.401054622706+(-4.95374490063494/(1.35358961675033-v1))))/(-4142.25352689136+pow2((71.7200160657898-v1))))),-0.7449933116633636,1.129483108557438,0.06692385957532268,1.129483108557438,65.0,0.8340322365420829,(12.7+((v1+(425.0+(-4.95/(1.35-v1))))/(-4140.0+pow2((71.7-v1)))))
1798.326828956604,0.43920156798915677,24.0,0.0,4.0,-0.5158974358974359,true,3.7629616563358876,0.11938380600797552,7.0,(12.7039065617037+((-3.1054426503499+(31.1829660613143/(((-0.069277963941535/(-1.3419651430018+v1))--7.33912237836336)-v1)))/8.97528132526911)),-0.6163591798331594,1.699233180737379,0.08370184016565864,1.699233180737379,11.0,0.9931534096468098,(12.7+((-3.11+(31.2/(((-0.0693/(-1.34+v1))--7.34)-v1)))/8.98))
1796.479413986206,0.265586415697008,24.0,0.0,9.0,-0.7511111111111111,true,4.8859348467442505,0.1081206695499648,6.0,(15.3224433926744-(2.03172003327087*log(sqrt_abs((48.1083829060822-(v1+(404954.548792623/(9924.363592474-pow3((-1.49399891764+v1)))))))))),-0.5161506856121596,2.1430795845116206,0.08011610836147905,2.1430795845116206,1.7976931348623157e308,1.0164048329699467,(15.3-(2.03*log(sqrt_abs((48.1-(v1+(405000.0/(9920.0-pow3((-1.49+v1))))))))))
1798.292543888092,0.43661276795598286,24.0,0.0,4.0,-0.52,true,3.7407815095177526,0.11875085122910274,7.0,(12.5148845454825+((0.16753301150659+(3.10034462365254/(v1+((0.0546182166797429/(-1.34462112155464+v1))-7.28879545806098))))/-0.929431275667847)),-0.6168190151086597,1.6971964648387325,0.08274077051211862,1.6971964648387325,11.0,0.9832042568262472,(12.5+((0.168+(3.1/(v1+((0.0546/(-1.34+v1))-7.29))))/-0.929))
1790.1749148368835,0.36226403363333776,24.0,0.0,26.0,-0.7627350427350428,true,5.264350191917863,0.10773093489923946,6.0,(13.8774242108662-log((-0.369985379504857+sqrt_abs((45.530032942033-(v1+(515670.120832442/(13564.3866103049-pow3((0.750342598763736+v1)))))))))),-0.4764024829009623,2.319133490590147,0.08244041360687142,2.319133490590147,1.7976931348623157e308,1.0352658117708555,(13.9-log((-0.37+sqrt_abs((45.5-(v1+(516000.0/(13600.0-pow3((0.75+v1))))))))))
1799.7827649116516,0.43632299897771176,24.0,0.0,0.0,-0.5213675213675214,true,3.7382988463537252,0.1203272257247985,5.0,(12.8115292425443+((v1+(v1+(0.165242169864516/(v1*(-1.35387270484738+v1)))))/(4.18315625283921*(7.31541500789957-v1)))),-0.6172047282460817,1.6954880528895844,0.0825002426031029,1.6954880528895844,50.0,0.9801272983748229,(12.8+((v1+(v1+(0.165/(v1*(-1.35+v1)))))/(4.18*(7.32-v1))))
1799.8206279277802,0.2201722958280818,24.0,0.0,0.0,-0.6328205128205128,true,3.754823424237543,0.11310775031267348,5.0,(12.6455834414255+(((-371.753847186572-v1)/(-135.992061147325+v1))/((((-7.71572942252716+v1)/v1)--7.43813900083309)-v1))),-0.555217083440834,1.9700455486300863,0.08542192199429818,1.9700455486300863,102.0,1.1091414450034598,(12.6+(((-372.0-v1)/(-136.0+v1))/((((-7.72+v1)/v1)--7.44)-v1)))
1641.8294279575348,0.2554409091282582,24.0,0.0,429.0,-0.7887179487179488,true,4.699290194938417,0.11111503800965553,6.0,(12.860739883926-(sqrt_abs((7058.40633383507/(135.043650776927-v1)))/(v1+((472.566732372749/(44.4297987972642-v1))-21.0093506232129)))),-0.585174608930976,1.8373567974604452,0.07243257816499306,1.8373567974604452,114.0,0.9528912014478987,(12.9-(sqrt_abs((7060.0/(135.0-v1)))/(v1+((473.0/(44.4-v1))-21.0))))
1775.6547780036926,0.18021372473256103,24.0,0.0,66.0,-0.7305982905982906,true,1.9566020480636848,0.10471718962717391,5.0,(((v1+(0.0890996110431196/(-1.35359183967037+v1)))/(log(sqrt_abs((136.61027487164-v1)))*(7.26479559398779-v1)))--13.0691542351412),-0.7516921597776165,1.0998123738751682,0.06485921623288131,1.0998123738751682,4616.0,0.8090873680347563,(((v1+(0.0891/(-1.35+v1)))/(log(sqrt_abs((137.0-v1)))*(7.26-v1)))--13.1)
1102.4002799987793,0.18316547597252558,24.0,0.0,1911.0,-0.6909401709401709,true,1.9417156794570172,0.10080968610288792,6.0,(12.6727948304633+((v1+((4.90787067108572/(-1.3536006857187+v1))--424.229770567079))/(-4142.3116330819+pow2((71.717638420101-v1))))),-0.7449936260478294,1.1294817160765347,0.06693810016411152,1.1294817160765347,65.0,0.8342460295899377,(12.7+((v1+((4.91/(-1.35+v1))--424.0))/(-4140.0+pow2((71.7-v1)))))
1599.007798910141,0.18374473786543558,24.0,0.0,545.0,-0.6697435897435897,true,1.9478563666908055,0.1037373770940241,6.0,((((5.18419014570016/(-1.35353880676439+v1))-(-480.543591915049+v1))/(-4110.49243634314+pow2((71.5608900465127-v1))))--12.650129336711),-0.7475120050445143,1.1183272379087055,0.06718326662277961,1.1183272379087055,65.0,0.8378339808274735,((((5.18/(-1.35+v1))-(-481.0+v1))/(-4110.0+pow2((71.6-v1))))--12.7)
1757.422747850418,8.785574324873289e17,24.0,0.0,116.0,-0.7955555555555556,true,9.519578734659463e18,2.022377849175813e15,5.0,(pow2(pow2(pow2((v1+(-34658.1103139664/(698.172349558804-pow2((v1+(91.7211303188166/(55.9342950969294-v1))))))))))--11.3120173756227),8.701966680493264e35,3.8543006228416255e36,4.702837270285173e16,3.8543006228416255e36,1.7976931348623157e308,5.079254695607874e17,(pow2(pow2(pow2((v1+(-34700.0/(698.0-pow2((v1+(91.7/(55.9-v1))))))))))--11.3)
1798.9693410396576,0.4401845255174936,25.0,0.0,2.0,-0.5644444444444444,true,3.7713833737397504,0.10860479335642467,6.0,(11.4612626590566+sqrt_abs((((18.3975376437755-v1)/(v1+(pow3((0.0146623289144699/(-1.34661497403392+v1)))-6.87789229234296)))/1.18098227175905))),-0.6458158603283775,1.5687627869193115,0.07904421349357654,1.5687627869193115,5.764607523034235e17,0.9368747463748485,(11.5+sqrt_abs((((18.4-v1)/(v1+(pow3((0.0147/(-1.35+v1)))-6.88)))/1.18)))
1312.1945469379425,0.18531832564729786,25.0,0.0,1328.0,-0.7203418803418803,true,1.9645377857891422,0.1060599779077684,6.0,(((-4505.48547070671/sqrt_abs(pow3((-139.260827937383+v1))))/(v1+((0.0778207681444597/(-1.34044498851356+v1))-7.27848172634043)))--12.7138550645595),-0.7482596533052355,1.1150157322884604,0.06712161311119848,1.1150157322884604,1801.0,0.8316447229549614,(((-4510.0/sqrt_abs(pow3((-139.0+v1))))/(v1+((0.0778/(-1.34+v1))-7.28)))--12.7)
1348.6896278858185,0.37888914677523733,25.0,0.0,1228.0,-0.80991452991453,true,4.530700275858372,0.19333939072214226,6.0,(17.4488106965929-sqrt_abs((48.5369294062187-(v1+(559616.181937746/(14363.5089745056-pow3((v1+(45.8311752935146/(57.0244128897331-v1)))))))))),-0.09001955323914779,4.030512103184981,0.12054123855474955,4.030512103184981,5.902958103587057e20,1.5342045446092953,(17.4-sqrt_abs((48.5-(v1+(560000.0/(14400.0-pow3((v1+(45.8/(57.0-v1))))))))))
1799.0340249538422,0.4197439070011962,25.0,0.0,2.0,-0.5158974358974359,true,3.5962536171207677,0.11398076612169618,6.0,(12.1726200177075+(1.02222549552273*((v1+(10.8296158268663+(0.0617173132324736/(-1.35301356068084+v1))))/(v1*(7.1136066346623-v1))))),-0.6286550009108411,1.6447721691314696,0.08150883219056244,1.6447721691314696,52.0,0.9762407568494296,(12.2+(1.02*((v1+(10.8+(0.0617/(-1.35+v1))))/(v1*(7.11-v1)))))
1774.4255769252777,0.1833489564003206,25.0,0.0,69.0,-0.6909401709401709,true,1.9436607339037213,0.10052325907714812,6.0,(12.6791825629948+(((-441.733890628945-v1)/(-136.110791651798+v1))/(((-0.0664848557616014/(-1.34262595364871+v1))--7.40681547812832)-v1))),-0.7450526634237504,1.1292202259983277,0.06701069555419853,1.1292202259983277,72.0,0.8351257084267737,(12.7+(((-442.0-v1)/(-136.0+v1))/(((-0.0665/(-1.34+v1))--7.41)-v1)))
1523.6469838619232,0.18621496360948273,25.0,0.0,749.0,-0.6984615384615385,true,2.333261721351459,0.1083732146999539,5.0,(12.8875127064354+((v1+(v1+(0.338326400555143/(-1.35378746360258+v1))))/(sqrt_abs((-134.773263608977+v1))*(6.82970225985915-v1)))),-0.7222075389191578,1.2304065219701656,0.06948567099834689,1.2304065219701656,202.0,0.8698234123433765,(12.9+((v1+(v1+(0.338/(-1.35+v1))))/(sqrt_abs((-135.0+v1))*(6.83-v1))))
1770.0526020526886,0.3782205081228242,25.0,0.0,81.0,-0.7976068376068376,true,4.5227047939272556,0.17933743132961005,6.0,(17.5263834990426-sqrt_abs((47.184656957747-(v1+(409740.272637749/(11047.0835669595-pow3((v1+(3.08637405401584/(58.4767838124837-v1)))))))))),-0.12626487897059158,3.8699732426364113,0.12146577550915201,3.8699732426364113,5.902958103587057e20,1.5571563936925914,(17.5-sqrt_abs((47.2-(v1+(410000.0/(11000.0-pow3((v1+(3.09/(58.5-v1))))))))))
1799.0385358333588,0.4337693758142172,25.0,0.0,2.0,-0.5131623931623932,true,3.7164200855538585,0.11939383164967138,6.0,(13.344129617562+(((101.390981590406/(74.4475583859731+v1))-v1)/(v1+((0.313138029989/(-1.30830745464144+v1))-8.09837325349818)))),-0.574623087066614,1.8840919077946436,0.0852976805268506,1.8840919077946436,44.0,1.0156005845636475,(13.3+(((101.0/(74.4+v1))-v1)/(v1+((0.313/(-1.31+v1))-8.1))))
1667.369127035141,0.1837145835643633,25.0,0.0,360.0,-0.6697435897435897,true,1.9475367044898135,0.10268236477472235,6.0,(12.647829205319+((-472.816598330353+(v1+(-5.19096421945356/(-1.35353528324901+v1))))/((-135.659330958386+v1)*(7.43011398606256-v1)))),-0.7474557634211345,1.1185763449576993,0.06717070636610128,1.1185763449576993,72.0,0.837554529787011,(12.6+((-473.0+(v1+(-5.19/(-1.35+v1))))/((-136.0+v1)*(7.43-v1))))
1671.7247838974,0.18617772219461154,25.0,0.0,348.0,-0.6943589743589743,true,2.32661161665059,0.10841073769718584,5.0,(12.8876075842829+((v1+v1)/(sqrt_abs((-134.772830446591+v1))*(((-0.724534938007992/(-1.22461710744958+v1))--6.96430041889036)-v1)))),-0.7230589730919862,1.226635324741845,0.0694957324309998,1.226635324741845,230.0,0.8697481928119644,(12.9+((v1+v1)/(sqrt_abs((-135.0+v1))*(((-0.725/(-1.22+v1))--6.96)-v1))))
1799.7736790180206,0.41087944521972425,25.0,0.0,0.0,-0.4707692307692308,true,3.5203052776363393,0.11774607946278268,6.0,(12.0738889240827+pow2(((v1+(634.670749933924+(-4.99761447993848/(1.35278834934208-v1))))/(-7908.45307687915+pow2((97.0968789106584-v1)))))),-0.5901613277777609,1.815269475981515,0.08383466984744437,1.815269475981515,1.8446744073709552e19,1.0093424963419129,(12.1+pow2(((v1+(635.0+(-5.0/(1.35-v1))))/(-7910.0+pow2((97.1-v1))))))
1631.0722539424896,0.23657675061754016,25.0,0.0,458.0,-0.7435897435897436,true,2.331670312394614,0.11179321835742471,6.0,(9.77256601540106-((-15407.8986581847-(30.8007378018685/(-1.35196125800111+v1)))/pow2((v1+(-33377.7296919327/(588.150377236596-pow2(v1))))))),-0.6576827367598373,1.5162016695301928,0.08503999796972107,1.5162016695301928,1282.0,1.0534434988541717,(9.77-((-15400.0-(30.8/(-1.35+v1)))/pow2((v1+(-33400.0/(588.0-pow2(v1)))))))
1657.0392310619354,0.2415273636203348,25.0,0.0,388.0,-0.7928205128205128,true,3.466196409668015,0.1219383522903176,6.0,(9.3628268347723-(-21548.5838479186/pow2((v1+(-42111.1927524882/(665.293000762692-pow2((v1+(-18.2091381117824/(-57.7865949888052+v1)))))))))),-0.5419563201918338,2.028780510422746,0.08821596362290757,2.028780510422746,2.9514790517935283e20,1.1289416484459998,(9.36-(-21500.0/pow2((v1+(-42100.0/(665.0-pow2((v1+(-18.2/(-57.8+v1))))))))))
