time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.7709679603577,3003.0,983.875,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1108.1064889431,3018.0,977.7083333333334,17.333333333333332,1.4178431955039102e37,4.208333333333333,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1113.1429569721222,3032.0,919.0416666666666,17.333333333333332,1.4178431955039102e37,4.208333333333333,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1118.2453639507294,3046.0,876.04,17.52,1.361129467683754e37,4.28,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1123.5786168575287,3061.0,891.04,17.52,1.361129467683754e37,4.28,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1128.6843259334564,3075.0,905.04,17.52,1.361129467683754e37,4.28,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1133.7116248607635,3089.0,912.04,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1138.7852869033813,3103.0,899.16,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1144.135901927948,3118.0,880.72,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1149.4556510448456,3133.0,894.44,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1154.4632868766785,3147.0,870.96,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1159.486130952835,3161.0,884.96,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1164.8304190635681,3176.0,897.48,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1170.193088054657,3191.0,909.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1175.1992139816284,3205.0,923.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1180.2516028881073,3219.0,937.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1185.275712966919,3233.0,951.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1190.288430929184,3247.0,965.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1195.2990679740906,3261.0,979.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1200.5670099258423,3276.0,994.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1205.6678249835968,3290.0,1008.88,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1210.9958639144897,3305.0,1019.36,17.52,1.361129467683754e37,4.28,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1216.3325288295746,3320.0,839.875,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1221.6475319862366,3335.0,852.2916666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1226.7452528476715,3349.0,853.375,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1231.8022739887238,3363.0,866.75,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1236.8881340026855,3377.0,878.625,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1242.256607055664,3392.0,893.125,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1247.367215871811,3406.0,906.5416666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1252.5346100330353,3420.0,855.7083333333334,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1257.6390018463135,3434.0,869.1666666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1262.77876496315,3448.0,882.625,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1267.880369901657,3462.0,896.0,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1272.9737529754639,3476.0,909.5416666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1278.0321729183197,3490.0,922.7916666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1283.0978429317474,3504.0,936.4583333333334,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1288.1483449935913,3518.0,949.6666666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1293.2636940479279,3532.0,963.0833333333334,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1298.3360419273376,3546.0,976.5416666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1303.4008359909058,3560.0,989.9583333333334,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1308.5329818725586,3574.0,986.75,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1313.573030948639,3588.0,993.4166666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7794085779882048,0.9807394452193734,1.9093622340681549,-0.7785756013952958,0.06183456890272214,0.08327861160890294,0.18011351821851537,0.9807394452193734,-0.736068376068376,0.0
1318.6608760356903,3602.0,978.2916666666666,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7828818285208345,0.9804732376440304,1.9093622340681549,-0.7786357038542738,0.062092371608060734,0.0848410776602418,0.18011351821851537,0.9804732376440304,-0.736068376068376,0.0
1323.7727439403534,3616.0,991.8333333333334,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7828818285208345,0.9804732376440304,1.9093622340681549,-0.7786357038542738,0.062092371608060734,0.0848410776602418,0.18011351821851537,0.9804732376440304,-0.736068376068376,0.0
1328.9236099720001,3630.0,1005.25,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7828818285208345,0.9804732376440304,1.9093622340681549,-0.7786357038542738,0.062092371608060734,0.0848410776602418,0.18011351821851537,0.9804732376440304,-0.736068376068376,0.0
1334.010512828827,3644.0,1018.75,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7828818285208345,0.9804732376440304,1.9093622340681549,-0.7786357038542738,0.062092371608060734,0.0848410776602418,0.18011351821851537,0.9804732376440304,-0.736068376068376,0.0
1339.0530829429626,3658.0,1032.0833333333333,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7828818285208345,0.9804732376440304,1.9093622340681549,-0.7786357038542738,0.062092371608060734,0.0848410776602418,0.18011351821851537,0.9804732376440304,-0.736068376068376,0.0
1344.1440060138702,3672.0,1045.375,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7828818285208345,0.9804732376440304,1.9093622340681549,-0.7786357038542738,0.062092371608060734,0.0848410776602418,0.18011351821851537,0.9804732376440304,-0.736068376068376,0.0
1349.2801630496979,3686.0,1055.375,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7823801685799018,0.9803890963914975,1.9093622340681549,-0.7786547006697182,0.06205682433316695,0.08488804107683295,0.18011351821851537,0.9803890963914975,-0.736068376068376,0.0
1354.4606590270996,3700.0,1068.7083333333333,17.958333333333332,1.4178431955039102e37,4.416666666666667,0.7823801685799018,0.9803890963914975,1.9093622340681549,-0.7786547006697182,0.06205682433316695,0.08488804107683295,0.18011351821851537,0.9803890963914975,-0.736068376068376,0.0
1359.5471708774567,3714.0,1111.3478260869565,17.434782608695652,1.4794885518301672e37,4.304347826086956,0.7519399795479511,0.9382085173524377,1.9093622340681549,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16527958058818587,0.9382085173524377,-0.736068376068376,0.0
1364.6462240219116,3728.0,1124.9130434782608,17.434782608695652,1.4794885518301672e37,4.304347826086956,0.7519399795479511,0.9382085173524377,1.9093622340681549,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16527958058818587,0.9382085173524377,-0.736068376068376,0.0
1369.6557838916779,3742.0,1064.8695652173913,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1374.7239768505096,3756.0,1078.2608695652175,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1379.8207669258118,3770.0,1091.608695652174,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1384.9592459201813,3784.0,1089.9565217391305,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1390.229595899582,3798.0,1094.1304347826087,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1395.279489994049,3812.0,1097.5217391304348,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1400.4083559513092,3826.0,1052.304347826087,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1405.5709400177002,3840.0,1065.0869565217392,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1410.6578319072723,3854.0,1078.0,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7333333333333333,0.0
1415.785570859909,3868.0,1008.695652173913,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7347008547008547,0.0
1420.8770070075989,3882.0,989.8260869565217,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7347008547008547,0.0
1425.9898838996887,3896.0,1002.7826086956521,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795479511,0.9382085173524377,1.8715106856939894,-0.7881779327493996,0.060783323343652586,0.09969108712632001,0.16447695028227166,0.9382085173524377,-0.7347008547008547,0.0
1431.133857011795,3910.0,1004.304347826087,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8715106856939894,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16447695028227166,0.9382085172063809,-0.7326495726495726,0.0
1436.2868478298187,3924.0,1017.5217391304348,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8715106856939894,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16447695028227166,0.9382085172063809,-0.7326495726495726,0.0
1441.497123003006,3938.0,1030.0869565217392,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8715106856939894,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16447695028227166,0.9382085172063809,-0.7326495726495726,0.0
1446.6123299598694,3952.0,1043.0434782608695,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8715106856939894,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16447695028227166,0.9382085172063809,-0.7326495726495726,0.0
1451.7876269817352,3966.0,1045.4782608695652,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8472280186278542,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7326495726495726,0.0
1456.901916027069,3980.0,1058.3478260869565,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8472280186278542,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7326495726495726,0.0
1462.0207488536835,3994.0,1071.391304347826,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8472280186278542,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7326495726495726,0.0
1467.1019480228424,4008.0,1078.0869565217392,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8517889257730573,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1472.2737760543823,4022.0,1090.1739130434783,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8517283605123591,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1477.3646910190582,4036.0,1102.391304347826,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.851674481340515,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1482.4842200279236,4050.0,1114.8260869565217,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8515762403329123,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1487.5130138397217,4064.0,986.0,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8514340337323834,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1492.5615730285645,4078.0,998.0869565217391,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.85134906397243,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1497.6520719528198,4092.0,1010.6521739130435,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8512927173469507,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1502.7101759910583,4106.0,1022.5217391304348,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8511808405609447,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1507.8581190109253,4120.0,1034.8695652173913,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8510838844216,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1512.97607088089,4134.0,1047.0869565217392,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8510151765058982,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1518.1057579517365,4148.0,1059.2173913043478,17.434782608695652,1.4794885518301672e37,4.3478260869565215,0.7519399795157297,0.9382085172063809,1.8509469282049995,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7347008547008547,0.0
1523.1950850486755,4162.0,1064.4782608695652,17.434782608695652,1.4794885518301672e37,4.304347826086956,0.7519399795157297,0.9382085172063809,1.8508656405623434,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1528.2981159687042,4176.0,1060.608695652174,17.434782608695652,1.4794885518301672e37,4.304347826086956,0.7519399795157297,0.9382085172063809,1.8507984119298921,-0.7881779327823752,0.060783323338538676,0.09969108715814734,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1533.4872839450836,4190.0,1072.608695652174,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855889403826346,-0.7881779327823752,0.060783323338538676,0.0967382298624477,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1538.5732789039612,4204.0,1085.391304347826,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.8558883913116482,-0.7881779327823752,0.060783323338538676,0.0967381549582639,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1543.7238190174103,4218.0,1098.1304347826087,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.8558883913116482,-0.7881779327823752,0.060783323338538676,0.0967381549582639,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1548.7930028438568,4232.0,1110.9130434782608,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.8558883913116482,-0.7881779327823752,0.060783323338538676,0.0967381549582639,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1553.836613893509,4246.0,1123.608695652174,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.8558883913116482,-0.7881779327823752,0.060783323338538676,0.0967381549582639,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1558.937656879425,4260.0,1136.695652173913,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.8558883913116482,-0.7881779327823752,0.060783323338538676,0.0967381549582639,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1564.0994749069214,4274.0,1146.0434782608695,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1569.2699439525604,4288.0,1158.4347826086957,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1574.396024942398,4302.0,1171.391304347826,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1579.5801680088043,4316.0,1184.0869565217392,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1584.8209300041199,4330.0,1197.4347826086957,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1590.0516910552979,4344.0,1210.7826086956522,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1595.2821989059448,4358.0,1224.2173913043478,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1600.5067558288574,4372.0,1202.9130434782608,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399795157297,0.9382085172063809,1.855761797531537,-0.7881779327823752,0.060783323338538676,0.09672912127343435,0.16527958059188072,0.9382085172063809,-0.7264957264957265,0.0
1605.6362578868866,4386.0,1195.8695652173913,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1610.7853429317474,4400.0,1209.304347826087,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1615.8890509605408,4414.0,1222.7391304347825,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1621.0995788574219,4428.0,1236.2173913043478,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1626.303645849228,4442.0,1244.2173913043478,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1631.5615899562836,4456.0,1256.9130434782608,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
