time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.834331035614,0.09762527655566265,22.0,0.0,3.0,-0.8864957264957265,true,1.2571798174249516,0.049652428263466636,5.0,(15.591985810353-(log(pow2((7.70769130479766-pow2((14.0072718615554-pow2(((5.81078512783687-v1)-v1)))))))/10.4870577997062)),-0.8427296728717806,0.31216729416583433,0.036773791114998504,0.31216729416583433,1.7976931348623157e308,0.4760244813183795,(15.6-(log(pow2((7.71-pow2((14.0-pow2(((5.81-v1)-v1)))))))/10.5))
1799.5506620407104,0.09115031722252033,22.0,0.0,1.0,-0.9076923076923077,true,1.4389564609861445,0.03184544329229408,4.0,(-6910.33931812942/(-461.056966440143-(v1-(-2301.16028185488/(v1+(69890.7038176957/(pow3(v1)-(v1*v1)))))))),-0.8751546835648829,0.24780659729317073,0.02894395636219915,0.24780659729317073,17.0,0.37322446649657487,(-6910.0/(-461.0-(v1-(-2300.0/(v1+(69900.0/(pow3(v1)-(v1*v1))))))))
1799.2012498378754,0.10761398064310501,22.0,0.0,2.0,-0.9117948717948718,true,1.1115932373690232,0.03866671922248052,5.0,(14.2926172474836+(-0.0976781685300726*log(pow2(((10.4927645244346-pow2((3.5147365663676-pow2((v1-3.95361079660334)))))/v1))))),-0.9113424144353203,0.1759772431225269,0.026095713738135976,0.1759772431225269,1.7976931348623157e308,0.3212049637701569,(14.3+(-0.0977*log(pow2(((10.5-pow2((3.51-pow2((v1-3.95)))))/v1)))))
1799.5716049671173,0.09108864121384674,22.0,0.0,1.0,-0.8844444444444445,true,1.3163153454454513,0.04140991627981027,5.0,(log((296357.051152135+(-1626.77975956732*(v1+(-144.134114222905/v1)))))+(-130679.186944836/(-64962.0265235772-exp(v1)))),-0.874992761964892,0.24812799694089288,0.02970744446110959,0.24812799694089288,134.0,0.3812745745934599,(log((296000.0+(-1630.0*(v1+(-144.0/v1)))))+(-131000.0/(-65000.0-exp(v1))))
1799.545863866806,0.10819399140181403,22.0,0.0,1.0,-0.9117948717948718,true,1.1175844295276,0.03894340634672154,5.0,(14.2742421133389+(-0.096843826002841*log(pow2(((10.5255359795923-pow2((3.51744918522781-pow2((3.95510456012371-v1)))))/v1))))),-0.9111566104183265,0.17634604719567412,0.026319864055848723,0.17634604719567412,1.7976931348623157e308,0.32471675438111247,(14.3+(-0.0968*log(pow2(((10.5-pow2((3.52-pow2((3.96-v1)))))/v1)))))
1799.880126953125,0.10761292973987281,22.0,0.0,0.0,-0.9117948717948718,true,1.1115823821165822,0.038666247316363235,5.0,(14.2926533970067-(log(pow2(((10.4926534858246-pow2((3.51473749262575-pow2((v1-3.95360767760264)))))/v1)))/10.2375335045223)),-0.9113422972366421,0.17597747575124292,0.02609614342585934,0.17597747575124292,1.7976931348623157e308,0.32121104740523904,(14.3-(log(pow2(((10.5-pow2((3.51-pow2((v1-3.95)))))/v1)))/10.2))
1799.9046070575714,0.10761381278591554,22.0,0.0,0.0,-0.9117948717948718,true,1.1115915034965695,0.03866661998848852,5.0,(14.2926206960717-(0.097678346050709*log(pow2(((10.4927645387499-pow2((3.51473656375063-pow2((v1-3.95361079656138)))))/v1))))),-0.9113424170068909,0.17597723801819318,0.026095697485711847,0.17597723801819318,1.7976931348623157e308,0.3212046973619011,(14.3-(0.0977*log(pow2(((10.5-pow2((3.51-pow2((v1-3.95)))))/v1)))))
1799.918907880783,0.10761291827812883,22.0,0.0,0.0,-0.9117948717948718,true,1.1115822637230703,0.038666243127311546,5.0,(14.292653881179+(log(pow2(((10.4926497726698-pow2((3.51473814179851-pow2((v1-3.95360769223285)))))/v1)))/-10.2375313408997)),-0.9113422865492945,0.17597749696465573,0.026096149243661458,0.17597749696465573,1.7976931348623157e308,0.3212111288028534,(14.3+(log(pow2(((10.5-pow2((3.51-pow2((v1-3.95)))))/v1)))/-10.2))
700.9699740409851,0.10457770150554678,22.0,0.0,3100.0,-0.9049572649572649,true,1.0802301436900734,0.04160559263167989,5.0,(325.314480592845/((0.00291327479682924/(1.35357193599599-v1))+(21.1787449860531+log((v1*sqrt_abs((-6.48532038676725+v1))))))),-0.9047402294814832,0.189081979726409,0.026507820270888736,0.189081979726409,131078.0,0.32596379227748895,(325.0/((0.00291/(1.35-v1))+(21.2+log((v1*sqrt_abs((-6.49+v1)))))))
1799.2477600574493,0.09104655193978568,22.0,0.0,2.0,-0.8844444444444445,true,1.275172972031223,0.0425347194550709,5.0,(log((305297.475118946+(-1704.20146558157*(v1+(-254.699092454082/v1)))))+(-117641.129371459/(-66674.7128859164-exp(v1)))),-0.8759640564439571,0.2462000657481207,0.030200912388776018,0.2462000657481207,134.0,0.38814792378984636,(log((305000.0+(-1700.0*(v1+(-255.0/v1)))))+(-118000.0/(-66700.0-exp(v1))))
1800.0330669879913,0.08251000219073833,22.0,0.0,0.0,-0.8864957264957265,true,1.3339515153247952,0.042670120640011744,4.0,(-6312.54371934418/(-418.023432584845-(v1-((-1661.48497317805-v1)/(v1+(319723.685447167/pow3((v1+v1)))))))),-0.8697159351138367,0.25860201826427054,0.030595392548483664,0.25860201826427054,62.0,0.3934933901250093,(-6310.0/(-418.0-(v1-((-1660.0-v1)/(v1+(320000.0/pow3((v1+v1))))))))
1382.4483709335327,0.10451151812587235,22.0,0.0,1166.0,-0.9049572649572649,true,1.0795465057758111,0.04165727099132259,5.0,(325.252210791449/((-0.00293206343177126/(-1.35356506809756+v1))+(21.1749964388315+log((v1*sqrt_abs((-6.48552429954754+v1))))))),-0.9047394326985454,0.18908356126806591,0.026516917200218974,0.18908356126806591,131078.0,0.3260993478782744,(325.0/((-0.00293/(-1.35+v1))+(21.2+log((v1*sqrt_abs((-6.49+v1)))))))
1511.7545850276947,0.10476669076795182,22.0,0.0,807.0,-0.9049572649572649,true,1.0821822988354306,0.04150642096252025,5.0,(325.858324724823/((0.00291400228188375/(1.35357718774617-v1))+(21.2215270543927+log((v1*sqrt_abs((-6.48597757684305+v1))))))),-0.9047304819599021,0.18910132767012075,0.026523867485824488,0.18910132767012075,131078.0,0.3262044307805778,(326.0/((0.00291/(1.35-v1))+(21.2+log((v1*sqrt_abs((-6.49+v1)))))))
994.8775570392609,0.10683391883602908,22.0,0.0,2255.0,-0.9001709401709401,true,1.1035356278995696,0.04120642774479932,4.0,(5569.53057864519/(370.097521045587+log(pow2(pow2(((240.389366619292-pow2((v1+pow3((3.77097333330728-v1)))))-v1)))))),-0.8979103691829963,0.2026386311802533,0.028649865276081096,0.2026386311802533,1.7976931348623157e308,0.35752132349241256,(5570.0/(370.0+log(pow2(pow2(((240.0-pow2((v1+pow3((3.77-v1)))))-v1))))))
1800.0431690216064,0.08251000310870353,22.0,0.0,0.0,-0.8864957264957265,true,1.333951509943775,0.04267012145077037,4.0,(-6312.5436916039/(-418.023430587826-(v1-((-1661.48493434623-v1)/(v1+(319723.666785568/pow3((v1+v1)))))))),-0.8697159340438231,0.25860202038815017,0.030595392721912033,0.25860202038815017,62.0,0.3934933923468834,(-6310.0/(-418.0-(v1-((-1660.0-v1)/(v1+(320000.0/pow3((v1+v1))))))))
1800.1174669265747,0.10432364324048692,22.0,0.0,0.0,-0.9042735042735043,true,1.077605861532211,0.04131792930574546,5.0,(321.697580870898/((0.00298015195785732/(1.35350741731705-v1))+(20.8688316793759+log((v1*sqrt_abs((v1-6.64007679103467))))))),-0.9043726146917006,0.1898116616461792,0.02677416968792554,0.1898116616461792,131078.0,0.32962537696522554,(322.0/((0.00298/(1.35-v1))+(20.9+log((v1*sqrt_abs((v1-6.64)))))))
1658.0649189949036,0.10695575754764644,22.0,0.0,397.0,-0.9090598290598291,true,1.1047941547849636,0.038411813584353804,5.0,(14.3186805428701+(-0.0988056193872887*log(pow2(((10.4792641615677-pow2((3.56072266902048-pow2((3.96204373908399-v1)))))/v1))))),-0.9106735167304301,0.17730494422433157,0.02641229995979439,0.17730494422433157,1.7976931348623157e308,0.32566160751593026,(14.3+(-0.0988*log(pow2(((10.5-pow2((3.56-pow2((3.96-v1)))))/v1)))))
1610.5528650283813,0.10704766305563444,22.0,0.0,530.0,-0.9090598290598291,true,1.1057434881387334,0.03846258808421885,5.0,(14.3164824972121-(0.098697654811775*log(pow2(((10.4304112938655-pow2((3.56436761295015-pow2((3.96129388157825-v1)))))/v1))))),-0.9105646366358368,0.1775210613084526,0.026383243770170848,0.1775210613084526,1.7976931348623157e308,0.32524456222245796,(14.3-(0.0987*log(pow2(((10.4-pow2((3.56-pow2((3.96-v1)))))/v1)))))
1799.1040909290314,0.10719519400916398,22.0,0.0,3.0,-0.9090598290598291,true,1.1072674017535444,0.038530350666296495,5.0,(14.3116054230316+(-0.0984782567012578*log(pow2(((10.4197566599361-pow2((3.56265398181-pow2((-3.96064852794376+v1)))))/v1))))),-0.9105652977949744,0.1775197489677029,0.02644045302382026,0.1775197489677029,1.7976931348623157e308,0.3261441623601686,(14.3+(-0.0985*log(pow2(((10.4-pow2((3.56-pow2((-3.96+v1)))))/v1)))))
1751.8710000514984,0.10708095467091779,22.0,0.0,135.0,-0.9090598290598291,true,1.1060873722157734,0.03847190856287484,5.0,(14.3148021230489-(0.0986283043102339*log(pow2(((10.4509784983891-pow2((3.56100677854347-pow2((-3.9612574162853+v1)))))/v1))))),-0.9106501784595502,0.17735126856919756,0.026363561382058857,0.17735126856919756,1.7976931348623157e308,0.32496768319096186,(14.3-(0.0986*log(pow2(((10.5-pow2((3.56-pow2((-3.96+v1)))))/v1)))))
1799.158763885498,0.09108887322636772,23.0,0.0,2.0,-0.8844444444444445,true,1.283390718322817,0.042482593842748266,5.0,(12.8670412919485-(((0.0118705663716783*v1)-(-113821.373306156/(-68838.5124125209-exp(v1))))+(-1.61129884603237/(v1+v1)))),-0.8760225840310287,0.24608389381140622,0.031231148310963016,0.24608389381140622,15.0,0.4021042076900568,(12.9-(((0.0119*v1)-(-114000.0/(-68800.0-exp(v1))))+(-1.61/(v1+v1))))
1569.3797240257263,0.0896570099442652,23.0,0.0,646.0,-0.8885470085470085,true,0.926107605547049,0.03948043359978336,5.0,(12.8652162629134+((-0.0119223994939297*v1)-(135441.249221102/(-69082.6579693067-(exp(v1)-(v1/(1.35481762392771-v1))))))),-0.9142566334130711,0.17019278352672862,0.027143373340152953,0.17019278352672862,17.0,0.33878609616826405,(12.9+((-0.0119*v1)-(135000.0/(-69100.0-(exp(v1)-(v1/(1.35-v1)))))))
1794.1761560440063,0.08951813893315942,23.0,0.0,16.0,-0.9076923076923077,true,1.4193207654074875,0.03277923352576432,5.0,(-6816.55552064245/(-453.558506426158-(v1-(-2312.504037756/(v1+(77116.3013816001/pow3((v1+(1.93347422129013/v1))))))))),-0.8758064950992362,0.24651281068573724,0.029186195337205838,0.24651281068573724,40.0,0.3764998662643299,(-6820.0/(-454.0-(v1-(-2310.0/(v1+(77100.0/pow3((v1+(1.93/v1)))))))))
1799.5900418758392,0.09106365923095253,23.0,0.0,1.0,-0.8844444444444445,true,1.2833754202939929,0.04252999712177816,5.0,(12.8683500088914-(((0.0118821327978727*v1)-(111678.565462116/(exp(v1)--67563.8877366973)))+(-1.60925600228544/(v1+v1)))),-0.8760142173975263,0.2461005008178863,0.031219485223818004,0.2461005008178863,15.0,0.40193338973425047,(12.9-(((0.0119*v1)-(112000.0/(exp(v1)--67600.0)))+(-1.61/(v1+v1))))
1799.9865679740906,0.10480239213215888,23.0,0.0,0.0,-0.9042735042735043,true,1.0825510742936029,0.03975673990010622,5.0,(14.4842079316515+(-0.0450472950452457*log(pow2((pow2((9.74452066746694-pow2((3.55776202214525-pow2((3.93921523170963-v1))))))/v1))))),-0.9056663403607778,0.18724373386931722,0.027983461228216853,0.18724373386931722,1.7976931348623157e308,0.3480330663905062,(14.5+(-0.045*log(pow2((pow2((9.74-pow2((3.56-pow2((3.94-v1))))))/v1)))))
1800.0162489414215,0.10630685629752076,23.0,0.0,0.0,-0.9090598290598291,true,1.0980913617366124,0.038579665006386314,5.0,(14.4118807346946-(log(pow2((pow2((10.405025818869-pow2((3.5361988444171-pow2((3.95512802899005-v1))))))/v1)))/22.8518423036805)),-0.9099914616414072,0.1786587615368544,0.02652799579653085,0.1786587615368544,1.7976931348623157e308,0.3272301107757084,(14.4-(log(pow2((pow2((10.4-pow2((3.54-pow2((3.96-v1))))))/v1)))/22.9))
1800.023756980896,0.08116344094210177,23.0,0.0,0.0,-0.9049572649572649,true,1.3050436308591369,0.04078095024304483,5.0,(-6330.82154780412/(-417.860622565668-(v1+(1891.69950358122/(v1+(69614.7836763963/(pow3((1.61452813699136+v1))-v1))))))),-0.8726034457742532,0.2528705722490134,0.030348315319748027,0.2528705722490134,18.0,0.39096442318411445,(-6330.0/(-418.0-(v1+(1890.0/(v1+(69600.0/(pow3((1.61+v1))-v1)))))))
1316.6133999824524,0.09200638258562366,23.0,0.0,1349.0,-0.8899145299145299,true,0.9503753328868161,0.03693293668801609,5.0,(12.9051024400507+((-0.0120380820347604*v1)-(-95736.8757115315/((exp(v1)-(v1/(-1.35470228076314+v1)))--53416.817914821)))),-0.9177221271075415,0.16331409376175057,0.026532177025442687,0.16331409376175057,17.0,0.3312277681596922,(12.9+((-0.012*v1)-(-95700.0/((exp(v1)-(v1/(-1.35+v1)))--53400.0))))
1662.7142839431763,0.08905967623550866,23.0,0.0,384.0,-0.8899145299145299,true,0.9199374768412962,0.039705529895186525,5.0,(12.8726540469552+((-0.0120231904137998*v1)-(135432.545187406/(-69073.3920275023-(exp(v1)-(v1/(-1.3547157642191+v1))))))),-0.9148692371469097,0.16897682083700644,0.02711252754301916,0.16897682083700644,17.0,0.3377719029116703,(12.9+((-0.012*v1)-(135000.0/(-69100.0-(exp(v1)-(v1/(-1.35+v1)))))))
1236.9950878620148,0.09054814087236855,23.0,0.0,1571.0,-0.8933333333333333,true,0.9353124979538752,0.03645330683130891,5.0,(12.9670585964667-((0.0126085453475029*v1)-(-17691.2098091057/(-10415.4952922719-(exp(v1)-(v1/(-1.35450819870753+v1))))))),-0.9192184084652117,0.16034411136733556,0.02698588961654794,0.16034411136733556,17.0,0.3335928187405495,(13.0-((0.0126*v1)-(-17700.0/(-10400.0-(exp(v1)-(v1/(-1.35+v1)))))))
1800.1287639141083,0.08218723211577837,23.0,0.0,0.0,-0.8844444444444445,true,1.2189992609362523,0.06899485942966749,5.0,(-8384.48167149923/(-619.149705168066-(v1+(-96.7066801043265/(v1+(-151.076836881577/pow3((v1+(-522403.896630551/v1))))))))),-0.7749747657027602,0.4466546219639543,0.04418975678764213,0.4466546219639543,40.0,0.5731757569907654,(-8380.0/(-619.0-(v1+(-96.7/(v1+(-151.0/pow3((v1+(-522000.0/v1)))))))))
1718.1241199970245,0.10831493515824822,23.0,0.0,230.0,-0.9117948717948718,true,1.1188337120181355,0.03847854260319244,5.0,(14.1855458511924+(-0.112702546827854*log((pow2((10.4408603145561-pow2((3.58245136749395-pow2((-3.96507191097049+v1))))))/pow3(v1))))),-0.9107898681386677,0.17707399726221132,0.02623470059072119,0.17707399726221132,1.7976931348623157e308,0.3233277767471527,(14.2+(-0.113*log((pow2((10.4-pow2((3.58-pow2((-3.97+v1))))))/pow3(v1)))))
1799.4329788684845,0.09035883330021029,23.0,0.0,2.0,-0.8844444444444445,true,1.2865303647186703,0.04313750115369347,5.0,(12.9262431400213+((-0.0123207174812556*v1)-(-89228.6098838992/((exp(v1)-(35208.6564295122/(v1+v1)))--53802.9525935876)))),-0.8761995072770016,0.24573271726094761,0.03096364611109362,0.24573271726094761,15.0,0.39820539012391676,(12.9+((-0.0123*v1)-(-89200.0/((exp(v1)-(35200.0/(v1+v1)))--53800.0))))
1783.7005188465118,0.10831703508323873,23.0,0.0,46.0,-0.9117948717948718,true,1.1188554030884266,0.038479786108264094,5.0,(14.1855037131277-(0.112699918762616*log((pow2((10.4408611191992-pow2((3.5824512702769-pow2((-3.96507191486193+v1))))))/pow3(v1))))),-0.910789941122865,0.17707385239521806,0.02623457712458644,0.17707385239521806,1.7976931348623157e308,0.3233262088327381,(14.2-(0.113*log((pow2((10.4-pow2((3.58-pow2((-3.97+v1))))))/pow3(v1)))))
1798.3518688678741,0.08746278519962343,23.0,0.0,5.0,-0.9049572649572649,true,1.4328494511142686,0.03874604046617497,5.0,(6549.02316641478/(436.545962071692+(v1+(1984.2221880138/(v1+(63388.7436460667/pow3((v1+(0.566816019734209/v1))))))))),-0.8760424792659294,0.24604440357978313,0.0297866041608413,0.24604440357978313,40.0,0.38343217886382247,(6550.0/(437.0+(v1+(1980.0/(v1+(63400.0/pow3((v1+(0.567/v1)))))))))
1799.7967789173126,0.09008298183768845,23.0,0.0,1.0,-0.8844444444444445,true,1.3225867452116056,0.040498927057992934,5.0,(log((220039.758600224+(-1376.92302271191*(v1+(-367.165134589489/sqrt_abs(v1))))))+(94473.5872750592/(exp(v1)--56526.4884747944))),-0.8750492105596803,0.2480159516147572,0.030444507731855898,0.2480159516147572,518.0,0.39114026028565946,(log((220000.0+(-1380.0*(v1+(-367.0/sqrt_abs(v1))))))+(94500.0/(exp(v1)--56500.0)))
1798.7058238983154,0.10899960904931665,23.0,0.0,4.0,-0.9117948717948718,true,1.12590601677414,0.038791775195834044,5.0,(14.1631870975884+(log((pow2((10.4792751355422-pow2((3.56072061301303-pow2((3.9620447249675-v1))))))/pow3(v1)))/-8.96942261168905)),-0.9108952205782676,0.17686488225237967,0.026353339230535865,0.17686488225237967,1.7976931348623157e308,0.3253187645088435,(14.2+(log((pow2((10.5-pow2((3.56-pow2((3.96-v1))))))/pow3(v1)))/-8.97))
1799.4296288490295,0.09418344376410509,23.0,0.0,2.0,-0.8844444444444445,true,1.5429499002740492,0.03988005502344557,6.0,(log((300876.408866901+(-1820.87458101959*(v1+(827.318922237901-840.320160785838)))))+(117150.424433615/(exp(v1)--54311.0141646689))),-0.8666605980470945,0.264666584430728,0.029133995447692757,0.264666584430728,70.0,0.37320204755292075,(log((301000.0+(-1820.0*(v1+(827.0-840.0)))))+(117000.0/(exp(v1)--54300.0)))
1800.152284860611,0.08072325878038779,23.0,0.0,0.0,-0.8967521367521367,true,1.319893260845344,0.0420163144503547,5.0,(-6347.8348172016/(-419.526530243135-(v1-(-3810.70195273488/(v1+(v1+(5040.80292268321/pow2((2.20929915896554-v1))))))))),-0.869958582867982,0.2581203845433385,0.03106703526676923,0.2581203845433385,18.0,0.40078860039031483,(-6350.0/(-420.0-(v1-(-3810.0/(v1+(v1+(5040.0/pow2((2.21-v1)))))))))
1800.2040829658508,0.109183446369114,23.0,0.0,0.0,-0.9117948717948718,true,1.1278049551856881,0.038891039752481316,5.0,(14.1586235867992+(log((pow2((10.4509998691615-pow2((3.56100877995876-pow2((-3.96125743147979+v1))))))/pow3(v1)))/-8.99089781581984)),-0.9106823738667489,0.17728736361437683,0.026465966862249304,0.17728736361437683,1.7976931348623157e308,0.3270414219889398,(14.2+(log((pow2((10.5-pow2((3.56-pow2((-3.96+v1))))))/pow3(v1)))/-8.99))
1773.7857518196106,0.09113040567033069,24.0,0.0,73.0,-0.8981196581196581,true,0.9413269730983203,0.037747883839741876,6.0,(12.8932174204693-(((0.0120171878702066*v1)-(-117755.231034632/(-66089.309498901-exp(v1))))+(0.00209997057486302/(1.35354726455321-v1)))),-0.92650185355503,0.14588713536041018,0.02463301366311053,0.14588713536041018,14.0,0.3016043577618425,(12.9-(((0.012*v1)-(-118000.0/(-66100.0-exp(v1))))+(0.0021/(1.35-v1))))
1793.3733830451965,0.0910526064936749,24.0,0.0,18.0,-0.8981196581196581,true,0.9405233503893875,0.03764420678739235,6.0,(12.8983523432955-(((0.0120611486610626*v1)-(115680.916908624/(exp(v1)--65781.632033107)))+(-0.00165325962408718/(-1.35382010960668+v1)))),-0.9264691099287,0.14595212848034106,0.024830899775177148,0.14595212848034106,14.0,0.3044378815887471,(12.9-(((0.0121*v1)-(116000.0/(exp(v1)--65800.0)))+(-0.00165/(-1.35+v1))))
1774.877504825592,0.09118171007452013,24.0,0.0,70.0,-0.8981196581196581,true,0.9418569193785657,0.0376827829711368,6.0,(12.8945276115167-(((0.0120229481846879*v1)-(-118225.693109119/(-66960.0070132448-exp(v1))))+(-0.00176084578584552/(-1.35375574329196+v1)))),-0.926543247153373,0.14580497283282814,0.024774536728692394,0.14580497283282814,14.0,0.30367003113315294,(12.9-(((0.012*v1)-(-118000.0/(-67000.0-exp(v1))))+(-0.00176/(-1.35+v1))))
1771.6006619930267,0.0911289354269469,24.0,0.0,79.0,-0.8981196581196581,true,0.9413117862927312,0.03772730770911266,6.0,(12.8939668945688-(((0.0120228529549786*v1)-(112806.545207754/(exp(v1)--63212.3114057259)))+(0.00212530348985096/(1.35353007610132-v1)))),-0.926491840346118,0.14590701066930695,0.024585150782940015,0.14590701066930695,14.0,0.30095032058263,(12.9-(((0.012*v1)-(113000.0/(exp(v1)--63200.0)))+(0.00213/(1.35-v1))))
1795.5344069004059,0.09460843244980362,24.0,0.0,12.0,-0.9063247863247863,true,0.9772530769776324,0.04332257487577521,6.0,(14.8535360786766-(log(pow2((5.43873299825314-pow2((10.9570864018716-pow2((3.08631625825324-pow2((v1-3.94932770512366)))))))))/21.9940683357995)),-0.9004014687266404,0.1976940251745498,0.029309459446494372,0.1976940251745498,1.7976931348623157e308,0.36356842760417785,(14.9-(log(pow2((5.44-pow2((11.0-pow2((3.09-pow2((v1-3.95)))))))))/22.0))
1799.8965518474579,0.10462805120120401,24.0,0.0,0.0,-0.9056410256410257,true,1.0807502283562265,0.03954833362414122,6.0,((8.4489006272286+(-0.023308065319726*log(pow2(pow2((10.3392431412299-pow2((3.51942203863625-pow2((v1-3.94993309762462))))))))))/0.581117013715739),-0.9069602758122898,0.18467538969340386,0.027307764032899577,0.18467538969340386,1.7976931348623157e308,0.33827328909445353,((8.45+(-0.0233*log(pow2(pow2((10.3-pow2((3.52-pow2((v1-3.95))))))))))/0.581)
1289.433944940567,0.09143056031419562,24.0,0.0,1424.0,-0.8981196581196581,true,0.944427405498379,0.03789362768169867,6.0,(12.8823659668459-(((0.0119138438761186*v1)-(-118793.604202441/(-66142.4523763184-exp(v1))))+(0.00200365812710676/(1.35360230597502-v1)))),-0.9266286117505137,0.14563553187219955,0.024603267951695127,0.14563553187219955,14.0,0.3013822599301458,(12.9-(((0.0119*v1)-(-119000.0/(-66100.0-exp(v1))))+(0.002/(1.35-v1))))
1378.9029958248138,0.09109004485907661,24.0,0.0,1176.0,-0.8981196581196581,true,0.940910068114631,0.037616981992588464,6.0,(12.8985887955288-(((0.0120600427250444*v1)-(115838.601748584/(exp(v1)--65799.8733059319)))+(-0.00178045395202123/(-1.35374499254813+v1)))),-0.9265080137529969,0.14587490792777266,0.024773868859619415,0.14587490792777266,14.0,0.3036089498500451,(12.9-(((0.0121*v1)-(116000.0/(exp(v1)--65800.0)))+(-0.00178/(-1.35+v1))))
1749.607260942459,0.09135384200010634,24.0,0.0,141.0,-0.8981196581196581,true,0.943634947505334,0.03786567699698604,6.0,(12.8848115642003-(((0.0119378331341159*v1)-(-118082.150632503/(-65735.9931938892-exp(v1))))+(-0.00210597036825886/(-1.35353951625054+v1)))),-0.9265700684166867,0.1457517350647912,0.02457233479970712,0.1457517350647912,14.0,0.30088211349461347,(12.9-(((0.0119*v1)-(-118000.0/(-65700.0-exp(v1))))+(-0.00211/(-1.35+v1))))
844.5940580368042,0.0913860334298927,24.0,0.0,2684.0,-0.8981196581196581,true,0.943967467271241,0.03782968881834571,6.0,(12.8854665844575-(((0.0119402011954284*v1)-(116276.776173044/(exp(v1)--65215.3151481759)))+(0.00173366858396827/(1.35376720480854-v1)))),-0.9266196485928486,0.14565332292488295,0.024714000732032667,0.14565332292488295,14.0,0.3029817998486028,(12.9-(((0.0119*v1)-(116000.0/(exp(v1)--65200.0)))+(0.00173/(1.35-v1))))
1800.022922039032,0.08604251928183962,24.0,0.0,0.0,-0.8947008547008547,true,1.3249845812094492,0.04713360619668723,6.0,(13.103831525117-((0.0139663096739928*v1)-(130561.107633825/(pow2((pow2(pow3((v1-3.95616696952)))-254.302868691155))--63098.0322276428)))),-0.8640295648522252,0.26988894600585994,0.033646545408361664,0.26988894600585994,2.315841784746324e77,0.43244780684451456,(13.1-((0.014*v1)-(131000.0/(pow2((pow2(pow3((v1-3.96)))-254.0))--63100.0))))
1781.0701439380646,0.0913789332913607,24.0,0.0,53.0,-0.8981196581196581,true,0.9438941267449508,0.03792261415319247,6.0,(12.882379498949+((-0.0119177829530968*v1)-(132371.482497676/(-74196.6938156114-(exp(v1)-(77.5181189653324/(-1.35264420808077+v1))))))),-0.9265734419041161,0.1457450389990935,0.024770565659132566,0.1457450389990935,14.0,0.30366343072406415,(12.9+((-0.0119*v1)-(132000.0/(-74200.0-(exp(v1)-(77.5/(-1.35+v1)))))))
1726.8337318897247,0.09166457357407232,24.0,0.0,205.0,-0.8981196581196581,true,0.946844633776518,0.03807866841229808,6.0,(12.8714418074112+((-0.0118149160156685*v1)-(132811.916389034/(-73632.2154495265-(exp(v1)-(-77.3080450781476/(1.35261712239408-v1))))))),-0.9266469391281376,0.14559915369465984,0.02468229398334682,0.14559915369465984,14.0,0.3025813300917318,(12.9+((-0.0118*v1)-(133000.0/(-73600.0-(exp(v1)-(-77.3/(1.35-v1)))))))
1557.5683379173279,0.09132135561203247,24.0,0.0,679.0,-0.8981196581196581,true,0.9432993809825305,0.03769277339911933,6.0,(12.8915444650089+((-0.0119900710659388*v1)-(-95684.0654756856/((exp(v1)-(52.2594099959367/(-1.35277491456157+v1)))--53518.7640228626)))),-0.9264661763922618,0.1459579512833387,0.024617559104117386,0.1459579512833387,14.0,0.3016176755386344,(12.9+((-0.012*v1)-(-95700.0/((exp(v1)-(52.3/(-1.35+v1)))--53500.0))))
1799.7398519515991,0.08672827853296113,24.0,0.0,1.0,-0.9076923076923077,true,1.3592938186423993,0.03573187237251089,4.0,(-6644.6445726178/(-440.570392538471-(v1+((2073.2663752605+v1)/(v1+(73168.9522225663/pow3((v1+(v1/v1))))))))),-0.8750009259927715,0.24811179208814552,0.029646751283748465,0.24811179208814552,398.0,0.3821972932130762,(-6640.0/(-441.0-(v1+((2070.0+v1)/(v1+(73200.0/pow3((v1+(v1/v1)))))))))
1767.1553790569305,0.09098049161014511,24.0,0.0,92.0,-0.8981196581196581,true,0.9397784433023499,0.037575044230638864,6.0,(12.9021936429703-((0.0120950261032521*v1)-(103799.987496772/((exp(v1)-(61.9231372880564/(-1.35263403203641+v1)))--58728.5239237091)))),-0.9264586876542439,0.14597281574713458,0.024663734759276544,0.14597281574713458,14.0,0.3020433747233483,(12.9-((0.0121*v1)-(104000.0/((exp(v1)-(61.9/(-1.35+v1)))--58700.0))))
1800.1155228614807,0.09455324131336988,24.0,0.0,0.0,-0.8844444444444445,true,1.5490080679196154,0.04063120865413515,5.0,(12.8288980872948-((0.011530395882701*v1)-(431.75854251802/sqrt_abs((-45676.9771709745-(exp(v1)-(v1/(115.961988233874+v1)))))))),-0.8636623534999884,0.2706178271387977,0.03134913322462398,0.2706178271387977,4101.0,0.40321717091234544,(12.8-((0.0115*v1)-(432.0/sqrt_abs((-45700.0-(exp(v1)-(v1/(116.0+v1))))))))
1730.765517950058,0.0905626258747451,24.0,0.0,194.0,-0.8981196581196581,true,0.9354621200623487,0.03727897008634587,6.0,(12.9205725509312-((0.0122631248610723*v1)-(-85940.4846587255/(-48941.018513174-(exp(v1)-(-58.0685603054968/(1.35236949877071-v1))))))),-0.9260625736350055,0.14675906604510705,0.024704676006781483,0.14675906604510705,14.0,0.3023156662889096,(12.9-((0.0123*v1)-(-85900.0/(-48900.0-(exp(v1)-(-58.1/(1.35-v1)))))))
